Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2016-06-23,8480.0,9120.0,8000.0,8720.0,8720.0,114,8352.0,8512.0,9406.0,10115.2,8918.4,7228.6,41.429899269580226,-550.8719377535708,-477.74026983789315,-73.13166791567767,11440.781560757812,9406.0,7371.218439242188,34.074074074074,26.84860298895369,BPTH
2016-06-24,8400.0,8920.0,8080.0,8560.0,8560.0,2034,8496.0,8396.0,9292.0,10066.4,8949.2,7248.6,39.77435217981773,-529.5468771052565,-488.1015912913658,-41.44528581389068,11246.5393319143,9292.0,7337.4606680857,34.34343434343426,31.694725028058183,BPTH
2016-06-27,8400.0,8840.0,8000.0,8640.0,8640.0,98,8640.0,8368.0,9174.0,10018.4,8980.8,7268.4,41.042933221943514,-500.42271987817,-490.56581700872664,-9.856902869443388,10981.234351156485,9174.0,7366.765648843515,38.4658175962523,35.62777533792009,BPTH
2016-06-28,8760.0,9200.0,8600.0,8760.0,8760.0,80,8648.0,8424.0,9070.0,9969.6,9012.0,7289.4,42.98300156880028,-462.32917538540096,-484.9184886840615,22.589313298660556,10713.776140476555,9070.0,7426.223859523445,42.79043633263574,38.53322942410734,BPTH
2016-06-29,9120.0,9120.0,7440.0,7880.0,7880.0,146,8512.0,8388.0,8938.0,9903.2,9036.8,7305.2,34.11683305550767,-497.4145274165876,-487.4176964305667,-9.996830986020882,10517.564496942116,8938.0,7358.4355030578845,36.224779766979175,39.16034456528897,BPTH
2016-06-30,7920.0,8000.0,7480.0,7960.0,7960.0,124,8360.0,8356.0,8836.0,9835.2,9061.6,7322.2,35.42096870290792,-512.852743083,-492.50470576105334,-20.348037321946606,10391.35719370182,8836.0,7280.64280629818,28.29768270944734,35.77096626968733,BPTH
2016-07-01,7960.0,7960.0,7640.0,7840.0,7840.0,71,8216.0,8356.0,8728.0,9766.4,9086.4,7338.4,34.32344205158145,-528.6763850657098,-499.73904162198465,-28.937343443725183,10244.543438217317,8728.0,7211.456561782683,19.367588932806246,27.963350469744157,BPTH
2016-07-05,7760.0,7840.0,7480.0,7560.0,7560.0,83,8000.0,8320.0,8592.0,9698.4,9108.0,7352.4,31.844054226527884,-557.3852055927255,-511.26827441613284,-46.11693117659263,10012.21970131385,8592.0,7171.780298686151,15.98594642072895,21.21707268766075,BPTH
2016-07-06,7520.0,7760.0,7400.0,7520.0,7520.0,39,7752.0,8200.0,8480.0,9624.8,9129.2,7368.0,31.49405358842895,-576.7167862837741,-524.357976789661,-52.358809494113075,9867.02559457279,8480.0,7092.9744054272105,11.547949429540468,15.633828261025124,BPTH
2016-07-07,7480.0,7520.0,7080.0,7160.0,7160.0,67,7608.0,8060.0,8338.0,9568.8,9146.0,7381.8,28.4620238765148,-614.008289260707,-542.2880392838703,-71.72024997683673,9653.136494817172,8338.0,7022.863505182827,5.513693830067478,11.015863226778869,BPTH
2016-07-08,7120.0,7440.0,7000.0,7160.0,7160.0,129,7448.0,7904.0,8208.0,9527.2,9161.6,7395.6,28.4620238765148,-636.2280333108874,-561.0760380892737,-75.15199522161379,9446.99313960974,8208.0,6969.00686039026,5.678962073138924,7.580201777582193,BPTH
2016-07-11,7240.0,7240.0,7040.0,7160.0,7160.0,47,7312.0,7764.0,8080.0,9488.0,9174.4,7410.8,28.4620238765148,-646.3862027711621,-578.1380710256514,-68.2481317455107,9189.954954040928,8080.0,6970.045045959071,5.890483785220546,5.694379896142219,BPTH
2016-07-12,7200.0,7360.0,7000.0,7320.0,7320.0,109,7264.0,7632.0,8000.0,9449.6,9187.6,7426.8,32.091155846968185,-634.2151252511931,-589.3534818707597,-44.86164338043341,9086.64621657649,8000.0,6913.35378342351,9.526847421584181,7.03209775998112,BPTH
2016-07-13,7440.0,7560.0,7040.0,7240.0,7240.0,49,7208.0,7480.0,7952.0,9400.0,9200.0,7442.4,31.237855329844937,-623.8336243423728,-596.2495103650823,-27.584113977290485,9082.974800780283,7952.0,6821.025199219717,10.82402977139811,8.747120326067515,BPTH
2016-07-14,7200.0,7320.0,6680.0,6880.0,6880.0,65,7152.0,7380.0,7884.0,9339.2,9206.8,7455.4,27.67206781758001,-637.3087034099071,-604.4613489740473,-32.84735443585987,9098.024711445365,7884.0,6669.975288554636,11.130351130351047,10.49374277444435,BPTH
2016-07-15,7000.0,7040.0,6360.0,6560.0,6560.0,88,7032.0,7240.0,7798.0,9269.6,9210.8,7466.4,24.946165942789968,-666.1303898199712,-616.795157143232,-49.335232676739224,9125.969879176482,7798.0,6470.030120823518,8.629284122241785,10.194555007996884,BPTH
2016-07-18,6600.0,6640.0,6440.0,6640.0,6640.0,25,6928.0,7120.0,7738.0,9191.2,9208.4,7476.8,26.885257223274333,-674.7384872658049,-628.3838231677466,-46.354664098058265,9158.191536378105,7738.0,6317.8084636218955,8.27930546240397,9.346313571665505,BPTH
2016-07-19,6480.0,6640.0,6240.0,6320.0,6320.0,55,6728.0,6996.0,7658.0,9104.8,9201.6,7486.0,24.192758892539718,-699.3204611932724,-642.5711507728518,-56.74931042042067,9202.94789556153,7658.0,6113.0521044384695,6.559728742827251,7.82277277582424,BPTH
2016-07-20,6280.0,6520.0,6240.0,6480.0,6480.0,55,6576.0,6892.0,7546.0,9020.0,9195.6,7495.8,28.071552075680057,-697.8468457667204,-653.6262897716255,-44.22055599509497,9091.527741582144,7546.0,6000.472258417857,8.757765447906209,7.865599884379048,BPTH
2016-07-21,6520.0,6600.0,6280.0,6440.0,6440.0,37,6488.0,6820.0,7440.0,8928.8,9188.8,7504.4,27.690104188109903,-691.9305163497165,-661.2871350872437,-30.64338126247287,8983.60616738856,7440.0,5896.393832611439,9.347349463628449,8.221614551453873,BPTH
2016-07-22,6440.0,6480.0,6360.0,6400.0,6400.0,26,6456.0,6744.0,7324.0,8843.2,9178.8,7512.6,27.290740302813226,-682.6008506657417,-665.5498782029433,-17.050972462798427,8813.139348751487,7324.0,5834.860651248514,11.754756871035857,9.953290594190078,BPTH
2016-07-25,6400.0,6720.0,6240.0,6560.0,6560.0,87,6440.0,6684.0,7224.0,8768.0,9168.0,7522.2,31.543801685760865,-654.7488236977761,-663.3896673019099,8.640843604133806,8634.22551388067,7224.0,5813.77448611933,14.226846185230436,11.776317506631486,BPTH
2016-07-26,6600.0,6800.0,6560.0,6760.0,6760.0,65,6528.0,6628.0,7130.0,8695.2,9161.6,7532.8,36.54071482382219,-609.5114940368594,-652.6140326488998,43.10253861204035,8393.107279687676,7130.0,5866.892720312324,23.482190324295505,16.487931126853837,BPTH
2016-07-27,6800.0,7000.0,6760.0,6920.0,6920.0,104,6616.0,6596.0,7038.0,8624.0,9167.2,7543.0,40.29538339377138,-554.3596090428437,-632.9631479276885,78.60353888484485,8057.325267027164,7038.0,6018.674732972836,37.32057416267934,25.009870224068333,BPTH
2016-07-28,6960.0,7000.0,6800.0,6960.0,6960.0,72,6720.0,6604.0,6992.0,8545.6,9168.8,7554.2,41.23153348089217,-501.6410711239678,-606.6987325669444,105.05766144297661,7935.389633184508,6992.0,6048.610366815492,48.484848484848406,36.429204323940986,BPTH
2016-07-29,6880.0,7000.0,6760.0,6800.0,6800.0,173,6800.0,6628.0,6934.0,8471.2,9168.0,7564.6,38.622820897335906,-467.38419872457507,-578.8358257984705,111.45162707389545,7768.563358888946,6934.0,6099.436641111054,49.49494949494942,45.100124047492294,BPTH
2016-08-01,6800.0,6960.0,6760.0,6840.0,6840.0,83,6856.0,6648.0,6884.0,8392.0,9162.4,7575.2,39.650820176099344,-432.0275699361664,-549.4741746260097,117.4466046898433,7607.944749273037,6884.0,6160.055250726963,47.474747474747396,48.48484848484831,BPTH
2016-08-02,6800.0,6920.0,6440.0,6520.0,6520.0,41,6808.0,6668.0,6832.0,8308.8,9154.8,7582.0,34.650779223773114,-424.93018191178817,-524.5653760831653,99.63519417137718,7501.61481465093,6832.0,6162.38518534907,37.93490460157118,44.968200523755904,BPTH
2016-08-03,6560.0,6800.0,6400.0,6640.0,6640.0,45,6752.0,6684.0,6788.0,8215.2,9148.4,7590.2,37.81747047432459,-404.95439150053153,-500.64317916663856,95.68878766610703,7382.427455624317,6788.0,6193.572544375683,40.46015712682371,41.95660306771399,BPTH
2016-08-04,6680.0,6680.0,6440.0,6640.0,6640.0,32,6688.0,6704.0,6762.0,8122.4,9140.8,7598.0,37.81747047432458,-384.6889785971189,-477.4523390527346,92.76336045561573,7334.139843045386,6762.0,6189.860156954614,42.85250162443136,40.415854450941985,BPTH
2016-08-05,6640.0,7000.0,6640.0,6960.0,6960.0,69,6720.0,6760.0,6752.0,8044.0,9136.0,7605.2,45.92193866037614,-338.90053283407906,-449.7419778090035,110.84144497492446,7302.548817090728,6752.0,6201.451182909272,65.78947368421045,49.70071081182173,BPTH
2016-08-08,6960.0,6960.0,6800.0,6880.0,6880.0,50,6728.0,6792.0,6738.0,7964.8,9130.4,7609.4,44.365173813057524,-305.54604646321786,-420.90279153984636,115.3567450766285,7259.827557723814,6738.0,6216.172442276186,77.19298245614027,61.94498592159392,BPTH
2016-08-09,6920.0,6960.0,6800.0,6920.0,6920.0,21,6808.0,6808.0,6718.0,7883.2,9124.8,7614.6,45.36252500427486,-272.7407247029905,-391.2703781724752,118.52965346948469,7175.803451275763,6718.0,6260.196548724237,89.47368421052623,77.48538011695888,BPTH
2016-08-10,6680.0,6920.0,6680.0,6880.0,6880.0,41,6856.0,6804.0,6700.0,7804.0,9116.8,7617.6,44.50335557293061,-247.12127631873227,-362.44055780172664,115.31928148299437,7098.798194579665,6700.0,6301.201805420335,85.96491228070165,84.21052631578927,BPTH
2016-08-11,6840.0,6840.0,6440.0,6640.0,6640.0,34,6856.0,6772.0,6688.0,7726.4,9105.2,7619.8,39.650810290988765,-243.37816118783303,-338.62807847894794,95.24991729111491,7078.773591738234,6688.0,6297.226408261766,75.43859649122798,83.62573099415185,BPTH
2016-08-12,6680.0,6760.0,6440.0,6680.0,6680.0,36,6800.0,6760.0,6694.0,7660.0,9090.0,7623.4,40.80922561346088,-234.4810976386907,-317.7986823108965,83.31758467220578,7080.38840562315,6694.0,6307.61159437685,61.169590643274766,74.19103313840135,BPTH
2016-08-15,6720.0,6880.0,6560.0,6880.0,6880.0,45,6800.0,6764.0,6706.0,7597.6,9078.0,7626.8,46.35401160976488,-208.88389858863684,-296.01572556644453,87.13182697780769,7099.771507349123,6706.0,6312.228492650877,59.76608187134494,65.45808966861578,BPTH
2016-08-16,6880.0,6880.0,6640.0,6720.0,6720.0,46,6760.0,6784.0,6726.0,7526.4,9060.4,7628.6,42.89234508077156,-199.2122024828841,-276.65502094973243,77.44281846684834,7077.7044213540685,6726.0,6374.2955786459315,59.99999999999991,60.31189083820643,BPTH
2016-08-17,6760.0,6760.0,6640.0,6720.0,6720.0,12,6728.0,6792.0,6738.0,7465.6,9042.0,7631.0,42.89234508077156,-189.36443826917093,-259.19690441362013,69.8324661444492,7071.202641045956,6738.0,6404.797358954044,62.222222222222136,60.66276803118888,BPTH
2016-08-18,6720.0,6840.0,6560.0,6760.0,6760.0,35,6752.0,6804.0,6754.0,7400.8,9014.8,7636.0,44.10266009231169,-176.30007099894829,-242.61753773068577,66.31746673173748,7057.868392564939,6754.0,6450.131607435061,55.555555555555465,59.25925925925906,BPTH
2016-08-19,6760.0,6760.0,6400.0,6560.0,6560.0,48,6728.0,6764.0,6762.0,7336.8,8983.2,7639.0,39.585225209333444,-180.00975395249043,-230.0959809750467,50.08622702255627,7035.027471145304,6762.0,6488.972528854696,46.66666666666657,54.81481481481461,BPTH
2016-08-22,6600.0,6720.0,6560.0,6640.0,6640.0,36,6680.0,6740.0,6766.0,7275.2,8946.0,7643.6,42.138296861418404,-174.48304112176083,-218.97339300438952,44.49035188262869,7029.241334140366,6766.0,6502.758665859634,42.22222222222212,48.14814814814793,BPTH
2016-08-23,6640.0,6720.0,6560.0,6640.0,6640.0,29,6664.0,6712.0,6760.0,7229.6,8904.4,7648.6,42.138296861418404,-168.16458473162584,-208.81163134983677,40.647046618210936,7028.923781023545,6760.0,6491.076218976455,35.55555555555546,41.48148148148127,BPTH
2016-08-24,6720.0,6800.0,6600.0,6760.0,6760.0,25,6672.0,6700.0,6752.0,7200.8,8854.4,7653.8,46.10074193719381,-151.72517206434986,-197.3943394927394,45.66916742838953,7010.73538606074,6752.0,6493.26461393926,46.66666666666657,41.48148148148127,BPTH
2016-08-25,6720.0,6720.0,6400.0,6480.0,6480.0,19,6616.0,6684.0,6728.0,7165.6,8809.2,7656.0,39.332377830781425,-159.4524108912492,-189.80595377244134,30.35354288119214,6994.052626373054,6728.0,6461.947373626946,38.095238095238,40.105820105819895,BPTH
2016-08-26,6520.0,6600.0,6320.0,6360.0,6360.0,49,6576.0,6652.0,6706.0,7127.2,8761.6,7658.2,36.8362915219346,-173.26204346627037,-186.49717171120716,13.235128244936789,7014.051943671842,6706.0,6397.948056328158,26.845238095238003,37.20238095238074,BPTH
2016-08-29,6360.0,6440.0,6200.0,6240.0,6240.0,26,6496.0,6588.0,6676.0,7095.2,8710.4,7659.6,34.479835879362355,-191.6797095183092,-187.53367927262758,-4.146030245681629,7038.127049528201,6676.0,6313.872950471799,8.697089947089855,24.545855379188506,BPTH
2016-08-30,6120.0,6320.0,6120.0,6200.0,6200.0,16,6408.0,6536.0,6660.0,7060.8,8657.2,7661.0,33.705816823805165,-207.11600389505384,-191.45014419711282,-15.665859697941016,7072.98910397249,6660.0,6247.01089602751,7.443957115009655,14.328761719112387,BPTH
2016-08-31,6240.0,6320.0,6000.0,6120.0,6120.0,24,6280.0,6476.0,6634.0,7008.8,8608.4,7661.8,32.1512854787815,-223.2314367669187,-197.80640271107399,-25.42503405584472,7109.495530998978,6634.0,6158.504469001022,9.906078327130865,8.682375129743342,BPTH
2016-09-01,6160.0,6360.0,5880.0,6320.0,6320.0,49,6248.0,6432.0,6618.0,6964.0,8562.4,7663.8,39.64554382527085,-217.35912421049488,-201.71694701095817,-15.642177199536718,7112.756505768241,6618.0,6123.243494231759,22.72089314194568,13.356976194695283,BPTH
2016-09-02,6400.0,6400.0,6120.0,6200.0,6200.0,11,6216.0,6396.0,6580.0,6913.6,8514.4,7664.8,37.00448919977675,-219.8539320456557,-205.34434401789767,-14.509588027758042,7080.559686750741,6580.0,6079.440313249259,29.878787878787787,20.83525311595466,BPTH
2016-09-06,6280.0,6280.0,5960.0,5960.0,5960.0,40,6160.0,6328.0,6534.0,6861.6,8464.0,7665.0,32.361232097713675,-238.44839479917846,-211.96515417415384,-26.48324062502462,7082.612796059297,6534.0,5985.387203940703,28.111111111111015,26.903597377281375,BPTH
2016-09-07,6000.0,6400.0,5960.0,6200.0,6200.0,42,6160.0,6284.0,6498.0,6812.8,8415.6,7666.8,40.41321681386671,-231.15404630351532,-215.80293260002614,-15.351113703489176,7034.939475173878,6498.0,5961.060524826122,24.555555555555458,27.515151515151302,BPTH
2016-09-08,6240.0,6280.0,5960.0,6080.0,6080.0,15,6152.0,6216.0,6458.0,6759.2,8364.4,7667.2,37.97875658725848,-232.3775163276705,-219.11784934555502,-13.259666982115476,6994.34317372369,6458.0,5921.65682627631,21.135265700482993,24.600644122383034,BPTH
2016-09-09,6120.0,6160.0,5560.0,5600.0,5600.0,29,6008.0,6128.0,6406.0,6713.6,8308.4,7664.2,30.15402815846308,-268.97849692975615,-229.08997886239524,-39.888518067360906,7052.108350046647,6406.0,5759.891649953353,19.432756739909518,21.707859331982537,BPTH
2016-09-12,5640.0,6000.0,5480.0,6000.0,6000.0,36,5968.0,6092.0,6372.0,6674.4,8254.8,7663.6,41.05317252513952,-262.68036495783144,-235.80805608148248,-26.872308876348967,7028.3413745909975,6372.0,5715.6586254090025,21.45295876011154,20.6736604001679,BPTH
2016-09-13,5920.0,6000.0,5440.0,5480.0,5480.0,25,5872.0,6016.0,6302.0,6627.2,8196.8,7660.2,33.692572096093315,-296.2339041256082,-247.89322569030762,-48.34067843530059,7022.211080170251,6302.0,5581.788919829749,15.186974105380079,18.690896535133597,BPTH
2016-09-14,5520.0,5560.0,5120.0,5240.0,5240.0,27,5680.0,5920.0,6228.0,6580.8,8139.6,7654.8,30.93568583911325,-338.29170371146574,-265.9729212945392,-72.31878241692652,7057.110366597837,6228.0,5398.889633402163,16.611705288175777,17.75054605122235,BPTH
2016-09-15,5280.0,5360.0,5000.0,5240.0,5240.0,28,5512.0,5832.0,6154.0,6535.2,8080.0,7649.4,30.93568583911325,-367.38779508259086,-286.2558960521495,-81.13189903044133,7055.296843442825,6154.0,5252.703156557175,8.480392156862644,13.42635718347272,BPTH
2016-09-16,5440.0,5800.0,5200.0,5560.0,5560.0,96,5504.0,5756.0,6094.0,6503.2,8036.0,7643.6,38.69286475497471,-360.47005703908417,-301.09872824953646,-59.371328789547704,6985.659127693986,6094.0,5202.340872306014,20.462962962962862,15.185020136000313,BPTH
2016-09-19,5600.0,5720.0,5560.0,5640.0,5640.0,28,5432.0,5700.0,6048.0,6472.8,8000.0,7638.2,40.49234721284454,-344.56048954586277,-309.7910805088017,-34.76940903706105,6933.654560198275,6048.0,5162.345439801725,33.201058201058096,20.71480444029442,BPTH
2016-09-20,5720.0,5800.0,5400.0,5600.0,5600.0,32,5456.0,5664.0,5996.0,6441.6,7964.8,7631.0,39.862327790503294,-331.359996614754,-314.1048637299922,-17.255132884761792,6858.331722714641,5996.0,5133.668277285359,42.48677248677239,32.05026455026434,BPTH
2016-09-21,5680.0,5760.0,5640.0,5760.0,5760.0,18,5560.0,5620.0,5952.0,6410.4,7930.0,7622.0,43.639774797847295,-304.4780150121496,-312.17949398642367,7.701478974274039,6766.901221007798,5952.0,5137.098778992202,47.619047619047514,41.10229276895922,BPTH
2016-09-22,5720.0,5920.0,5680.0,5760.0,5760.0,19,5664.0,5588.0,5902.0,6380.8,7890.4,7611.0,43.6397747978473,-279.9467984857547,-305.73295488628986,25.786156400535162,6630.604144923703,5902.0,5173.395855076297,50.47619047619037,46.86067019400331,BPTH
2016-09-23,5800.0,5840.0,5480.0,5560.0,5560.0,26,5664.0,5584.0,5856.0,6354.4,7846.8,7602.0,39.99756698936315,-273.4913234467185,-299.2846285983756,25.79330515165708,6548.080920124229,5856.0,5163.919079875771,49.52380952380941,49.20634920634898,BPTH
2016-09-26,5480.0,5720.0,5200.0,5440.0,5440.0,24,5624.0,5528.0,5810.0,6332.0,7800.8,7595.4,37.95093108192879,-274.8895544167417,-294.4056137620488,19.5160593453071,6484.032640159214,5810.0,5135.967359840786,41.9047619047618,47.301587301587084,BPTH
2016-09-27,5440.0,5560.0,5360.0,5520.0,5520.0,12,5608.0,5532.0,5774.0,6309.6,7750.4,7588.4,40.149637403791075,-266.4706236449174,-288.8186157386225,22.347992093705102,6428.962594351769,5774.0,5119.037405648231,37.35119047619037,42.926587301587084,BPTH
2016-09-28,5440.0,5560.0,5080.0,5520.0,5520.0,29,5560.0,5560.0,5740.0,6293.6,7699.2,7584.0,40.14963740379107,-256.83789299867294,-282.42247119063256,25.584578191959622,6373.214023849757,5740.0,5106.785976150243,38.96038587848922,39.40544608648035,BPTH
2016-09-29,5600.0,5600.0,5120.0,5320.0,5320.0,17,5472.0,5568.0,5700.0,6270.4,7645.2,7577.2,36.40896508470371,-262.31837020747207,-278.4016509940005,16.083280786528405,6333.214023849757,5700.0,5066.785976150243,39.15086206896541,38.48747947454822,BPTH
2016-09-30,5400.0,5680.0,5240.0,5600.0,5600.0,49,5480.0,5572.0,5664.0,6253.6,7591.2,7573.6,44.24133395669516,-241.28662591000648,-270.97864597720167,29.692020067195187,6230.476830947216,5664.0,5097.523169052784,45.609195402298745,41.24014778325102,BPTH
2016-10-03,5520.0,5600.0,5160.0,5160.0,5160.0,29,5424.0,5524.0,5612.0,6228.8,7536.0,7569.6,36.61035132918288,-257.15877352982716,-268.2146714877268,11.055897957899617,6162.839359523265,5612.0,5061.160640476735,36.463768115941924,40.40794186240192,BPTH
2016-10-04,5160.0,5200.0,5000.0,5000.0,5000.0,23,5320.0,5464.0,5564.0,6197.6,7482.8,7565.0,34.29391029963107,-279.4271652715115,-270.45717024448373,-8.969995027027778,6151.278468871455,5564.0,4976.721531128545,25.797101449275257,35.95668832250521,BPTH
2016-10-05,5080.0,5160.0,4920.0,5120.0,5120.0,23,5240.0,5400.0,5510.0,6164.8,7430.0,7561.6,37.488556909161055,-284.1169062056342,-273.18911743671384,-10.92778876892038,6050.148127831616,5510.0,4969.851872168384,12.463768115941923,24.908212560386264,BPTH
2016-10-06,5120.0,5280.0,4960.0,5000.0,5000.0,16,5176.0,5324.0,5456.0,6126.4,7375.2,7559.2,35.62331071006723,-294.1260547300253,-277.3765048953761,-16.7495498346492,5972.852009766819,5456.0,4939.147990233181,9.333333333333226,15.864734299516698,BPTH
2016-10-07,5040.0,5040.0,4840.0,4840.0,4840.0,24,5024.0,5252.0,5418.0,6084.0,7314.8,7559.6,33.24796957779157,-311.3796491040639,-284.17713373711365,-27.20251536695025,5995.151626524607,5418.0,4840.848373475393,9.333333333333226,10.376811594202687,BPTH
2016-10-10,4800.0,5000.0,4800.0,4920.0,4920.0,26,4976.0,5200.0,5364.0,6046.4,7258.8,7556.6,35.561585395849185,-314.96717006259496,-290.3351410022099,-24.632029060385037,5914.723160943863,5364.0,4813.276839056137,6.238095238095131,8.30158730158709,BPTH
2016-10-11,4960.0,5000.0,4800.0,4920.0,4920.0,24,4960.0,5140.0,5336.0,6008.0,7200.0,7554.2,35.561585395849185,-314.18853639691315,-295.10582008115057,-19.082716315762582,5916.427428710946,5336.0,4755.572571289054,7.142857142857036,7.57142857142836,BPTH
2016-10-12,4960.0,5120.0,4800.0,4840.0,4840.0,22,4904.0,5072.0,5316.0,5974.4,7141.6,7548.8,34.187348664302455,-316.37976601614355,-299.3606092681492,-17.019156747994373,5934.591949511146,5316.0,4697.408050488854,8.424908424908319,7.268620268620057,BPTH
2016-10-13,4800.0,4920.0,4800.0,4800.0,4800.0,20,4864.0,5020.0,5294.0,5937.6,7076.4,7544.8,33.49047125760532,-317.68195713074147,-303.0248788406676,-14.657078290073855,5951.887528381561,5294.0,4636.112471618439,4.8534798534797465,6.8070818070815955,BPTH
2016-10-14,4800.0,4840.0,4640.0,4640.0,4640.0,29,4824.0,4924.0,5248.0,5897.6,7010.0,7541.4,30.787107276608204,-327.8454178942493,-307.9889866513839,-19.85643124286537,5952.09090322202,5248.0,4543.90909677798,1.2820512820511745,4.853479853479642,BPTH
2016-10-17,4640.0,4680.0,4280.0,4400.0,4400.0,16,4720.0,4848.0,5186.0,5846.4,6945.2,7538.4,27.235719760883043,-351.2174123056102,-316.6346717822292,-34.582740523381005,5956.36095435841,5186.0,4415.63904564159,2.8571428571427497,2.9975579975577857,BPTH
2016-10-18,4400.0,4600.0,4400.0,4480.0,4480.0,16,4632.0,4796.0,5130.0,5798.4,6881.6,7535.2,30.128994021625203,-359.144559923564,-325.13664941049615,-34.00791051306783,5933.940296290713,5130.0,4326.059703709287,7.619047619047511,3.919413919413707,BPTH
2016-10-19,4560.0,4560.0,4400.0,4440.0,4440.0,10,4552.0,4728.0,5064.0,5748.8,6816.0,7530.8,29.497440178262618,-364.4533558074472,-332.9999906898864,-31.45336511756085,5866.954544167975,5064.0,4261.045455832025,11.428571428571322,7.30158730158709,BPTH
2016-10-20,4440.0,4600.0,4400.0,4440.0,4440.0,25,4480.0,4672.0,4998.0,5700.0,6752.0,7526.4,29.497440178262625,-364.45935422578987,-339.29186339706706,-25.167490828722805,5777.938459110717,4998.0,4218.061540889283,12.611832611832506,10.55315055315034,BPTH
2016-10-21,4320.0,4360.0,4120.0,4360.0,4360.0,34,4424.0,4624.0,4938.0,5654.4,6690.4,7520.8,28.12974021592261,-366.6924372689273,-344.7719781714391,-21.920459097488163,5720.396319009746,4938.0,4155.603680990254,14.746479574065676,12.928961204823063,BPTH
2016-10-24,4480.0,4560.0,4400.0,4480.0,4480.0,18,4440.0,4580.0,4890.0,5610.4,6635.2,7515.6,33.13773140586449,-354.6905229891172,-346.7556871349747,-7.934835854142477,5661.025291413972,4890.0,4118.974708586028,21.281783350748764,16.21336517888221,BPTH
2016-10-25,4440.0,4440.0,4320.0,4320.0,4320.0,13,4408.0,4520.0,4830.0,5559.2,6578.4,7509.8,30.12371071213472,-354.00878931702664,-348.2063075713851,-5.802481745641558,5582.117012172973,4830.0,4077.882987827027,22.98850574712633,19.672256223980153,BPTH
2016-10-26,4320.0,4440.0,4240.0,4280.0,4280.0,22,4376.0,4464.0,4768.0,5510.4,6518.4,7504.4,29.40368191798725,-352.63126248770095,-349.09129855464823,-3.539963933052718,5486.04178151414,4768.0,4049.95821848586,21.425287356321732,21.898525484732172,BPTH
2016-10-27,4360.0,4400.0,4240.0,4280.0,4280.0,11,4344.0,4412.0,4716.0,5461.6,6463.6,7497.8,29.40368191798725,-347.53341368993733,-348.77972158170604,1.2463078917687085,5417.039228574265,4716.0,4014.9607714257354,16.413793103448167,20.275862068965306,BPTH
2016-10-28,4280.0,4280.0,4000.0,4120.0,4120.0,36,4296.0,4360.0,4642.0,5408.8,6404.8,7490.2,26.468712557606565,-352.3424106296952,-349.4922593913039,-2.8501512383913337,5261.922575810883,4642.0,4022.0774241891168,14.238095238095132,17.359058565954907,BPTH
2016-10-31,4080.0,4200.0,4000.0,4000.0,4000.0,32,4200.0,4320.0,4584.0,5357.6,6347.2,7483.2,24.493984733917355,-361.6674947206202,-351.92730645716716,-9.740188263453035,5216.151880484429,4584.0,3951.848119515571,8.904761904761799,13.185550082101598,BPTH
2016-11-01,4120.0,4160.0,3840.0,3880.0,3880.0,39,4112.0,4260.0,4528.0,5302.4,6288.8,7475.8,22.67237193690553,-374.42455496598177,-356.42675615893006,-17.99779880705171,5200.0,4528.0,3856.0,4.805996472663033,9.316284538506553,BPTH
2016-11-02,4080.0,4120.0,3800.0,3920.0,3920.0,41,4040.0,4208.0,4468.0,5248.0,6238.8,7467.8,24.68309617383445,-376.96157305034194,-360.53371953721245,-16.42785351312949,5132.096378547572,4468.0,3803.903621452428,5.080721747388307,6.263826708270944,BPTH
2016-11-03,4000.0,4280.0,3920.0,4120.0,4120.0,46,4008.0,4176.0,4424.0,5195.2,6198.0,7460.0,33.93337144211279,-358.698990944923,-360.16677381875456,1.4677828738315384,5057.1634859971,4424.0,3790.8365140029,17.201933868600428,9.029550696217154,BPTH
