Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1999-09-01,34.75,34.875,33.875,34.0625,33.53077697753906,26300,33.65,32.475,34.109375,36.63125,32.97875,28.19921875,48.49620250912708,-0.8391469290293969,-1.039782998606507,0.2006360695771101,38.56100303786431,34.109375,29.65774696213569,55.36231884057986,49.855870962590615,AEIS
1999-09-02,34.625,34.625,33.125,33.5,32.97706985473633,39000,33.925,32.725,34.059375,36.62375,33.06875,28.29171875,46.48495114122008,-0.7827872370485238,-0.9883838462949104,0.20559660924638656,38.51479217322848,34.059375,29.603957826771527,52.753623188405946,53.55292050944254,AEIS
1999-09-03,34.5,34.625,33.9375,33.9375,33.40773010253906,80500,33.9875,33.025,33.940625,36.6475,33.135625,28.38453125,48.281522874265534,-0.6948098460430145,-0.9296690462445312,0.23485920020151663,38.27444458409677,33.940625,29.606805415903228,50.72463768115957,52.94685990338193,AEIS
1999-09-07,34.125,34.5,32.3125,32.5,31.99266815185547,88400,33.675,33.25,33.678125,36.64,33.18,28.46328125,43.15509140345336,-0.7326359944456229,-0.8902624358847495,0.15762644143912663,37.6805217428904,33.678125,29.675728257109604,46.01527193392565,49.83117760116386,AEIS
1999-09-08,32.875,33.875,32.625,33.125,32.60791778564453,40800,33.425,33.36875,33.459375,36.6225,33.21125,28.54140625,45.8473144795513,-0.7040651877018433,-0.8530229862481683,0.14895779854632496,37.0604327873036,33.459375,29.858317212696406,51.541841982234835,49.427250532440155,AEIS
1999-09-09,33.375,34.75,32.625,34.625,34.084495544433594,80400,33.5375,33.59375,33.375,36.57,33.268125,28.62390625,51.753186484240274,-0.5539989979430189,-0.7932181885871384,0.23921919064411956,36.77835312596266,33.375,29.97164687403734,65.7060931899643,54.42106903537507,AEIS
1999-09-10,35.0,35.375,34.625,35.25,34.69973373413086,43200,33.8875,33.90625,33.41875,36.46375,33.331875,28.70390625,54.00408905754814,-0.3802548435970152,-0.7106255195891138,0.3303706759920986,36.89413217322919,33.41875,29.943367826770814,84.9745649263723,67.40750003285729,AEIS
1999-09-13,35.0,37.0,35.0,36.3125,35.74565887451172,121900,34.3625,34.175,33.4625,36.40125,33.3675,28.78765625,57.62356799973185,-0.1550392828575795,-0.5995082722428069,0.4444689893852274,37.05837437211043,33.4625,29.86662562788957,93.9598898739614,81.54684933009948,AEIS
1999-09-14,35.8125,38.125,35.8125,37.75,37.16072082519531,127200,35.4125,34.54375,33.5125,36.38875,33.4175,28.88328125,61.98244496947212,0.13785084915032542,-0.4520364479641804,0.5898872971145058,37.311883173621595,33.5125,29.71311682637841,94.0135297207047,90.98266150701293,AEIS
1999-09-15,38.125,38.375,37.625,37.9375,37.34528350830078,90900,36.375,34.9,33.590625,36.3675,33.473125,28.97984375,62.523924976159314,0.3807094899069412,-0.2854872603899561,0.6661967502968973,37.675749500856604,33.590625,29.505500499143405,92.61548471047509,93.52963476838052,AEIS
1999-09-16,38.375,39.0,37.875,38.21875,37.622154235839844,108800,37.09375,35.315625,33.8953125,36.359375,33.5353125,29.0803125,63.36677316880175,0.5890806814979399,-0.11057367201237689,0.6996543535103168,38.38654854054315,33.8953125,29.404076459456856,92.28672541945166,92.97191328354394,AEIS
1999-09-17,38.53125,38.625,38.0625,38.125,37.52986526489258,91300,37.66875,35.778125,34.2515625,36.294375,33.6215625,29.1825,62.859282445496035,0.7381426614453233,0.05916959467916316,0.6789730667661601,38.89537874279813,34.2515625,29.607746257201867,89.64949263397523,91.51723425463412,AEIS
1999-09-20,37.75,37.8125,34.0,36.9375,36.360897064208984,77700,37.79375,36.078125,34.5515625,36.193125,33.6953125,29.281875,56.66837514157401,0.7517878860599936,0.19769325295532925,0.5540946331046643,39.07387156693411,34.5515625,30.029253433065897,81.57037666383475,87.83553157242068,AEIS
1999-09-21,36.4375,36.5,34.75,35.5,34.94584274291992,49600,37.34375,36.378125,34.8140625,36.045625,33.7715625,29.36375,50.220391925047956,0.6392388411163878,0.28600237058754097,0.3532364705288469,38.89510073148911,34.8140625,30.73302426851089,67.91277258566993,79.71088062782677,AEIS
1999-09-22,35.0,35.0,33.625,34.25,33.71535110473633,43700,36.60625,36.490625,34.9296875,35.84375,33.8371875,29.434375,45.38449044159245,0.44405951711651426,0.3176137998933356,0.12644571722317866,38.80397548902129,34.9296875,31.05539951097871,48.598130841121645,66.02709336354224,AEIS
1999-09-23,34.25,34.25,32.5,32.75,32.238773345947266,32200,35.5125,36.303125,34.9484375,35.599375,33.8871875,29.498125,40.36182684307105,0.1664226163517526,0.287375563185019,-0.1209529468332664,38.77644260016332,34.9484375,31.120432399836673,27.725856697819463,48.07892004153714,AEIS
1999-09-24,32.0,32.25,30.0,30.8125,30.33151626586914,81100,34.05,35.859375,34.8828125,35.31625,33.9221875,29.5521875,34.977294639637144,-0.20755413058761718,0.18838962443049176,-0.39594375501810897,38.94030340225408,34.8828125,30.82532159774592,14.847265489789002,30.390417676243498,AEIS
1999-09-27,31.125,33.375,31.0,32.875,32.361820220947266,43000,33.2375,35.515625,34.8453125,35.136875,33.9521875,29.6209375,43.60257755106943,-0.33366065163028225,0.08397956921833695,-0.4176402208486192,38.96204071204842,34.8453125,30.728584287951577,15.838092765663008,19.47040498442395,AEIS
1999-09-28,33.0,33.5,31.125,31.375,30.885231018066406,45200,32.4125,34.878125,34.7109375,34.948125,33.9659375,29.6828125,39.498882265209176,-0.5483177760753293,-0.04247989984039631,-0.5058378762349329,39.088297354624174,34.7109375,30.333577645375826,18.75000000000015,16.478452751817514,AEIS
1999-09-29,32.0,32.0,30.5,30.75,30.269990921020508,25200,31.7125,34.159375,34.5296875,34.796875,33.9734375,29.7421875,37.8983773948499,-0.7601053490613268,-0.1860049896845824,-0.5741003593767444,39.23554633998596,34.5296875,29.823828660014048,18.51851851851867,17.70220376139407,AEIS
1999-09-30,30.9375,31.5,30.75,30.875,30.393035888671875,40400,31.3375,33.425,34.3703125,34.714375,33.9828125,29.8153125,38.43567633714038,-0.9074021045453833,-0.3302844126567426,-0.5771176918886407,39.33732379170011,34.3703125,29.403301208299887,11.111111111111262,16.12654320987682,AEIS
1999-10-01,30.5,31.75,30.375,31.0,30.516084671020508,25300,31.375,32.7125,34.2453125,34.634375,33.9915625,29.884375,39.00400432820039,-1.0024932707560268,-0.4647261842765994,-0.5377670864794274,39.41532349339988,34.2453125,29.07530150660011,9.722222222222372,13.117283950617562,AEIS
1999-10-04,31.1875,32.125,30.625,31.875,31.377426147460938,27200,31.175,32.20625,34.1421875,34.571875,34.0084375,29.963125,42.97259465306278,-0.9957699021660034,-0.5709349278544802,-0.4248349743115232,39.413923568116026,34.1421875,28.870451431883975,13.88888888888904,11.574074074074353,AEIS
1999-10-05,31.75,34.5,31.625,33.375,32.8540153503418,179100,31.575,31.99375,34.1859375,34.504375,34.0334375,30.040625,49.08797162772836,-0.8594963808813318,-0.6286472184598505,-0.23084916242148135,39.41679826060861,34.1859375,28.955076739391394,23.148148148148298,15.586419753086696,AEIS
1999-10-06,33.875,37.5,33.5,36.25,35.68412780761719,140700,32.675,32.19375,34.3421875,34.471875,34.0934375,30.12375,58.31480594651087,-0.5135898171297342,-0.6056357381938272,0.09204592106409304,39.62339959305921,34.3421875,29.06097540694079,43.599033816425276,26.878690284487664,AEIS
1999-10-07,36.1875,36.1875,33.6875,34.5625,34.022972106933594,115600,33.4125,32.375,34.3390625,34.390625,34.1471875,30.195,52.321045867101724,-0.3713429102915313,-0.558777172613368,0.1874342623218367,39.61967544234639,34.3390625,29.058449557653603,56.121256038647495,40.95614600107382,AEIS
1999-10-08,34.375,34.5,33.5625,34.5,33.961448669433594,57700,34.1125,32.74375,34.3015625,34.300625,34.1959375,30.26875,52.10742628452271,-0.26064983045770873,-0.49915170418223614,0.2385018737245274,39.56639552649515,34.3015625,29.036729473504856,63.621256038647495,54.44718196457355,AEIS
1999-10-11,36.0,37.25,34.875,36.9375,36.360897064208984,83400,35.125,33.15,34.3328125,34.283125,34.2653125,30.3409375,59.11789678486408,0.02349032987314814,-0.39462329737115925,0.4181136272443074,39.652156437166866,34.3328125,29.01346856283314,70.30000000000015,63.347504025765176,AEIS
1999-10-12,37.75,39.375,37.125,38.0,37.40681838989258,368700,36.05,33.8125,34.3453125,34.313125,34.3528125,30.4171875,61.746466754724885,0.3305974032962027,-0.24957915723768687,0.5801765605338896,39.697789839688205,34.3453125,28.99283516031179,79.27777777777793,71.06634460547532,AEIS
1999-10-13,38.0,38.0,36.0,36.5625,35.991756439208984,56800,36.1125,34.39375,34.2765625,34.328125,34.4353125,30.485625,56.45749203064982,0.4527685018094658,-0.10910962542825633,0.5618781272377221,39.475844113538116,34.2765625,29.07728088646188,82.61111111111126,77.39629629629658,AEIS
1999-10-14,37.0,37.5,36.0,37.25,36.66851806640625,20800,36.65,35.03125,34.228125,34.398125,34.5453125,30.555625,58.29730239646893,0.5981701487721693,0.0323463294118288,0.5658238193603405,39.29598867096635,34.228125,29.160261329033645,77.24074074074089,79.70987654321016,AEIS
1999-10-15,37.125,37.125,36.125,36.75,36.17632293701172,59600,37.1,35.60625,34.159375,34.443125,34.6603125,30.6221875,56.42984599379469,0.6653860243267502,0.15895426839481308,0.5064317559319371,39.04805372614888,34.159375,29.27069627385111,72.40740740740755,77.41975308642003,AEIS
1999-10-18,37.0,37.0,36.0625,36.125,35.56108093261719,114400,36.9375,36.03125,34.11875,34.439375,34.7771875,30.6778125,54.097083310469095,0.6606077385153526,0.25928496241892096,0.40132277609643163,38.927254835185224,34.11875,29.310245164814773,70.37037037037051,73.33950617283978,AEIS
1999-10-19,36.375,38.25,36.375,38.0,37.40681838989258,138600,36.9375,36.49375,34.24375,34.444375,34.9028125,30.750625,59.50542891103113,0.7989084235518362,0.36720965464550404,0.4316987689063322,39.31232659999334,34.24375,29.17517340000666,73.1481481481483,71.97530864197559,AEIS
1999-10-20,38.0,39.375,37.5,39.0,38.39120101928711,158100,37.425,36.76875,34.48125,34.474375,35.0440625,30.82625,62.072078655641114,0.9779313713889479,0.4893539979941928,0.4885773733947551,39.95749129764194,34.48125,29.005008702358065,81.48148148148162,75.00000000000028,AEIS
1999-10-21,38.625,38.625,37.5,37.625,37.03767395019531,151900,37.5,37.075,34.725,34.500625,35.1703125,30.88125,56.746169703026354,0.9973603889662996,0.5909552761886142,0.40640511277768543,40.304314474019094,34.725,29.14568552598091,86.851851851852,80.49382716049412,AEIS
1999-10-22,37.375,40.0,37.375,38.75,38.14510726928711,268000,37.9,37.5,35.121875,34.588125,35.2996875,30.945625,59.786389765192624,1.0909602131198781,0.690956263574867,0.4000039495450112,40.66058465907219,35.121875,29.58316534092781,86.96932006633513,85.10088446655641,AEIS
1999-10-25,38.8125,39.375,38.625,38.9375,38.32967758178711,132100,38.4625,37.7,35.425,34.658125,35.4190625,31.0071875,60.287394993166586,1.1668180786177516,0.7861286265834438,0.3806894520343077,41.10055063407955,35.425,29.74944936592044,82.90949100650607,85.57688764156455,AEIS
1999-10-26,39.125,40.0,38.375,38.375,37.77596664428711,136800,38.5375,37.7375,35.775,34.690625,35.5215625,31.0678125,57.95466986401965,1.1680820122287088,0.8625193037124969,0.3055627085162119,41.26880332738633,35.775,30.281196672613667,81.16191819097209,83.68024308793791,AEIS
1999-10-27,38.375,39.0,36.625,37.0,36.42243194580078,74500,38.1375,37.78125,36.0875,34.703125,35.6128125,31.1203125,52.597146344910705,1.046074187995366,0.8992302805690706,0.14684390742629527,41.09162329983995,36.0875,31.083376700160045,70.60306198655728,78.22482372801197,AEIS
1999-10-28,37.9375,39.25,37.625,39.125,38.51425552368164,45500,38.4375,37.96875,36.5,34.843125,35.7290625,31.1840625,58.91790429498472,1.108078608462172,0.9409999461476909,0.1670786623144812,41.057617250274575,36.5,31.942382749725425,70.36072302470613,74.04190106741198,AEIS
1999-10-29,39.4375,41.25,39.4375,41.125,40.483036041259766,236500,38.9125,38.40625,37.00625,35.045625,35.8315625,31.2578125,63.80914723169238,1.303574053460821,1.013514767610317,0.290059285850504,41.245924958059796,37.00625,32.76657504194021,77.98131171325598,72.9816989081733,AEIS
1999-11-01,40.875,42.625,40.375,42.625,41.95960998535156,153100,39.65,39.05625,37.54375,35.279375,35.9390625,31.3309375,66.9840897429317,1.561542575286417,1.123120329145537,0.43842224614088,41.77072808723907,37.54375,33.316771912760935,93.51529229578027,80.61910901124763,AEIS
1999-11-02,42.25,44.90625,42.25,44.0,43.31315612792969,200800,40.775,39.65625,38.075,35.554375,36.0890625,31.415,69.61548161409668,1.8555459177391,1.2696054468642495,0.5859404708748506,42.72251277566817,38.075,33.427487224331834,95.81453634085229,89.103713449963,AEIS
1999-11-03,44.125,45.1875,41.75,41.875,41.22132110595703,277100,41.75,39.94375,38.35625,35.753125,36.1953125,31.48625,61.46255086143777,1.8952289248716667,1.394730142465733,0.5004987824059337,43.20442942634131,38.35625,33.5080705736587,84.50773051349852,91.27918638337718,AEIS
1999-11-04,41.875,42.5,40.1875,40.25,39.6216926574707,246900,41.975,40.20625,38.640625,35.910625,36.2834375,31.553125,56.05612662392334,1.7750919199200155,1.4708024979565895,0.304289421963426,43.22539513464139,38.640625,34.05585486535861,66.47120083313322,82.2644892291615,AEIS
1999-11-05,39.625,40.375,38.875,39.0,38.39120101928711,2793900,41.55,40.23125,38.865625,36.048125,36.3484375,31.615,52.24882405237064,1.5610234183776086,1.4888466820407933,0.07217673633681532,43.038692479384856,38.865625,34.692557520615146,46.45875837948137,65.81256324203785,AEIS
1999-11-08,39.0,39.15625,38.9375,39.0,38.39120101928711,562100,40.825,40.2375,38.96875,36.155625,36.4028125,31.67875,52.24882405237064,1.3755164907489146,1.4661806437824176,-0.09066415303350306,43.04698874362453,38.96875,34.89051125637547,34.47162375961002,49.13386099074168,AEIS
1999-11-09,39.625,39.625,39.0,39.0,38.39120101928711,619400,39.825,40.3,39.01875,36.254375,36.4565625,31.74125,52.248824052370644,1.2145009036808574,1.4158446957621056,-0.2013437920812482,43.07270254658967,39.01875,34.96479745341033,28.420562199099397,36.45031477939707,AEIS
1999-11-10,39.125,40.625,39.0,40.375,39.744747161865234,305200,39.525,40.6375,39.209375,36.374375,36.5134375,31.81,56.32432216004993,1.1841952339986932,1.369514803409423,-0.1853195694107299,43.1400784596239,39.209375,35.2786715403761,33.0900243309004,31.994070096536745,AEIS
1999-11-11,41.0,41.1875,39.9375,40.75,40.11388397216797,406000,39.625,40.8,39.384375,36.508125,36.5696875,31.88125,57.39238571260433,1.1768709032334854,1.3309860233742357,-0.15411512014075024,43.26184900861703,39.384375,35.50690099138297,39.90267639902692,33.80442097634238,AEIS
1999-11-12,41.375,42.4375,40.5,41.5,40.852176666259766,397800,40.125,40.8375,39.621875,36.668125,36.6459375,31.943125,59.5242848372342,1.2175498930529542,1.3082987973099793,-0.09074890425702509,43.405572554971734,39.621875,35.83817744502827,49.63503649635052,40.875912408759426,AEIS
1999-11-15,40.875,41.75,39.25,39.9375,39.31407165527344,201900,40.3125,40.56875,39.8125,36.788125,36.7178125,31.9940625,53.51654711355038,1.110901809372443,1.2688193997224722,-0.15791759035002917,43.23964348984693,39.8125,36.38535651015307,47.93187347931889,45.82319545823225,AEIS
1999-11-16,39.875,39.9375,36.75,37.6875,37.09920120239258,170400,40.05,39.9375,39.796875,36.891875,36.7659375,32.0353125,46.273860601606955,0.8351985892880336,1.1820952376355844,-0.34689664834755085,43.2595949839866,39.796875,36.3341550160134,35.57718302243865,44.38136433270282,AEIS
1999-11-17,38.25,42.25,37.875,40.875,40.2369384765625,595500,40.15,39.8375,39.890625,37.046875,36.8346875,32.0896875,55.46844006060644,0.8639473645576459,1.1184656630199967,-0.25451829846235086,43.36348292791761,39.890625,36.41776707208239,32.89537712895393,38.80147787690396,AEIS
1999-11-18,40.75,41.4375,39.0625,40.78125,40.1446418762207,405200,40.15625,39.890625,40.0484375,37.17,36.87,32.14546875,55.16938569254859,0.869147147295287,1.0686019598750547,-0.19945481257976772,43.379076222058515,40.0484375,36.71779877794148,35.92592592592609,34.799495359106366,AEIS
1999-11-19,40.9375,41.0,39.75,40.25,39.6216926574707,237100,39.90625,40.015625,40.1234375,37.27,36.866875,32.20859375,53.41204582852327,0.8209373229752615,1.019069032495096,-0.1981317095198345,43.40087427236872,40.1234375,36.846000727631285,46.049382716049536,38.290228590309994,AEIS
1999-11-22,39.6875,41.125,39.375,41.0,40.3599853515625,149900,40.11875,40.215625,40.2265625,37.36375,36.8825,32.26796875,55.564030986037814,0.833639741835924,0.9819831743632615,-0.1483434325273375,43.47793690890393,40.2265625,36.97518809109607,46.54320987654336,42.839506172839805,AEIS
1999-11-23,40.9375,41.375,39.5,40.0,39.37559509277344,228600,40.58125,40.315625,40.3078125,37.40875,36.89875,32.3271875,52.10788186976876,0.7543195316346072,0.9364504458175307,-0.1821309141829235,43.44941060795011,40.3078125,37.16621439204989,49.457863660762364,47.3501520844519,AEIS
1999-11-24,39.5,39.5,37.5,37.75,37.16072082519531,142900,39.95625,40.053125,40.3453125,37.405,36.88625,32.3765625,45.28291831860428,0.504090654335748,0.8499784875211741,-0.34588783318542615,43.34267299247933,40.3453125,37.34795200752067,41.49150902774106,45.830860855015736,AEIS
1999-11-26,37.75,37.75,36.875,37.0,36.42243194580078,56000,39.2,39.678125,40.2390625,37.380625,36.87,32.4215625,43.24943424271457,0.24246870597526282,0.7284765312119919,-0.48600782523672903,43.53745669973931,40.2390625,36.9406683002607,26.166587036152404,39.03865324155208,AEIS
1999-11-29,36.75,37.5,35.5,35.75,35.191932678222656,220300,38.3,39.103125,39.9703125,37.333125,36.81375,32.4653125,40.02350443410717,-0.0649840308424956,0.5697844188010943,-0.6347684496435899,43.77345033892659,39.9703125,36.16717466107341,8.527208527208677,25.395101530367516,AEIS
1999-11-30,35.6875,35.875,31.9375,33.625,33.1001091003418,290300,36.825,38.471875,39.5203125,37.266875,36.73,32.5028125,35.214749051385205,-0.4746409154621958,0.36089935194843625,-0.835540267410632,44.02552974469237,39.5203125,35.015095255307635,8.023545523545673,14.239113695635721,AEIS
