Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1981-07-07,0.0,2.25,2.1875,2.1875,1.7690626382827759,3400,1.9875,1.875,1.821875,1.875,1.959375,1.9646875,89.14831156344405,0.044480297136705316,-0.007962504000730522,0.05244280113743584,2.0819080507839334,1.821875,1.5618419492160664,68.51851851851848,50.9259259259259,ARTW
1981-07-08,0.0,2.125,2.0,2.0,1.6174287796020508,5000,2.025,1.9,1.83125,1.875,1.96,1.9653125,60.89378425055886,0.04789845702300499,0.003209688204016582,0.04468876881898841,2.102531680177635,1.83125,1.559968319822365,66.66666666666663,62.03703703703702,ARTW
1981-07-09,0.0,2.125,2.0,2.0,1.6174287796020508,1400,2.0625,1.925,1.840625,1.875,1.961875,1.96625,60.89378425055886,0.050030651155883676,0.01257388079439,0.037456770361493676,2.1214580242332626,1.840625,1.5597919757667373,55.555555555555515,63.580246913580226,ARTW
1981-07-10,0.0,2.125,2.0,2.0,1.6174287796020508,600,2.075,1.95,1.85,1.875,1.96375,1.966875,60.89378425055886,0.05113102375394085,0.02028530938630017,0.03084571436764068,2.1388555002072813,1.85,1.5611444997927189,44.4444444444444,55.555555555555536,ARTW
1981-07-13,0.0,2.125,2.0,2.0,1.6174287796020508,2000,2.0375,1.975,1.8625,1.875,1.965625,1.9675,60.89378425055886,0.051410449307929484,0.026510337370626032,0.024900111937303453,2.154583036138696,1.8625,1.570416963861304,44.4444444444444,48.148148148148124,ARTW
1981-07-14,0.0,2.125,2.0,2.0,1.6174287796020508,2000,2.0,1.99375,1.875,1.875,1.9675,1.968125,60.89378425055886,0.051043498396576625,0.03141696957581615,0.019626528820760478,2.1681509849889644,1.875,1.5818490150110356,44.4444444444444,44.44444444444442,ARTW
1981-07-15,2.0,2.0,2.0,2.0,1.6174287796020508,0,2.0,2.0125,1.8875,1.87625,1.97,1.96875,60.893784250558866,0.05017430895438757,0.035168437451530435,0.015005871502857135,2.179583036138699,1.8875,1.595416963861301,44.4444444444444,44.44444444444442,ARTW
1981-07-16,2.0,2.0,2.0,2.0,1.6174287796020508,0,2.0,2.03125,1.9,1.8775,1.97125,1.969375,60.893784250558866,0.04892153307854841,0.03791905657693403,0.011002476501614379,2.1888555002072843,1.9,1.6111444997927156,44.4444444444444,44.44444444444442,ARTW
1981-07-17,2.0,2.0,2.0,2.0,1.6174287796020508,0,2.0,2.0375,1.9125,1.87875,1.9725,1.97,60.893784250558866,0.04738250316923209,0.039811745895393644,0.007570757273838449,2.1958946012188623,1.9125,1.6291053987811377,42.129629629629584,43.672839506172814,ARTW
1981-07-20,0.0,2.125,2.0,2.0,1.6174287796020508,2200,2.0,2.01875,1.925,1.88,1.97375,1.9709375,60.89378425055886,0.04563673895914988,0.04097674450814489,0.004659994451004991,2.2005675960631046,1.925,1.6494324039368953,39.814814814814774,42.12962962962961,ARTW
1981-07-21,0.0,2.125,1.9375,1.9375,1.5668838024139404,14200,1.9875,1.99375,1.934375,1.88,1.97375,1.9715625,50.49933508965887,0.03876314319388152,0.04053402424529222,-0.001770881051410697,2.1979887088620425,1.934375,1.6707612911379575,33.33333333333329,38.4259259259259,ARTW
1981-07-22,0.0,2.125,2.0,2.0,1.6174287796020508,4600,1.9875,1.99375,1.946875,1.88125,1.974375,1.9725,58.18595461779993,0.037921857130564396,0.040011590822346656,-0.00208973369178226,2.197732903004873,1.946875,1.696017096995127,26.388888888888847,33.17901234567899,ARTW
1981-07-23,0.0,2.0625,1.9375,1.9375,1.5668838024139404,2600,1.975,1.9875,1.95625,1.88125,1.974375,1.973125,49.84968990691852,0.03184481697120689,0.0383782360521187,-0.006533419080911811,2.19043742493994,1.95625,1.7220625750600604,13.888888888888848,24.537037037037013,ARTW
1981-07-24,0.0,2.0625,1.9375,1.9375,1.5668838024139404,600,1.9625,1.98125,1.965625,1.8825,1.974375,1.97375,49.84968990691852,0.026720699274032755,0.03604672869650151,-0.009326029422468754,2.180228558917367,1.965625,1.7510214410826328,5.5555555555555145,15.277777777777755,ARTW
1981-07-27,1.9375,1.9375,1.9375,1.9375,1.5668838024139404,0,1.95,1.975,1.975,1.88375,1.974375,1.974375,49.84968990691852,0.022401567753180807,0.03331769650783737,-0.010916128754656564,2.166213231759726,1.975,1.783786768240274,-4.144832625267251e-14,6.481481481481459,ARTW
1981-07-28,0.0,2.0625,1.9375,1.9375,1.5668838024139404,2400,1.95,1.96875,1.98125,1.885,1.974375,1.975,49.849689906918506,0.018762344279542598,0.030406626062178414,-0.011644281782635817,2.1584680859844725,1.98125,1.8040319140155274,-4.144832625267251e-14,1.8518518518518283,ARTW
1981-07-29,1.9375,1.9375,1.9375,1.9375,1.5668838024139404,0,1.9375,1.9625,1.9875,1.88625,1.974375,1.975625,49.84968990691851,0.015697284928064992,0.02746475783535573,-0.011767472907290737,2.1485512340840627,1.9875,1.8264487659159374,-4.144832625267251e-14,-2.3586071367592213e-14,ARTW
1981-07-30,0.0,2.0625,1.9375,1.9375,1.5668838024139404,1000,1.9375,1.95625,1.99375,1.8875,1.974375,1.9765625,49.84968990691852,0.01311699871333949,0.02459520601095248,-0.01147820729761299,2.135722708645011,1.99375,1.8517772913549888,-4.144832625267251e-14,-2.3586071367592213e-14,ARTW
1981-07-31,0.0,2.0625,1.9375,1.9375,1.5668838024139404,1200,1.9375,1.95,1.99375,1.88875,1.974375,1.9775,49.84968990691852,0.010945925482847008,0.021865349905331385,-0.010919424422484378,2.135722708645011,1.99375,1.8517772913549888,-4.144832625267251e-14,-2.3586071367592213e-14,ARTW
1981-08-03,0.0,2.0625,1.9375,1.9375,1.5668838024139404,1400,1.9375,1.94375,1.98125,1.89,1.974375,1.9784375,49.84968990691851,0.009120202291061252,0.01931632038247736,-0.010196118091416108,2.093750000000004,1.98125,1.868749999999996,-4.144832625267251e-14,-2.3586071367592213e-14,ARTW
1981-08-04,0.0,2.0625,1.9375,1.9375,1.5668838024139404,17400,1.9375,1.94375,1.96875,1.89125,1.974375,1.9790625,49.849689906918506,0.007585858453724059,0.0169702279967267,-0.00938436954300264,2.03125,1.96875,1.90625,-4.144832625267251e-14,-2.3586071367592213e-14,ARTW
1981-08-05,0.0,2.125,2.0,2.0,1.6174287796020508,13400,1.95,1.94375,1.96875,1.89375,1.975,1.98,60.79359868346093,0.011283043670012871,0.015832791131383934,-0.004549747461371063,2.03125,1.96875,1.90625,11.111111111111072,3.703703703703681,ARTW
1981-08-06,0.0,2.1875,2.0625,2.0625,1.6679731607437134,1400,1.975,1.95625,1.971875,1.8975,1.97625,1.98125,68.25414391954301,0.019036872045509634,0.016473607314209073,0.002563264731300561,2.0455614132659443,1.971875,1.898188586734056,27.77777777777774,12.96296296296294,ARTW
1981-08-07,0.0,2.125,2.0625,2.0625,1.6679731607437134,4800,2.0,1.96875,1.975,1.90125,1.976875,1.9825,68.25414391954301,0.02489486439616373,0.018157858730600003,0.006737005665563726,2.0579156197588797,1.975,1.8920843802411207,44.4444444444444,27.777777777777754,ARTW
1981-08-10,2.0625,2.0625,2.0625,2.0625,1.6679731607437134,0,2.025,1.98125,1.978125,1.905,1.97625,1.9840625,68.25414391954301,0.029200757384326925,0.020366438461345386,0.00883431892298154,2.0689114940395994,1.978125,1.8873385059604002,49.99999999999995,40.74074074074071,ARTW
1981-08-11,0.0,2.125,2.0625,2.0625,1.6679731607437134,600,2.05,1.99375,1.98125,1.90875,1.973125,1.985625,68.25414391954303,0.03224154810286661,0.02274146038964963,0.009500087713216983,2.078878120948834,1.98125,1.8836218790511656,49.99999999999995,48.14814814814812,ARTW
1981-08-12,0.0,2.125,2.0625,2.0625,1.6679731607437134,1400,2.0625,2.00625,1.984375,1.9125,1.96875,1.9871875,68.25414391954301,0.034256508943855346,0.025044470100490775,0.009212038843364571,2.0880195246986064,1.984375,1.8807304753013938,49.99999999999995,49.999999999999964,ARTW
1981-08-13,0.0,2.125,2.0,2.0,1.6174287796020508,44600,2.05,2.0125,1.984375,1.915,1.96375,1.988125,53.50594350918123,0.030459039415355216,0.026127383963463664,0.004331655451891552,2.0880195246986064,1.984375,1.8807304753013938,41.66666666666662,47.22222222222219,ARTW
1981-08-14,0.0,2.0625,2.0,2.0,1.6174287796020508,1600,2.0375,2.01875,1.984375,1.9175,1.96,1.989375,53.50594350918123,0.027136702440999194,0.02632924765897077,0.0008074547820284238,2.0880195246986064,1.984375,1.8807304753013938,33.333333333333286,41.666666666666636,ARTW
1981-08-17,0.0,2.125,2.0,2.0,1.6174287796020508,2200,2.025,2.025,1.984375,1.92,1.95625,1.990625,53.50594350918123,0.02422448170677738,0.025908294468532093,-0.0016838127617547147,2.0880195246986064,1.984375,1.8807304753013938,24.999999999999954,33.33333333333331,ARTW
1981-08-18,0.0,2.125,2.0,2.0,1.6174287796020508,800,2.0125,2.03125,1.9875,1.9225,1.953125,1.991875,53.50594350918123,0.021666764815785333,0.02505998853798274,-0.003393223722197407,2.089050480057947,1.9875,1.885949519942053,24.999999999999954,27.777777777777754,ARTW
1981-08-19,0.0,2.125,2.0,2.0,1.6174287796020508,600,2.0,2.03125,1.9875,1.92625,1.95,1.993125,53.50594350918124,0.019415940871950754,0.023931179004776343,-0.004515238132825589,2.089050480057947,1.9875,1.885949519942053,24.999999999999954,24.999999999999975,ARTW
1981-08-20,0.0,2.125,2.0,2.0,1.6174287796020508,1000,2.0,2.025,1.990625,1.93,1.946875,1.994375,53.50594350918124,0.017431210535648,0.022631185310950673,-0.005199974775302672,2.0896436219859544,1.990625,1.8916063780140457,24.999999999999954,24.999999999999975,ARTW
1981-08-21,0.0,2.125,2.0,2.0,1.6174287796020508,4200,2.0,2.01875,1.99375,1.93375,1.94375,1.995625,53.50594350918124,0.015677576106514435,0.021240463470063427,-0.005562887363548992,2.0897643218483695,1.99375,1.8977356781516304,24.999999999999954,24.999999999999975,ARTW
1981-08-24,0.0,2.125,2.0,2.0,1.6174287796020508,18000,2.0,2.0125,1.996875,1.93875,1.940625,1.996875,53.50594350918123,0.014124984162247278,0.019817367608500197,-0.005692383446252919,2.0893665536684307,1.996875,1.9043834463315692,16.666666666666618,22.222222222222197,ARTW
1981-08-25,0.0,2.0625,1.9375,1.9375,1.5668838024139404,5000,1.9875,2.0,1.996875,1.9425,1.9375,1.9978125,38.4680340568257,0.007761842506057937,0.017406262588011746,-0.009644420081953809,2.0893665536684307,1.996875,1.9043834463315692,8.333333333333286,16.66666666666664,ARTW
1981-08-26,0.0,2.0,1.9375,1.9375,1.5668838024139404,2600,1.975,1.9875,1.996875,1.94625,1.934375,1.99875,38.46803405682571,0.00268802106595456,0.014462614283600309,-0.011774593217645749,2.0893665536684307,1.996875,1.9043834463315692,-4.7369515717340014e-14,8.333333333333306,ARTW
1981-08-27,0.0,2.0,1.9375,1.9375,1.5668838024139404,1000,1.9625,1.98125,1.996875,1.95,1.931875,1.9996875,38.4680340568257,-0.00131782788074708,0.01130652585073083,-0.01262435373147791,2.0893665536684307,1.996875,1.9043834463315692,-4.7369515717340014e-14,2.7777777777777497,ARTW
1981-08-28,0.0,2.0,1.9375,1.9375,1.5668838024139404,4200,1.95,1.975,1.996875,1.95375,1.929375,2.000625,38.4680340568257,-0.004441295541202761,0.008156961572344112,-0.012598257113546873,2.0893665536684307,1.996875,1.9043834463315692,-4.7369515717340014e-14,-2.8224336448248428e-14,ARTW
1981-08-31,0.0,2.0,1.9375,1.9375,1.5668838024139404,13600,1.9375,1.96875,1.996875,1.9575,1.928125,2.0015625,38.4680340568257,-0.006837843759038842,0.005158000506067521,-0.011995844265106363,2.0893665536684307,1.996875,1.9043834463315692,-4.7369515717340014e-14,-2.8224336448248428e-14,ARTW
1981-09-01,0.0,2.0,1.8125,1.8125,1.4657948017120361,16000,1.9125,1.95,1.990625,1.95875,1.925625,2.001875,21.20368528646712,-0.01860906707775345,0.0004045869893033261,-0.019013654067056775,2.1110085017766074,1.990625,1.870241498223393,-4.7369515717340014e-14,-2.8224336448248428e-14,ARTW
1981-09-02,1.8125,1.8125,1.8125,1.8125,1.4657948017120361,0,1.8875,1.93125,1.98125,1.96,1.923125,2.0021875,21.20368528646712,-0.02761946634936452,-0.005200223678430243,-0.022419242670934276,2.124319039278248,1.98125,1.8381809607217519,-4.7369515717340014e-14,-2.8224336448248428e-14,ARTW
1981-09-03,0.0,2.0,1.8125,1.8125,1.4657948017120361,2400,1.8625,1.9125,1.96875,1.96125,1.92125,2.0025,21.203685286467124,-0.03436414422485057,-0.011033007787714308,-0.02333113643713626,2.1243737449748568,1.96875,1.8131262550251432,-4.7369515717340014e-14,-2.8224336448248428e-14,ARTW
1981-09-04,0.0,1.9375,1.8125,1.8125,1.4657948017120361,1800,1.8375,1.89375,1.95625,1.9625,1.92,2.003125,21.20368528646712,-0.03925682182843815,-0.016677770595859075,-0.022579051232579073,2.1197087103827714,1.95625,1.7927912896172284,-4.7369515717340014e-14,-2.8224336448248428e-14,ARTW
1981-09-08,0.0,1.875,1.6875,1.6875,1.364705204963684,10800,1.7875,1.8625,1.9375,1.96125,1.918125,2.003125,13.222097462789097,-0.05261425502978523,-0.023865067482644307,-0.028749187547140922,2.1311491673103697,1.9375,1.74385083268963,-4.7369515717340014e-14,-2.8224336448248428e-14,ARTW
1981-09-09,1.6875,1.6875,1.6875,1.6875,1.364705204963684,0,1.7625,1.8375,1.91875,1.95875,1.915625,2.003125,13.222097462789097,-0.062479887822524116,-0.03158803155062027,-0.03089185627190385,2.1319840263653984,1.91875,1.7055159736346013,-4.7369515717340014e-14,-2.8224336448248428e-14,ARTW
1981-09-10,1.6875,1.6875,1.6875,1.6875,1.364705204963684,0,1.7375,1.8125,1.9,1.95625,1.913125,2.003125,13.222097462789097,-0.06949735069065244,-0.0391698953786267,-0.030327455312025735,2.125,1.9,1.6749999999999996,-4.7369515717340014e-14,-2.8224336448248428e-14,ARTW
1981-09-11,0.0,1.8125,1.6875,1.6875,1.364705204963684,2000,1.7125,1.7875,1.884375,1.95375,1.910625,2.003125,13.222097462789096,-0.0742033703088083,-0.046176590364663025,-0.028026779944145278,2.122449961934263,1.884375,1.6463000380657367,-4.7369515717340014e-14,-2.8224336448248428e-14,ARTW
1981-09-14,0.0,1.8125,1.6875,1.6875,1.364705204963684,600,1.6875,1.7625,1.86875,1.94875,1.908125,2.003125,13.222097462789096,-0.07704480026253369,-0.052350232344237156,-0.02469456791829653,2.1152885365414535,1.86875,1.6222114634585465,-4.7369515717340014e-14,-2.8224336448248428e-14,ARTW
1981-09-15,0.0,1.8125,1.625,1.625,1.3141605854034424,800,1.675,1.73125,1.85,1.9375,1.904375,2.0028125,10.389596585582323,-0.08337874338568008,-0.05855593455252574,-0.02482280883315434,2.1104083331999934,1.85,1.5895916668000067,-4.7369515717340014e-14,-2.8224336448248428e-14,ARTW
1981-09-16,0.0,1.75,1.625,1.625,1.3141605854034424,2000,1.6625,1.7125,1.83125,1.92625,1.900625,2.0025,10.389596585582323,-0.08739104932676978,-0.06432295750737455,-0.02306809181939523,2.099636381919799,1.83125,1.562863618080201,-4.7369515717340014e-14,-2.8224336448248428e-14,ARTW
1981-09-17,0.0,1.75,1.625,1.625,1.3141605854034424,1800,1.65,1.69375,1.8125,1.91875,1.896875,2.001875,10.389596585582325,-0.08953868447347224,-0.06936610290059408,-0.020172581572878157,2.0834935423584864,1.8125,1.5415064576415136,-4.7369515717340014e-14,-2.8224336448248428e-14,ARTW
1981-09-18,0.0,1.75,1.5625,1.5625,1.2636162042617798,1800,1.625,1.66875,1.790625,1.91,1.8925,2.000625,8.196522176002171,-0.0951866757197668,-0.07453021746442863,-0.02065645825533817,2.0680996610052924,1.790625,1.5131503389947074,-4.7369515717340014e-14,-2.8224336448248428e-14,ARTW
1981-09-21,1.5625,1.5625,1.5625,1.5625,1.2636162042617798,0,1.6,1.64375,1.76875,1.90125,1.888125,1.99875,8.196522176002171,-0.09852699164527068,-0.07932957230059703,-0.019197419344673644,2.0457314975770036,1.76875,1.4917685024229967,-4.7369515717340014e-14,-2.8224336448248428e-14,ARTW
1981-09-22,0.0,1.75,1.5625,1.5625,1.2636162042617798,4200,1.5875,1.63125,1.746875,1.8925,1.88375,1.996875,8.196522176002171,-0.10002123356245729,-0.08346790455296908,-0.016553329009488207,2.0163507642163774,1.746875,1.4773992357836225,-4.7369515717340014e-14,-2.8224336448248428e-14,ARTW
1981-09-23,0.0,1.75,1.5625,1.5625,1.2636162042617798,15000,1.575,1.61875,1.728125,1.88375,1.879375,1.9946875,8.196522176002171,-0.10005209280170657,-0.08678474220271658,-0.013267350598989994,1.994099035386916,1.728125,1.462150964613084,-4.7369515717340014e-14,-2.8224336448248428e-14,ARTW
1981-09-24,0.0,1.75,1.5625,1.5625,1.2636162042617798,1400,1.5625,1.60625,1.709375,1.875,1.875625,1.9921875,8.196522176002171,-0.09893607547859173,-0.0892150088578916,-0.00972106662070013,1.9663860649369,1.709375,1.4523639350631001,-4.7369515717340014e-14,-2.8224336448248428e-14,ARTW
1981-09-25,0.0,1.75,1.5625,1.5625,1.2636162042617798,7400,1.5625,1.59375,1.690625,1.86625,1.871875,1.9871875,8.196522176002171,-0.09693422628836101,-0.09075885234398548,-0.006175373944375534,1.9326057585325762,1.690625,1.4486442414674239,-4.7369515717340014e-14,-2.8224336448248428e-14,ARTW
1981-09-28,0.0,1.75,1.5,1.5,1.2130714654922485,6000,1.55,1.575,1.66875,1.85625,1.8675,1.9784375,6.166145727718647,-0.09924691736395408,-0.0924564653479792,-0.006790452015974877,1.8961675674832552,1.66875,1.4413324325167447,-4.7369515717340014e-14,-2.8224336448248428e-14,ARTW
1981-09-29,0.0,1.6875,1.5,1.5,1.2130714654922485,800,1.5375,1.5625,1.646875,1.84625,1.863125,1.9709375,6.1661457277186456,-0.09992783581504328,-0.09395073944139201,-0.005977096373651264,1.8494945634680895,1.646875,1.4442554365319107,-4.7369515717340014e-14,-2.8224336448248428e-14,ARTW
1981-09-30,0.0,1.6875,1.5,1.5,1.2130714654922485,400,1.525,1.55,1.63125,1.8375,1.85875,1.965,6.166145727718646,-0.09932254017626652,-0.09502509958836691,-0.004297440587899604,1.8284966729757441,1.63125,1.434003327024256,-4.7369515717340014e-14,-2.8224336448248428e-14,ARTW
1981-10-01,1.5,1.5,1.5,1.5,1.2130714654922485,0,1.5125,1.5375,1.615625,1.8275,1.854375,1.9596875,6.166145727718647,-0.09771642490171173,-0.09556336465103588,-0.0021530602506758534,1.80218514445749,1.615625,1.4290648555425103,-4.7369515717340014e-14,-2.8224336448248428e-14,ARTW
1981-10-02,1.5,1.5,1.5,1.5,1.2130714654922485,0,1.5,1.53125,1.6,1.81875,1.85,1.9553125,6.166145727718646,-0.09534449498687025,-0.09551959071820275,0.00017509573133249468,1.769558249578128,1.6,1.4304417504218723,-4.7369515717340014e-14,-2.8224336448248428e-14,ARTW
1981-10-05,0.0,1.6875,1.625,1.625,1.3141605854034424,1000,1.525,1.5375,1.590625,1.8125,1.8475,1.9515625,45.370146931140795,-0.0824280884155626,-0.09290129025767471,0.010473201842112118,1.7302394243980574,1.590625,1.4510105756019425,16.666666666666618,5.555555555555526,ARTW
1981-10-06,0.0,1.6875,1.625,1.625,1.3141605854034424,3000,1.55,1.54375,1.5875,1.80625,1.845,1.9484375,45.370146931140795,-0.07136904522248044,-0.08859484125063585,0.01722579602815541,1.7209634781503904,1.5875,1.4540365218496094,33.333333333333286,16.66666666666664,ARTW
1981-10-07,0.0,1.75,1.625,1.625,1.3141605854034424,4000,1.575,1.55,1.584375,1.8,1.8425,1.9453125,45.370146931140795,-0.061891230239610184,-0.08325411904843072,0.021362888808820535,1.711082093329453,1.584375,1.4576679066705471,49.99999999999995,33.33333333333331,ARTW
1981-10-08,1.625,1.625,1.625,1.625,1.3141605854034424,0,1.6,1.55625,1.58125,1.79375,1.84,1.9421875,45.370146931140795,-0.05376027855514365,-0.0773553509497733,0.023595072394629657,1.7004924001771162,1.58125,1.4620075998228839,49.99999999999995,44.44444444444442,ARTW
1981-10-09,0.0,1.8125,1.6875,1.6875,1.364705204963684,2200,1.6375,1.56875,1.58125,1.78875,1.838125,1.939375,57.35316861506693,-0.04179146708093029,-0.0702425741760047,0.02845110709507441,1.7004924001771162,1.58125,1.4620075998228839,53.333333333333286,51.111111111111086,ARTW
1981-10-12,0.0,1.875,1.75,1.75,1.4152501821517944,4200,1.6625,1.59375,1.584375,1.785,1.836875,1.936875,65.50229722930554,-0.02695218211303163,-0.06158449576341009,0.03463231365037846,1.7171047536349673,1.584375,1.451645246365033,58.888888888888836,54.07407407407405,ARTW
1981-10-13,1.75,1.75,1.75,1.75,1.4152501821517944,0,1.6875,1.61875,1.590625,1.78125,1.835625,1.934375,65.50229722930553,-0.015018814322079299,-0.05227135947514393,0.03725254515306463,1.741015117693949,1.590625,1.440234882306051,64.4444444444444,58.888888888888864,ARTW
1981-10-14,1.75,1.75,1.75,1.75,1.4152501821517944,0,1.7125,1.64375,1.596875,1.7775,1.834375,1.931875,65.50229722930554,-0.005498155063389465,-0.042916718592793036,0.03741856352940357,1.762116300830026,1.596875,1.431633699169974,66.66666666666663,63.333333333333314,ARTW
1981-10-15,1.75,1.75,1.75,1.75,1.4152501821517944,0,1.7375,1.66875,1.603125,1.7725,1.833125,1.9296875,65.50229722930553,0.0020237079462781526,-0.0339286332849788,0.03595234123125695,1.781112885823733,1.603125,1.4251371141762668,66.66666666666663,65.92592592592591,ARTW
