Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-04-10,385.3999938964844,385.3999938964844,376.1099853515625,377.739990234375,377.739990234375,169400,373.17799682617186,371.30799560546876,364.91649932861327,365.2052001953125,373.72749969482425,371.56304916381833,57.340764227536454,4.173296124268973,1.7449945978168016,2.428301526452171,382.19400086941505,364.91649932861327,347.6389977878115,79.84949945197646,71.90566158220697,ARGX
2023-04-11,380.3900146484375,383.4800109863281,374.0,374.7900085449219,374.7900085449219,163100,376.1079956054688,372.60199584960935,366.0239990234375,365.08300048828124,373.85759979248047,371.61424926757815,55.265244666294635,4.2096713338199265,2.2379299450174264,1.9717413888025002,382.84543352898834,366.0239990234375,349.2025645178867,71.21028779041835,76.28760092713895,ARGX
2023-04-12,379.5199890136719,381.3599853515625,374.75,379.69000244140625,379.69000244140625,256300,378.5519958496094,373.9249969482422,367.10949859619143,365.16120056152346,373.9529998779297,371.6909492492676,57.985581095422745,4.5810796711213015,2.7065598902382013,1.8745197808831002,384.50657314079695,367.10949859619143,349.7124240515859,62.93763084028922,71.33247269422797,ARGX
2023-04-13,382.0199890136719,388.70001220703125,381.19500732421875,386.42999267578125,386.42999267578125,144500,381.2019958496094,374.92099609375,368.58949890136716,365.24480041503904,374.16629974365236,371.755749206543,61.45747265283521,5.3575261116794195,3.236753134526445,2.1207729771529746,387.22868407409436,368.58949890136716,349.95031372863997,71.07701822397479,68.40831228489408,ARGX
2023-04-14,386.7300109863281,387.1199951171875,377.4800109863281,382.989990234375,382.989990234375,136300,380.3279968261719,376.23699645996095,369.8154983520508,365.31,374.3613995361328,371.84834915161133,58.78732277194092,5.630382517227531,3.715479011066662,1.914903506160869,388.8523286752818,369.8154983520508,350.77866802881977,78.98762772288688,71.00075892905026,ARGX
2023-04-17,386.2900085449219,388.2799987792969,382.44000244140625,383.94000244140625,383.94000244140625,219800,381.5679992675781,377.372998046875,371.02899780273435,365.5434002685547,374.5609994506836,371.900149230957,59.31306281937739,5.855779449574243,4.143539098768178,1.7122403508060646,390.41519741411884,371.02899780273435,351.64279819134987,83.32069697147499,77.79511430611218,ARGX
2023-04-18,378.0,378.8599853515625,374.114990234375,375.760009765625,375.760009765625,155400,381.7619995117187,378.93499755859375,371.56799774169923,365.63960021972656,374.57509948730467,371.8845492553711,53.039063181523716,5.313104930130294,4.377452265040601,0.9356526650896928,390.8506608921345,371.56799774169923,352.28533459126396,71.73543011724726,78.01458493720301,ARGX
2023-04-19,372.0,385.5799865722656,372.0,382.1199951171875,382.1199951171875,331400,382.247998046875,380.3999969482422,372.79749755859376,365.8161999511719,374.6787994384766,371.909499206543,56.8599378223795,5.3347336403187455,4.5689085400962295,0.765825100222516,391.4691409175213,372.79749755859376,354.1258541996662,70.74778493018738,75.26797067296984,ARGX
2023-04-20,379.79998779296875,383.6199951171875,378.3900146484375,380.010009765625,380.010009765625,304100,380.96400146484376,381.08299865722654,373.9554977416992,365.82160034179685,374.71129943847654,371.8989993286133,55.25375188739909,5.122566605836653,4.679640153244314,0.44292645259233865,391.3568188913122,373.9554977416992,356.55417659208626,66.51036880044502,69.66452794929319,ARGX
2023-04-21,385.2300109863281,390.2300109863281,384.1600036621094,389.3699951171875,389.3699951171875,171100,382.24000244140626,381.28399963378905,375.43499755859375,366.16880004882813,374.8666995239258,372.01624923706055,60.5742232363535,5.644627542981482,4.872637631191748,0.771989911789734,392.79537458849654,375.43499755859375,358.07462052869096,80.57668271103535,72.61161214722254,ARGX
2023-04-24,388.8900146484375,392.4800109863281,387.2699890136719,391.1199951171875,391.1199951171875,296700,383.6760009765625,382.6220001220703,376.96499786376955,366.52,374.98789947509766,372.1340492248535,61.49604381671949,6.128924544528218,5.123895013859042,1.0050295306691757,394.1908917618719,376.96499786376955,359.7391039656672,87.2375657273562,78.10820574627883,ARGX
2023-04-25,391.82000732421875,393.760009765625,387.0299987792969,390.510009765625,390.510009765625,190100,386.6260009765625,384.1940002441406,378.397998046875,366.88239990234376,375.11579956054686,372.32264923095704,60.96100621021895,6.389854423170675,5.377086895721368,1.0127675274493066,395.11679994149137,378.397998046875,361.6791961522586,92.65308538234471,86.82244460691207,ARGX
2023-04-26,391.5199890136719,391.80999755859375,382.0400085449219,382.8349914550781,382.8349914550781,167200,386.7690002441406,384.5084991455078,379.216748046875,367.05069946289063,374.9644494628906,372.45607421875,54.532140237281354,5.909215637525904,5.483512644082276,0.42570299344362805,395.0997928546236,379.216748046875,363.3337032391264,76.82767779403306,85.57277630124463,ARGX
2023-04-27,377.3999938964844,382.33099365234375,374.9599914550781,380.8800048828125,380.8800048828125,193600,386.9429992675781,383.95350036621096,379.43724822998047,367.1498992919922,374.7810494995117,372.59872421264646,52.99894139714084,5.309351954831129,5.448680506232046,-0.13932855140091682,395.28404576377415,379.43724822998047,363.5904506961868,58.555436502148446,76.01206655950871,ARGX
2023-04-28,381.6400146484375,393.2699890136719,380.989990234375,387.8800048828125,387.8800048828125,171600,386.64500122070314,384.4425018310547,380.3397491455078,367.39109924316404,374.6367495727539,372.76457427978517,57.596111442109446,5.337272409075069,5.4263988868006505,-0.08912647772558113,395.9493325203069,380.3397491455078,364.73016577070877,54.5266318108209,63.30324870233411,ARGX
2023-05-01,388.5299987792969,396.0,386.1099853515625,392.2300109863281,392.2300109863281,198900,386.86700439453125,385.27150268554686,381.32225036621094,367.8548992919922,374.62644958496094,372.92632431030273,60.20123898418185,5.645332825540038,5.470185674548528,0.1751471509915099,397.3232109883147,381.32225036621094,365.32128974410716,66.02615698719508,59.70274176672145,ARGX
2023-05-02,390.0,396.6099853515625,390.0,392.7799987792969,392.7799987792969,208600,387.3210021972656,386.97350158691404,382.9542495727539,368.2718994140625,374.6988494873047,373.0665742492676,60.531397815905564,5.866230094568039,5.5493945585524305,0.3168355360156081,396.44111848026796,382.9542495727539,369.46738066523983,80.56896974937044,67.04058618246212,ARGX
2023-05-03,391.32000732421875,396.4700012207031,389.7099914550781,392.2900085449219,392.2900085449219,276400,389.2120056152344,387.9905029296875,384.1952499389648,368.79169982910156,374.77804962158206,373.2059242248535,60.05341734754654,5.933358590414002,5.6261873649247445,0.3071712254892578,396.2457351990874,384.1952499389648,372.14476467884225,83.72507409220633,76.77340027625725,ARGX
2023-05-04,388.8599853515625,401.44000244140625,382.7799987792969,395.4100036621094,395.4100036621094,383700,392.1180053710938,389.53050231933594,385.30675048828124,369.37690002441406,374.8369497680664,373.31902420043946,62.10532946547569,6.167224018554293,5.734394695650654,0.43282932290363885,397.1878035905545,385.30675048828124,373.425697386008,82.13372624067877,82.14259002741848,ARGX
2023-05-05,399.7200012207031,404.8699951171875,394.3299865722656,404.1600036621094,404.1600036621094,332800,395.37400512695314,391.00950317382814,386.1467514038086,370.1057000732422,374.9935498046875,373.5086242675781,67.19467858105031,6.978175860902866,5.983150928701097,0.995024932201769,400.5891505477625,386.1467514038086,371.7043522598547,86.60130470605151,84.15336834631218,ARGX
2023-05-08,403.45001220703125,406.1300048828125,397.7799987792969,406.0,406.0,161100,398.1280029296875,392.49750366210935,387.5597518920898,370.89510009765627,375.1049499511719,373.68952423095703,68.1629790019371,7.6807939539604035,6.322679533752958,1.3581144202074453,403.8475442779929,387.5597518920898,371.27195950618676,92.32558646714875,87.02020580462631,ARGX
2023-05-09,396.1099853515625,401.8599853515625,393.7300109863281,401.5199890136719,401.5199890136719,148700,399.8760009765625,393.59850158691404,388.89625091552733,371.5216998291016,375.2731497192383,373.91357421875,63.26647341959162,7.7863680056919975,6.615417228140766,1.1709507775512318,405.1600646538664,388.89625091552733,372.63243717718825,94.22306130864003,91.0499841606134,ARGX
2023-05-10,394.9700012207031,404.0899963378906,394.19500732421875,402.3699951171875,402.3699951171875,170700,401.8919982910156,395.552001953125,390.0302505493164,372.2486999511719,375.4322497558594,374.1073742675781,63.79784673670371,7.848155934757074,6.861964969464028,0.9861909652930461,406.72531482012414,390.0302505493164,373.3351862785087,90.92209182668618,92.4902465341583,ARGX
2023-05-11,402.0,406.9330139160156,399.0,406.8500061035156,406.8500061035156,149300,404.17999877929685,398.1490020751953,391.05125122070314,373.00669982910154,375.60394989013673,374.3165243530273,66.54474854149225,8.164507400201728,7.122473455611567,1.0420339445901607,409.1770302536667,391.05125122070314,372.92547218773956,90.96252267308104,92.03589193613573,ARGX
2023-05-12,402.760009765625,404.20001220703125,400.0050048828125,403.4800109863281,403.4800109863281,93400,404.04400024414065,399.70900268554686,392.0757522583008,374.17530029296876,375.78065002441406,374.5446244812012,62.69128896703082,8.050486773749356,7.308076119239125,0.7424106545102305,410.5755761540073,392.0757522583008,373.57592836259425,92.29257858392306,91.3923976945634,ARGX
2023-05-15,404.7699890136719,408.30999755859375,403.5150146484375,406.1300048828125,406.1300048828125,142200,404.07000122070315,401.0990020751953,393.1852523803711,375.35750061035156,376.0686502075195,374.7104244995117,64.43532766145512,8.080806459595976,7.462622187310496,0.6181842722854807,412.2531793898507,393.1852523803711,374.1173253708915,94.13464479482968,92.46324868394457,ARGX
2023-05-16,394.56500244140625,409.5249938964844,386.9700012207031,405.6000061035156,405.6000061035156,801600,404.88600463867186,402.38100280761716,394.6772521972656,376.6335009765625,376.31335021972654,374.9173745727539,63.793033748375336,7.9701931318157335,7.564136376211543,0.4060567556041903,412.69887788944715,394.6772521972656,376.65562650508406,90.43605715260064,92.28776017711778,ARGX
2023-05-17,408.8900146484375,417.0,396.19000244140625,412.9100036621094,412.9100036621094,797600,406.99400634765624,404.44300231933596,396.21675262451174,378.10710083007814,376.6152502441406,375.20697463989256,68.4624703457574,8.375835564789497,7.726476213927134,0.6493593508623636,414.93167849793707,396.21675262451174,377.5018267510864,90.24998914631215,91.60689703124747,ARGX
2023-05-18,414.9599914550781,418.9800109863281,411.510009765625,413.4200134277344,413.4200134277344,281000,408.3080078125,406.24400329589844,397.8872528076172,379.69090087890623,376.9170504760742,375.48502471923825,68.76513238830958,8.638880009935178,7.908956973128743,0.7299230368064356,416.4814696675644,397.8872528076172,379.29303594767,87.30919060550254,89.33174563480509,ARGX
2023-05-19,415.05999755859375,422.5799865722656,413.05999755859375,422.5799865722656,422.5799865722656,237600,412.1280029296875,408.08600158691405,399.5477523803711,381.31370056152343,377.3695504760742,375.7539247131348,73.65530181384617,9.477230296038272,8.22261163771065,1.2546186583276224,420.5751951576469,399.5477523803711,378.5203096030953,91.09431767598595,89.55116580926686,ARGX
2023-05-22,420.2300109863281,423.9909973144531,418.1400146484375,419.70001220703125,419.70001220703125,224300,414.8420043945313,409.4560028076172,400.9767532348633,382.8817010498047,377.8607507324219,376.00677474975583,69.94734573938966,9.796313274008753,8.53735196497027,1.258961309038483,423.3598377566593,400.9767532348633,378.59366871306725,91.4095543665281,89.93768754933883,ARGX
2023-05-23,417.1199951171875,419.06500244140625,413.32000732421875,413.6199951171875,413.6199951171875,157800,416.4460021972656,410.66600341796874,402.1322525024414,384.1013006591797,378.3027505493164,376.2356246948242,62.76377332866305,9.44965255415184,8.719812082806584,0.7298404713452555,424.62050560865475,402.1322525024414,379.6439993962281,88.1407166162371,90.21486288625037,ARGX
2023-05-24,411.82000732421875,411.8299865722656,401.1600036621094,403.1700134277344,403.1700134277344,228500,414.4980041503906,410.7460052490234,403.14900360107424,385.00510070800783,378.57655059814454,376.4186247253418,52.73857373091298,8.236747153918373,8.623199097028941,-0.3864519431105684,423.82084264225176,403.14900360107424,382.4771645598967,69.39371168783305,82.98132755686606,ARGX
2023-05-25,403.1300048828125,403.4100036621094,398.5,401.05999755859375,401.05999755859375,234400,412.0260009765625,410.16700439453126,404.15800323486326,385.8897009277344,378.7988507080078,376.5537747192383,50.96830558745818,7.02427872652288,8.303415022927728,-1.2791362964048485,422.1841990833203,404.15800323486326,386.1318073864062,52.2176139146221,69.91734740623073,ARGX
2023-05-26,401.0299987792969,404.260009765625,399.31500244140625,401.9599914550781,401.9599914550781,162200,407.902001953125,410.01500244140624,404.86200256347655,386.7595007324219,379.08045074462893,376.6923747253418,51.71283339380087,6.066084699918122,7.855948958325807,-1.7898642584076851,421.32204149523585,404.86200256347655,388.40196363171725,40.769656462540034,54.12699402166504,ARGX
2023-05-30,400.29998779296875,400.29998779296875,391.55999755859375,392.3599853515625,392.3599853515625,305600,402.4339965820312,408.63800048828125,404.8685012817383,387.4133001708984,379.23945068359376,376.7834745788574,44.03229038695322,4.480421261130573,7.18084341888676,-2.7004221577561873,421.30867638220184,404.8685012817383,388.42832618127477,31.036415674171238,41.34122868377777,ARGX
2023-05-31,395.0400085449219,396.2099914550781,386.69000244140625,388.70001220703125,388.70001220703125,252700,397.45,406.9480010986328,404.664501953125,387.8877001953125,379.38695068359374,376.84242462158204,41.50154238969713,2.895069754697545,6.323688686048917,-3.428618931351372,421.7867250468474,404.664501953125,387.54227885940264,20.146131848400973,30.65073466170406,ARGX
2023-06-01,389.5299987792969,396.7049865722656,384.2749938964844,394.6600036621094,394.6600036621094,177100,395.747998046875,405.1230010986328,404.7830017089844,388.63030029296874,379.5754507446289,376.90142471313476,46.85789098185159,2.095433906989058,5.478037730236945,-3.382603823247887,421.5909383667564,404.7830017089844,387.97506505121237,15.365353155869741,22.18263355948063,ARGX
2023-06-02,396.510009765625,398.55999755859375,394.8550109863281,395.79998779296875,395.79998779296875,103200,394.69599609375,403.3609985351562,404.80250091552733,389.4092999267578,379.8038507080078,377.01567459106445,47.841644191800405,1.5359979010525535,4.689629764400067,-3.1536318633475133,421.5677478013079,404.80250091552733,388.03725402974675,20.1851034422876,18.565529482186083,ARGX
2023-06-05,396.6099853515625,403.2650146484375,395.6400146484375,402.7200012207031,402.7200012207031,148600,394.847998046875,401.375,404.73050079345705,390.2680999755859,379.9484506225586,377.11622467041013,53.4722166752395,1.632212951593317,4.078146401838717,-2.4459334502454,421.5185193639264,404.73050079345705,387.94248222298773,33.86964742451914,23.140034674225472,ARGX
2023-06-06,404.489990234375,408.010009765625,399.6400146484375,400.3399963378906,400.3399963378906,100600,396.4440002441406,399.4389984130859,404.44750061035154,391.0645001220703,379.9973504638672,377.23047470092774,51.41639300690868,1.4991364569311827,3.56234441285721,-2.0632079559260275,421.33093010011595,404.44750061035154,387.56407112058713,38.63682118065413,30.897190682486933,ARGX
2023-06-07,399.17999267578125,399.55999755859375,391.32000732421875,392.4100036621094,392.4100036621094,125900,397.1859985351563,397.3179992675781,403.99200134277345,391.6757000732422,379.88495056152345,377.2762747192383,45.183153257133306,0.7451980615417142,2.998915142594111,-2.2537170810523968,421.64098076739333,403.99200134277345,386.34302191815357,35.791633817780614,36.09936747431794,ARGX
2023-06-08,393.75,394.760009765625,390.8599853515625,391.2799987792969,391.2799987792969,91500,396.50999755859374,396.1289978027344,403.43750152587893,392.1721002197266,379.7877505493164,377.2932746887207,44.35792206359606,0.055870461265328686,2.4103062063283547,-2.354435745063026,421.9320795296765,403.43750152587893,384.94292352208134,26.1901285832178,33.53952786055082,ARGX
2023-06-09,391.29998779296875,393.30999755859375,389.3399963378906,390.6199951171875,390.6199951171875,112000,395.4739990234375,395.0849975585937,402.6260009765625,392.45510009765627,379.72835052490234,377.33247467041014,43.85411969418039,-0.5374875856296057,1.8207474479367627,-2.3582350335663684,421.8599277618365,402.6260009765625,383.39207419128854,18.032207019954047,26.671323140317458,ARGX
2023-06-12,394.7900085449219,398.489990234375,394.2799987792969,397.7799987792969,397.7799987792969,101300,394.4859985351562,394.6669982910156,402.34100036621095,393.01410034179685,379.8317504882813,377.3645747375488,50.43141199304967,-0.42507564834903633,1.3715828286796028,-1.7966584770286391,421.68447262507544,402.34100036621095,382.99752810734645,24.144099994068664,22.78881186574681,ARGX
2023-06-13,398.7900085449219,400.29998779296875,393.5,396.3500061035156,396.3500061035156,133000,393.68800048828126,395.0660003662109,401.8520004272461,393.4895007324219,379.97545043945314,377.3741748046875,49.1919630180315,-0.4462329405893115,1.00801967482582,-1.4542526154151314,421.28188788636714,401.8520004272461,382.422112968125,32.87202176650462,25.016109593509082,ARGX
2023-06-14,398.69000244140625,400.2749938964844,389.3680114746094,392.5199890136719,392.5199890136719,165900,393.7099975585937,395.447998046875,401.19799957275393,394.13710021972656,379.989450378418,377.4161747741699,45.93563020191577,-0.7632523198466856,0.6537652758913188,-1.4170175957380045,420.9569832586144,401.19799957275393,381.43901588689346,39.125939932865435,32.047353897812876,ARGX
2023-06-15,392.6499938964844,397.8299865722656,390.79998779296875,396.0299987792969,396.0299987792969,126100,394.6599975585938,395.5849975585937,400.35399932861327,394.70830017089844,380.00735046386717,377.4798747253418,49.25116080949298,-0.7229305152281427,0.3784261176674265,-1.1013566328955693,419.47141361852647,400.35399932861327,381.23658503870007,42.69506438221777,38.23100869386258,ARGX
2023-06-16,399.0,401.510009765625,396.2099914550781,399.94000244140625,399.94000244140625,187500,396.5239990234375,395.9989990234375,399.67999877929685,395.2435003662109,380.18155059814455,377.574324798584,52.72885612847219,-0.37119170933050327,0.22850255226784055,-0.5996942615983438,417.83347106333014,399.67999877929685,381.52652649526357,50.08775324686999,43.96958585398437,ARGX
2023-06-20,399.0299987792969,401.9549865722656,392.1300048828125,401.2900085449219,401.2900085449219,144500,397.2260009765625,395.8559997558594,398.61549987792966,395.5221008300781,380.4072506713867,377.69142486572264,53.903421941941666,0.01631002673104831,0.1860640471604821,-0.1697540204294338,413.46987507275196,398.61549987792966,383.76112468310737,62.40432324567423,51.72904695825397,ARGX
2023-06-21,401.7799987792969,401.9129943847656,390.7099914550781,399.3699951171875,399.3699951171875,186900,397.8299987792969,395.7589996337891,397.5989990234375,395.9547009277344,380.57995056152345,377.80197479248045,51.92722783342448,0.16655891941894652,0.18216302161217499,-0.01560410219322847,408.90040986729775,397.5989990234375,386.29758817957725,67.09499680059577,59.862357764379965,ARGX
2023-06-22,396.07000732421875,400.9599914550781,395.57000732421875,400.57000732421875,400.57000732421875,100600,399.44000244140625,396.575,396.9464996337891,396.4703009033203,380.77665069580075,377.9283248901367,53.08491664864397,0.37810465049693676,0.22135134738912735,0.1567533031078094,405.6900561267335,396.9464996337891,388.20294314084464,65.1451362164648,64.88148542091157,ARGX
2023-06-23,394.0,400.9700012207031,393.5400085449219,396.3900146484375,396.3900146484375,184100,399.5120056152344,397.08600158691405,396.60749969482424,396.80430114746093,380.98275085449217,378.0579249572754,48.68669134700701,0.20609001380910286,0.21829908067312245,-0.012209066864019597,404.87222029686615,396.60749969482424,388.34277909278234,53.836399453902324,62.025510823654265,ARGX
2023-06-26,394.3999938964844,396.4800109863281,386.92498779296875,387.70001220703125,387.70001220703125,161500,397.0640075683594,396.79400329589845,395.9395004272461,396.82970153808594,381.0372509765625,378.0930749511719,41.06861307659757,-0.6242474605605821,0.04978977242638152,-0.6740372329869636,404.7952575246129,395.9395004272461,387.0837433298793,33.86229484381342,50.94794350472682,ARGX
2023-06-27,383.6099853515625,384.17999267578125,378.6199951171875,380.0,380.0,206800,392.806005859375,395.01600341796876,394.8415008544922,396.76990173339846,381.0399508666992,378.0143249511719,35.73325100307038,-1.8819288206924512,-0.3365539461973851,-1.545374874495066,405.665838887426,394.8415008544922,384.01716282155843,15.783594038064257,34.49409611192664,ARGX
2023-06-28,380.2099914550781,385.3900146484375,380.2099914550781,384.67999267578125,384.67999267578125,120000,389.8680053710938,393.8490020751953,394.45750122070314,396.7847015380859,381.1640509033203,377.98142486572266,40.76982607555556,-2.472512478332419,-0.7637456526243919,-1.708766825708027,406.1192393772232,394.45750122070314,382.79576306418306,11.853056586745709,20.499648489541098,ARGX
2023-06-29,382.0,390.5400085449219,381.2300109863281,382.9599914550781,382.9599914550781,191600,386.34600219726565,392.89300231933595,394.17050018310545,396.928701171875,381.2841506958008,377.95442489624025,39.543263377297485,-3.044251766416039,-1.2198468753827214,-1.8244048910333177,406.63948044063125,394.17050018310545,381.70151992557965,16.827373891800065,14.821341505536646,ARGX
2023-06-30,386.45001220703125,391.1199951171875,385.239990234375,389.7300109863281,389.7300109863281,201000,385.0140014648438,392.26300354003905,393.9240005493164,397.0809014892578,381.4485507202148,377.98747497558594,46.38104308667801,-2.91744478716339,-1.559366457738855,-1.358078329424535,406.53859870046205,393.9240005493164,381.3094023981708,30.72640188881653,19.802277455787404,ARGX
2023-07-03,388.0,388.1099853515625,380.3299865722656,381.5799865722656,381.5799865722656,145600,383.7899963378906,390.427001953125,393.21300048828124,397.11230102539065,381.4669506835937,377.97877487182615,40.44986275874657,-3.4349917534044607,-1.9344915168719763,-1.5005002365324844,406.8832994152714,393.21300048828124,379.5427015612911,26.298136423933883,24.61730406818346,ARGX
2023-07-05,380.1199951171875,383.6199951171875,379.5299987792969,382.8999938964844,382.8999938964844,178900,384.3699951171875,388.58800048828124,392.2220001220703,396.98290100097654,381.57585052490236,377.9923748779297,41.74914948670141,-3.6960323335314342,-2.2867996802038677,-1.4092326533275665,405.8654510879045,392.2220001220703,378.57854915623614,26.212431716321642,27.745656676357324,ARGX
2023-07-06,382.55999755859375,388.125,381.7799987792969,386.0400085449219,386.0400085449219,218600,384.6419982910156,387.2550018310547,391.5070007324219,396.88130126953126,381.7006506347656,378.0562748718262,44.832652352141736,-3.607945780951752,-2.5510289003534448,-1.0569168805983074,404.8697058929899,391.5070007324219,378.1442955718539,20.94137423095705,24.483980790404164,ARGX
2023-07-07,383.45001220703125,386.2200012207031,377.3699951171875,382.7300109863281,382.7300109863281,218200,384.59600219726565,385.47100219726565,391.0230010986328,396.7257012939453,381.80405059814456,378.1449249267578,42.29125075926024,-3.7618612982093396,-2.7931953799246236,-0.9686659182847159,404.91072566274465,391.0230010986328,377.1352765345209,23.980443432963416,23.711416460080674,ARGX
2023-07-10,383.1400146484375,389.5799865722656,383.1400146484375,386.510009765625,386.510009765625,127900,383.952001953125,384.4830017089844,390.78450164794924,396.79920166015626,381.9249505615234,378.22517501831055,46.052230771516456,-3.53804180029681,-2.942164663999061,-0.5958771362977489,404.8095354878191,390.78450164794924,376.75946780807936,30.258998272857927,25.0602719789261,ARGX
2023-07-11,385.3800048828125,385.3800048828125,377.8999938964844,379.9200134277344,379.9200134277344,203800,383.62000732421876,383.7050018310547,390.24950256347654,396.7800018310547,381.96495056152344,378.3193751525879,41.03162338625183,-3.848062792700773,-3.1233442897394035,-0.7247185029613696,405.05351169971215,390.24950256347654,375.44549342724093,23.12306656514798,25.787502756989742,ARGX
2023-07-12,382.42999267578125,383.0299987792969,368.0899963378906,369.3500061035156,369.3500061035156,434700,380.910009765625,382.64000244140624,388.8280029296875,396.40940185546873,381.9002505493164,378.38257522583007,34.5293050909966,-4.8902956326392655,-3.476734558319376,-1.4135610743198894,405.77179699934476,388.8280029296875,371.88420886003024,17.133120584995087,23.505061807666966,ARGX
2023-07-13,375.8599853515625,377.4049987792969,369.5199890136719,371.4200134277344,371.4200134277344,601000,377.9860107421875,381.3140045166016,387.5815032958984,395.9932019042969,381.9240505981445,378.52367523193357,36.64669141076674,-5.486001169318456,-3.8785878805191922,-1.6074132887992638,405.7520460912435,387.5815032958984,369.4109605005533,8.116645472144212,16.124277540762396,ARGX
2023-07-14,377.67999267578125,380.8599853515625,372.95001220703125,379.0799865722656,379.0799865722656,392200,377.256005859375,380.92600402832034,386.9095031738281,395.7192016601563,381.99555053710935,378.70032516479495,43.87961448612946,-5.2791515108074805,-4.15870060657685,-1.1204509042306308,405.29263995471143,386.9095031738281,368.5263663929448,17.55689763790637,14.26888789834853,ARGX
2023-07-17,477.5,498.6300048828125,474.3800048828125,484.42999267578125,484.42999267578125,2641900,396.8400024414062,390.3960021972656,391.32950286865236,397.56200134277344,383.1768505859375,379.3674250793457,79.14494283189656,3.34706054911328,-2.6575483754388234,6.0046089245521035,437.645878106983,391.32950286865236,345.0131276303217,45.98688217354276,23.88680842786442,ARGX
2023-07-18,502.8800048828125,524.0549926757812,488.25,506.5199890136719,506.5199890136719,875600,422.1599975585938,402.89000244140624,396.65850219726565,399.78420104980466,384.5805505371094,380.1125250244141,81.7364804747706,11.82951061105831,0.2398634218606035,11.589647189197708,464.9999622264976,396.65850219726565,328.3170421680337,72.1966497158186,45.24680984242254,ARGX
2023-07-19,519.239990234375,534.8300170898438,519.0,528.47998046875,528.47998046875,1264900,453.9859924316406,417.4480010986328,403.018000793457,402.2706005859375,386.18815032958986,380.967174987793,83.88089293923112,20.092289771550725,4.210348691798627,15.881941079752098,492.3481330326606,403.018000793457,313.68786855425344,91.35694800871192,69.84682663269105,ARGX
2023-07-20,533.0,536.47998046875,528.0,534.9500122070312,534.9500122070312,508900,486.6919921875,432.33900146484376,409.79700164794923,404.84960083007815,387.8723504638672,381.8766751098633,84.45983924151696,26.85313307275038,8.738905567988978,18.114227504761402,515.9789335082053,409.79700164794923,303.6150697876932,94.68005274586379,86.0778834901314,ARGX
2023-07-21,545.3900146484375,550.760009765625,539.4500122070312,548.4299926757812,548.4299926757812,581100,520.5619934082031,448.90899963378905,417.1900009155273,407.7878009033203,389.6547503662109,382.86412506103517,85.61877835331752,32.91939754187837,13.575003962766855,19.34439357911151,539.1849625176739,417.1900009155273,295.1950393133808,98.00251149366845,94.67983741608136,ARGX
2023-07-24,534.5,539.7849731445312,521.489990234375,521.489990234375,521.489990234375,651000,527.9739929199219,462.40699768066406,423.4449996948242,410.1702008056641,391.20945037841796,383.6243249511719,73.77694767073147,35.14795899624676,17.889594969462834,17.258364026783923,553.1193621803718,423.4449996948242,293.7706372092766,93.93081352123245,95.53779258692153,ARGX
2023-07-25,529.0399780273438,534.4149780273438,524.9299926757812,525.9400024414062,525.9400024414062,316800,531.8579956054688,477.0089965820313,430.356999206543,412.5520007324219,392.7793502807617,384.36967498779296,74.4066357234772,36.84842311523022,21.681360598616312,15.167062516613907,566.2607946963565,430.356999206543,294.4532037167295,89.70456017262818,93.87929506250966,ARGX
2023-07-26,516.47998046875,524.7050170898438,515.8300170898438,520.989990234375,520.989990234375,268200,530.3599975585937,492.17299499511716,437.40649871826173,414.90220031738284,394.53875030517577,385.13077499389647,72.32613803011492,37.36589775472493,24.818268029838034,12.547629724886892,576.7146542361164,437.40649871826173,298.09834320040704,84.69735219752873,89.44424196379642,ARGX
2023-07-27,522.010009765625,522.010009765625,503.32501220703125,509.04998779296875,509.04998779296875,529500,525.1799926757812,505.9359924316406,443.62499847412107,416.9605999755859,396.15905029296874,385.90867492675784,67.42855032620191,36.393025579462176,27.133219539762862,9.259806039699313,584.062259393018,443.62499847412107,303.1877375552241,82.42732035012362,85.60974424009349,ARGX
2023-07-28,500.20001220703125,515.1500244140625,499.1499938964844,515.0,515.0,331200,518.493994140625,519.5279937744141,450.2269989013672,419.14859985351563,397.89105041503905,386.75327499389647,68.5706917751603,35.69071330391165,28.84471829259262,6.8459950113190295,591.0499663785391,450.2269989013672,309.4040314241953,80.43100611548796,82.51855955438008,ARGX
2023-07-31,505.7699890136719,511.0,501.7449951171875,504.4800109863281,504.4800109863281,272200,515.0919982910157,521.5329956054687,455.96449890136716,420.98,399.5435504150391,387.55282501220705,64.27894900342847,33.89453546523686,29.854681727121466,4.03985373811539,595.8077443541829,455.96449890136716,316.12125344855144,77.41829137772243,80.09220594777797,ARGX
2023-08-01,505.5199890136719,509.3299865722656,503.2099914550781,504.0400085449219,504.0400085449219,234400,510.7119995117188,521.2849975585938,462.0875,422.79239990234373,401.241650390625,388.3438250732422,64.09824582929369,32.0659112035392,30.296927622405015,1.7689835811341865,599.0612512064661,462.0875,325.11374879353394,76.4368125799537,78.09537002438799,ARGX
