Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2015-09-23,11.789999961853027,12.140000343322754,11.494999885559082,11.800000190734863,11.800000190734863,61200,12.17800006866455,12.05,11.678999996185302,13.864800052642822,,,43.361375257552936,-0.42022452265994126,-0.6038045417496987,0.1835800190897574,12.826830847291184,11.678999996185302,10.53116914507942,38.13394403040821,50.426816420332635,ADAP
2015-09-24,11.630000114440918,12.449999809265137,11.539999961853027,12.140000343322754,12.140000343322754,93000,11.99600009918213,12.132999992370605,11.713500022888184,13.760200042724609,,,46.97247954976077,-0.3778820968190004,-0.558620052763559,0.18073795594455855,12.873142511878134,11.713500022888184,10.553857533898233,41.858482376915674,42.76092339749982,ADAP
2015-09-25,12.520000457763672,12.75,11.130000114440918,11.539999961853027,11.539999961853027,168400,11.79000015258789,12.153999996185302,11.726500034332275,13.607600040435791,15.379800081253052,,41.896058908496435,-0.3882647611711878,-0.5245489944450847,0.13628423327389694,12.872157336951535,11.726500034332275,10.580842731713016,39.32844381735592,39.773623408226605,ADAP
2015-09-28,11.40999984741211,11.920000076293945,11.40999984741211,11.670000076293945,11.670000076293945,610200,11.770000076293945,12.153999996185302,11.727000045776368,13.436200046539307,15.336500082015991,,43.325218926683675,-0.38160427811654607,-0.495960051179377,0.11435577306283096,12.872549542340568,11.727000045776368,10.581450549212168,37.49758249294651,39.56150289573938,ADAP
2015-09-29,11.710000038146973,12.050000190734863,11.41100025177002,11.710000038146973,11.710000038146973,205100,11.772000122070313,12.060000038146972,11.764500045776368,13.295600051879882,15.281300086975097,,43.783403373388936,-0.36884630408698094,-0.4705373017608978,0.10169099767391687,12.854939703341014,11.764500045776368,10.674060388211721,31.995531327604894,36.27385254596912,ADAP
2015-09-30,11.800000190734863,12.569999694824219,11.5,11.970000267028809,11.970000267028809,194300,11.806000137329102,11.992000102996826,11.798000049591064,13.147800045013428,15.229200086593629,,46.79437640563837,-0.33390660470473144,-0.4432111623496645,0.10930455764493308,12.870317022732747,11.798000049591064,10.72568307644938,35.98206832856737,35.15839404970627,ADAP
2015-10-01,11.949999809265137,12.1899995803833,9.510000228881836,10.220000267028809,10.220000267028809,466100,11.422000122070312,11.70900011062622,11.731500053405762,12.998800048828125,15.161400089263916,,33.7078937447702,-0.44232813248553526,-0.44303455637683864,0.000706423891303376,13.003463327117615,11.731500053405762,10.45953677969391,30.92171275992557,32.96643747203262,ADAP
2015-10-02,9.729999542236328,9.989999771118164,8.899999618530273,9.3100004196167,9.3100004196167,157800,10.976000213623047,11.38300018310547,11.632000064849853,12.8532000541687,15.085700101852417,,29.143719622935617,-0.594825577891001,-0.4733927606796711,-0.12143281721132987,13.279356507084666,11.632000064849853,9.98464362261504,22.37997095357275,29.761250680688573,ADAP
2015-10-05,9.319999694824219,9.550000190734863,8.779999732971191,8.829999923706055,8.829999923706055,344700,10.408000183105468,11.089000129699707,11.51700005531311,12.713600044250489,15.004600095748902,,27.06220788709074,-0.7458156321942386,-0.5278773349825846,-0.21793829721165403,13.56168179268707,11.51700005531311,9.47231831793915,9.322321871000906,20.874668528166413,ADAP
2015-10-06,8.979999542236328,9.899999618530273,8.380000114440918,8.920000076293945,8.920000076293945,464000,9.850000190734864,10.811000156402589,11.40250005722046,12.595800037384032,14.924500093460082,,28.099149149565143,-0.8484338604909691,-0.5919886400842616,-0.2564452204067076,13.738803630173846,11.40250005722046,9.066196484267072,6.882236051241375,12.861509625271685,ADAP
2015-10-07,8.960000038146973,9.479999542236328,8.40999984741211,8.710000038146973,8.710000038146973,134500,9.198000144958495,10.5020001411438,11.2760000705719,12.464000034332276,14.843100090026855,,27.12995361130144,-0.9359161351569298,-0.6607741390987952,-0.2751419960581346,13.891135898870665,11.2760000705719,8.660864242273135,6.089514401788464,7.4313574413435886,ADAP
2015-10-08,8.729999542236328,8.729999542236328,8.005000114440918,8.210000038146973,8.210000038146973,141800,8.796000099182129,10.109000110626221,11.121000051498413,12.303000030517579,14.75910008430481,,24.925516483927254,-1.0336767077851672,-0.7353546528360696,-0.2983220549490976,14.057439291772196,11.121000051498413,8.18456081122463,7.124448350220578,6.698732934416813,ADAP
2015-10-09,8.289999961853027,8.289999961853027,7.860000133514404,8.010000228881836,8.010000228881836,130000,8.536000061035157,9.756000137329101,10.955000066757203,12.16120002746582,14.679400091171265,,24.082577962504644,-1.114444358215506,-0.8111725939119568,-0.3032717643035491,14.186002886630751,10.955000066757203,7.723997246883654,4.610598495546143,5.941520415851735,ADAP
2015-10-12,8.050000190734863,8.420000076293945,7.130000114440918,7.590000152587891,7.590000152587891,368800,8.288000106811523,9.348000144958496,10.7510000705719,12.01200002670288,14.603300094604492,,22.37156766224511,-1.19852791539987,-0.8886436582095395,-0.3098842571903305,14.277374286391993,10.7510000705719,7.224625854751807,5.141148264858291,5.6253983702083445,ADAP
2015-10-13,7.75,8.479999542236328,7.25,7.960000038146973,7.960000038146973,391600,8.09600009918213,8.973000144958496,10.516500091552734,11.871800022125244,14.532100095748902,,27.273626133067914,-1.2212312480735061,-0.9551611761823329,-0.26607007189117327,14.129262265974248,10.516500091552734,6.90373791713122,8.673741046675707,6.1418292690267196,ADAP
2015-10-14,7.949999809265137,8.329999923706055,7.318999767303467,7.53000020980835,7.53000020980835,270400,7.860000133514404,8.52900013923645,10.260500121116639,11.73580002784729,14.451400094032287,,25.275986431929592,-1.259403574815492,-1.0160096559089646,-0.24339391890652728,13.956900918092902,10.260500121116639,6.564099324140375,10.023725335908575,7.946204882480863,ADAP
2015-10-15,7.53000020980835,7.829999923706055,7.070000171661377,7.53000020980835,7.53000020980835,520700,7.72400016784668,8.260000133514405,9.984500122070312,11.590000038146973,14.374400100708009,,25.275986431929592,-1.2749584909259877,-1.0677994229123693,-0.20715906801361839,13.630530659441526,9.984500122070312,6.338469584699097,10.083253187941033,9.59357319017511,ADAP
2015-10-16,7.579999923706055,7.599999904632568,7.150000095367432,7.28000020980835,7.28000020980835,152300,7.578000164031982,8.057000112533569,9.720000147819519,11.437000036239624,14.2910001039505,,24.086422804755177,-1.2925589694635455,-1.1127513322226046,-0.17980763724094095,13.344858776907227,9.720000147819519,6.095141518731811,6.433086729799666,8.846688417883097,ADAP
2015-10-19,7.329999923706055,8.720000267028809,7.119999885559082,8.199999809265137,8.199999809265137,1132500,7.7000000953674315,7.994000101089478,9.541500115394593,11.32720004081726,14.219700102806092,,36.019663390269955,-1.2182282199911363,-1.133846709776311,-0.08438151021482532,13.095896124037356,9.541500115394593,5.987104106751828,10.90909012093023,9.141810012890316,ADAP
2015-10-20,8.5,9.789999961853027,8.399999618530273,9.489999771118164,9.489999771118164,555300,8.00600004196167,8.051000070571899,9.431000113487244,11.242400045394897,14.160300097465516,,48.2932827073768,-1.0432029552710151,-1.1157179588752517,0.07251500360423657,12.844736520413504,9.431000113487244,6.017263706560984,23.876418405259546,13.739531751996486,ADAP
2015-10-21,9.489999771118164,9.880000114440918,8.710000038146973,9.130000114440918,9.130000114440918,371600,8.326000022888184,8.093000078201294,9.297500109672546,11.15560004234314,14.103400101661682,,45.66079317965043,-0.9229044674301203,-1.0771552605862253,0.15425079315610501,12.534473260408447,9.297500109672546,6.060526958936645,46.11967509869665,26.96839454162881,ADAP
2015-10-22,9.0,9.670000076293945,8.739999771118164,9.520000457763672,9.520000457763672,174800,8.724000072479248,8.224000120162964,9.166500115394593,11.066200056076049,14.050500102043152,,48.90990192688464,-0.7870249470910782,-1.019129197887196,0.23210425079611774,12.133534147875778,9.166500115394593,6.199466082913407,68.12868025046743,46.04159125147455,ADAP
2015-10-23,9.569999694824219,10.510000228881836,9.479999542236328,9.710000038146973,9.710000038146973,201400,9.210000038146973,8.394000101089478,9.075000119209289,10.974400053024292,13.996300101280212,,50.46388134814137,-0.6564410264861404,-0.9465915636069848,0.2901505371208444,11.850280299960907,9.075000119209289,6.29971993845767,77.95486633493873,64.06774056136761,ADAP
2015-10-26,9.619999885559082,10.17300033569336,9.25,10.100000381469727,10.100000381469727,141200,9.59000015258789,8.645000123977661,8.996500134468079,10.889200067520141,13.946300101280212,,53.584687791028486,-0.5155397390635201,-0.8603811986982919,0.34484145963477175,11.554008930802535,8.996500134468079,6.438991338133622,83.79934868816606,76.6276317578574,ADAP
2015-10-27,10.0,10.890000343322754,9.850000381469727,10.510000228881836,10.510000228881836,267000,9.794000244140625,8.900000143051148,8.936500144004821,10.788800077438355,13.898000102043152,,56.67489679785063,-0.36656535523157174,-0.7616180300049479,0.39505267477337613,11.284258949676902,8.936500144004821,6.58874133833274,84.9593114478803,82.23784215699503,ADAP
2015-10-28,10.4399995803833,10.729999542236328,10.321999549865723,10.489999771118164,10.489999771118164,81700,10.066000175476074,9.196000099182129,8.86250011920929,10.689400072097778,13.841900095939636,,56.47736277380563,-0.24726562828761445,-0.6587475496614812,0.41148192137386674,10.895309754650526,8.86250011920929,6.829690483768054,89.22084491926826,85.99316835177153,ADAP
2015-10-29,10.399999618530273,10.75,10.359999656677246,10.510000228881836,10.510000228881836,152000,10.264000129699706,9.494000101089478,8.877000117301941,10.604400072097778,13.782700095176697,,56.64011389502138,-0.1493838612217413,-0.5568748119735332,0.40749095075179187,10.952033612494787,8.877000117301941,6.801966622109095,89.87782941571679,88.01932859428844,ADAP
2015-10-30,10.5,11.229999542236328,10.5,10.65999984741211,10.65999984741211,86500,10.454000091552734,9.832000064849854,8.944500088691711,10.522200059890746,13.719000086784362,,57.911300178591304,-0.05902770536176938,-0.4573053906511804,0.39827768528941104,11.15489796617337,8.944500088691711,6.734102211210052,88.62640565363256,89.2416933295392,ADAP
2015-11-02,10.5600004196167,11.600000381469727,10.5600004196167,11.239999771118164,11.239999771118164,228800,10.681999969482423,10.136000061035157,9.065000081062317,10.496400060653686,13.657300086021424,,62.49045499374547,0.05870463522714431,-0.35410338547551545,0.41280802070265976,11.489669024439493,9.065000081062317,6.640331137685141,89.46780089499384,89.3240119881144,ADAP
2015-11-03,11.130000114440918,11.680000305175781,10.949999809265137,11.119999885559082,11.119999885559082,170200,10.803999900817871,10.299000072479249,9.175000071525574,10.496800050735473,13.575600075721741,,61.01145298671401,0.14070343387497353,-0.25514202160541766,0.3958454554803912,11.75783172155426,9.175000071525574,6.592168421496888,88.7345116797864,88.9429060761376,ADAP
2015-11-04,11.199999809265137,11.609999656677246,11.109999656677246,11.59000015258789,11.59000015258789,144200,11.023999977111817,10.545000076293945,9.319000077247619,10.49960005760193,13.493500084877015,,64.55035785470479,0.24083694774807896,-0.15594622773471833,0.3967831754827973,12.095918404799928,9.319000077247619,6.542081749695309,92.64392182611714,90.28207813363247,ADAP
2015-11-05,12.850000381469727,14.779999732971191,11.975000381469727,13.119999885559082,13.119999885559082,457500,11.545999908447266,10.905000019073487,9.564500069618225,10.533000059127808,13.413500075340272,,73.10768239355603,0.438595811130714,-0.03703781996163186,0.47563363109234585,12.744710456383814,9.564500069618225,6.384289682852636,88.0692605783114,89.81589802807166,ADAP
2015-11-06,13.010000228881836,13.109999656677246,11.319999694824219,11.670000076293945,11.670000076293945,238300,11.747999954223634,11.101000022888183,9.74750006198883,10.540800065994263,13.330000071525573,,58.65649509033144,0.472867348242616,0.06494321367921774,0.40792413456339827,12.969784068701085,9.74750006198883,6.5252160552765766,75.8697402197798,85.52764087473611,ADAP
2015-11-09,11.699999809265137,11.710000038146973,10.9399995803833,11.010000228881836,11.010000228881836,115100,11.702000045776368,11.192000007629394,9.918500065803528,10.527800073623657,13.240600066184998,,53.47503492313318,0.44167990546558933,0.14029055203649204,0.3013893534290973,13.025583968301662,9.918500065803528,6.811416163305394,55.82472720517408,73.25457600108841,ADAP
2015-11-10,11.020000457763672,11.520000457763672,10.890000343322754,11.329999923706055,11.329999923706055,171600,11.744000053405761,11.273999977111817,10.087000060081483,10.535200071334838,13.155400061607361,,55.526335863990106,0.4377389512477379,0.19978023187874122,0.23795871936899665,13.115485371748335,10.087000060081483,7.0585147484146304,44.00866527702129,58.567710900658376,ADAP
2015-11-11,11.210000038146973,11.520000457763672,10.960000038146973,11.0600004196167,11.0600004196167,124800,11.638000106811523,11.33100004196167,10.263500070571899,10.530400075912475,13.062900071144105,,53.387483257277225,0.40812440899872726,0.24144906730273843,0.16667534169598883,13.079314439673896,10.263500070571899,7.4476857014699025,37.8342136090966,45.889202030430646,ADAP
2015-11-12,11.100000381469727,11.449999809265137,10.5600004196167,10.640000343322754,10.640000343322754,160000,11.142000198364258,11.344000053405761,10.41900007724762,10.512200078964234,12.972400069236755,,50.15128588643648,0.3467668623015676,0.26251262630250427,0.08425423599906334,12.942100500586742,10.41900007724762,7.895899653908499,33.58233284604631,38.47507057738806,ADAP
2015-11-13,10.5,11.300000190734863,10.5,10.869999885559082,10.869999885559082,94100,10.982000160217286,11.36500005722046,10.598500061035157,10.503600072860717,12.888300061225891,,51.8717970089309,0.3130904930471292,0.27262819965142926,0.040462293395699955,12.673872533965703,10.598500061035157,8.523127588104611,26.18528295798551,32.533943137709464,ADAP
2015-11-16,10.619999885559082,10.887999534606934,9.104999542236328,9.520000457763672,9.520000457763672,151900,10.684000205993652,11.19300012588501,10.664500093460083,10.471400079727173,12.804600071907043,,42.581742710860354,0.17544562838778255,0.2531916853986999,-0.07774605701091736,12.500751294026268,10.664500093460083,8.828248892893898,17.712690114691537,25.82676863957444,ADAP
2015-11-17,9.600000381469727,10.399999618530273,9.529999732971191,9.890000343322754,9.890000343322754,177800,10.396000289916993,11.070000171661377,10.684500122070313,10.445000085830689,12.718500075340271,,45.46456851664293,0.09512049021337354,0.22157744636163462,-0.12645695614826108,12.477346528809987,10.684500122070313,8.891653715330639,13.945017274089032,19.280996782255347,ADAP
2015-11-18,9.399999618530273,9.399999618530273,9.020000457763672,9.109999656677246,9.109999656677246,632500,10.006000137329101,10.822000122070312,10.68350009918213,10.40240008354187,12.629400067329406,,40.812561840539225,-0.03111858153844871,0.17103824078161795,-0.20215682232006665,12.479832620275277,10.68350009918213,8.887167578088983,7.569296758736751,13.075668049172426,ADAP
