Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1994-07-20,1.0,1.046875,1.0,1.0,0.6176835298538208,77600,0.99375,0.978125,0.97265625,0.9740625,1.0165625,,53.03199602942081,0.0026466515584863126,-0.0030810857504677902,0.005727737308954103,1.028448659597991,0.97265625,0.916863840402009,69.04761904761905,61.904761904761926,DAKT
1994-07-21,1.0,1.078125,1.0,1.0625,0.6562886834144592,164000,1.0125,0.984375,0.9765625,0.9759375,1.01625,,60.245756868638026,0.008904473796310208,-0.0006839738411121904,0.0095884476374224,1.0446702959928231,0.9765625,0.908454704007177,76.45502645502646,70.7231040564374,DAKT
1994-07-22,1.03125,1.0625,1.03125,1.0625,0.6562886834144592,108800,1.028125,0.990625,0.98046875,0.9771875,1.015625,,60.245756868638026,0.013705850492083171,0.0021939910255268824,0.01151185946655629,1.0582021435239546,0.98046875,0.9027353564760453,78.3068783068783,74.60317460317462,DAKT
1994-07-25,1.03125,1.09375,1.03125,1.0625,0.6562886834144592,100800,1.040625,1.003125,0.98671875,0.9790625,1.015625,,60.245756868638026,0.017311420832166413,0.005217476986854789,0.012093943845311624,1.0695607258863231,0.98671875,0.9038767741136768,85.92592592592592,80.22927689594358,DAKT
1994-07-26,1.078125,1.078125,1.0625,1.0625,0.6562886834144592,28000,1.05,1.015625,0.990625,0.9821875,1.015625,,60.24575686863801,0.019939016730155634,0.008161784935514959,0.011777231794640675,1.0797833913605437,0.990625,0.9014666086394563,82.96296296296296,82.39858906525575,DAKT
1994-07-27,1.078125,1.09375,1.0625,1.0625,0.6562886834144592,243200,1.0625,1.028125,0.996875,0.9840625,1.015,,60.24575686863801,0.021770449223108335,0.010883517793033634,0.0108869314300747,1.0877689973265587,0.996875,0.9059810026734412,80.0,82.96296296296298,DAKT
1994-07-28,1.0625,1.0625,1.0625,1.0625,0.6562886834144592,24800,1.0625,1.0375,1.003125,0.98625,1.014375,,60.24575686863801,0.022957235942964838,0.013298261423019875,0.009658974519944963,1.0940189973265564,1.003125,0.9122310026734437,80.0,80.98765432098767,DAKT
1994-07-29,1.078125,1.09375,1.0625,1.09375,0.6755912899971008,53600,1.06875,1.0484375,1.0078125,0.9890625,1.0146875,,64.49863372395606,0.02611831116857366,0.015862271372130633,0.010256039796443028,1.1068804217759218,1.0078125,0.9087445782240782,86.66666666666667,82.22222222222224,DAKT
1994-08-01,1.125,1.125,1.0625,1.09375,0.6755912899971008,124000,1.075,1.0578125,1.0125,0.9928125,1.015,,64.49863372395606,0.02829729248586177,0.01834927559487686,0.009948016890984908,1.1182894429988173,1.0125,0.9067105570011825,87.77777777777779,84.81481481481484,DAKT
1994-08-02,1.0859379768371582,1.125,1.0625,1.125,0.6948938965797424,62400,1.0875,1.06875,1.0203125,0.9965625,1.015625,,68.41713673624874,0.03217487280583553,0.021114395037068596,0.011060477768766935,1.1347489588975066,1.0203125,0.9058760411024932,94.44444444444446,89.62962962962966,DAKT
1994-08-03,1.125,1.125,1.0625,1.0625,0.6562886834144592,72000,1.0875,1.075,1.0265625,0.9990625,1.01546875,,55.27615962064319,0.029860442882101657,0.022863604606075207,0.00699683827602645,1.135758782560347,1.0265625,0.9173662174396531,83.33333333333336,88.51851851851855,DAKT
1994-08-04,1.0625,1.0625,1.0625,1.0625,0.6562886834144592,0,1.0875,1.075,1.0296875,1.0009375,1.01546875,,55.276159620643185,0.02770685313693022,0.02383225431224621,0.003874598824684012,1.1392409258934881,1.0296875,0.920134074106512,77.77777777777779,85.18518518518522,DAKT
1994-08-05,1.09375,1.09375,1.09375,1.09375,0.6755912899971008,2400,1.0875,1.078125,1.034375,1.00375,1.015625,,59.75823499519538,0.028196697602827836,0.024705142970362533,0.0034915546324653032,1.1464401317315056,1.034375,0.9223098682684946,70.37037037037038,77.16049382716052,DAKT
1994-08-08,1.03125,1.09375,1.03125,1.03125,0.6369861364364624,72800,1.075,1.075,1.0390625,1.005625,1.0146875,,49.149294083218756,0.023273394006561476,0.024418793177602323,-0.0011453991710408465,1.1419979318250055,1.0390625,0.9361270681749945,56.48148148148149,68.2098765432099,DAKT
1994-08-09,1.09375,1.09375,1.09375,1.09375,0.6755912899971008,4800,1.06875,1.078125,1.046875,1.0075,1.015,,57.31090520511939,0.02413663598661997,0.02436236173940585,-0.00022572575278588178,1.1411443945562416,1.046875,0.9526056054437584,59.25925925925926,62.03703703703706,DAKT
1994-08-10,1.046875,1.0625,1.03125,1.0625,0.6562886834144592,49600,1.06875,1.078125,1.053125,1.00875,1.0146875,,52.7518843666428,0.022045026301633186,0.02389889465185132,-0.0018538683502181338,1.133041949078397,1.053125,0.9732080509216032,44.444444444444436,53.39506172839507,DAKT
1994-08-11,1.0,1.0625,0.9765629768371582,0.9765629768371582,0.6032066941261292,34400,1.0515625953674317,1.069531297683716,1.053515648841858,1.0095312595367432,1.0132031297683717,,42.69382223283155,0.013299700326882435,0.021779055786857543,-0.008479355459975108,1.1318395205355294,1.053515648841858,0.9751917771481865,36.11111111111111,46.604938271604944,DAKT
1994-08-12,0.9765629768371582,0.9765629768371582,0.9765629768371582,0.9765629768371582,0.6032066941261292,0,1.0281251907348632,1.0578125953674316,1.0531250476837157,1.0103125190734863,1.0123437595367433,,42.69382223283155,0.006296385670574889,0.018682521763601013,-0.012386136093026124,1.132888920967969,1.0531250476837157,0.9733611743994625,11.111111111111105,30.555555555555557,DAKT
1994-08-15,0.96875,1.0,0.96875,1.0,0.6176835298538208,15200,1.0218751907348633,1.0484375953674316,1.0531250476837157,1.0109375190734864,1.011562509536743,,45.9532221766613,0.0026073246318076837,0.015467482337242346,-0.012860157705434663,1.132888920967969,1.0531250476837157,0.9733611743994625,6.66666666666666,17.962962962962965,DAKT
1994-08-16,1.0,1.0,0.96875,0.984375,0.6080321669578552,104000,1.0000001907348632,1.0343750953674316,1.0515625476837158,1.0100000190734864,1.0104687595367432,,44.1503193465368,-0.0015591172034865597,0.012062162429096565,-0.013621279632583125,1.1353275341180988,1.0515625476837158,0.9677975612493328,9.999999999999993,9.25925925925926,DAKT
1994-08-17,0.9765629768371582,1.03125,0.96875,1.03125,0.6369861364364624,196000,0.9937501907348633,1.0312500953674317,1.0531250476837157,1.0100000190734864,1.0101562595367433,,50.433127605844675,-0.0010663395279650878,0.009436462037684234,-0.010502801565649322,1.1341039831009354,1.0531250476837157,0.972146112266496,23.333333333333325,13.333333333333334,DAKT
1994-08-18,1.03125,1.03125,0.96875,1.03125,0.6369861364364624,152000,1.0046875953674317,1.0281250953674317,1.0515625476837158,1.0100000190734864,1.0095312595367432,,50.433127605844675,-0.0006681081351436191,0.0074155480031186626,-0.008083656138262282,1.1329624736809347,1.0515625476837158,0.9701626216864969,29.99999999999999,21.11111111111111,DAKT
1994-08-19,0.96875,0.96875,0.96875,0.96875,0.5983808636665344,4000,1.003125,1.0156250953674317,1.0468750476837159,1.0087500190734864,1.0092187595367432,,42.95995471010793,-0.005334244700481383,0.004865589462398653,-0.010199834162880037,1.1356765981515546,1.0468750476837159,0.9580734972158772,26.666666666666657,26.666666666666668,DAKT
1994-08-22,0.9765629768371582,0.9765629768371582,0.96875,0.9765629768371582,0.6032066941261292,28800,0.9984375953674316,1.0101563930511475,1.0425781965255738,1.0070312786102296,1.0083593893051148,,44.07556355151841,-0.008306003176907328,0.0022312709345374566,-0.010537274111444785,1.1361292161905663,1.0425781965255738,0.9490271768605814,15.000101725260407,23.888922797309025,DAKT
1994-08-23,0.96875,1.0,0.96875,1.0,0.6176835298538208,28000,1.0015625953674316,1.0007813930511475,1.0394531965255738,1.0070312786102296,1.0077343893051147,,47.399066966479495,-0.008670028589300438,5.101102976987765e-05,-0.008721039619070316,1.1343001031356383,1.0394531965255738,0.9446062899155091,10.000101725260407,17.2222900390625,DAKT
1994-08-24,0.9375,0.96875,0.84375,0.90625,0.5597755908966064,177600,0.9765625953674316,0.9851563930511474,1.0316406965255738,1.0057812786102296,1.0066406393051148,,37.7379679218852,-0.016335062418505242,-0.0032262036598851465,-0.013108858758620095,1.1420679682991144,1.0316406965255738,0.9212134247520332,18.33343505859374,14.444546169704859,DAKT
1994-08-25,0.90625,0.90625,0.8125,0.8125,0.5018677115440369,282400,0.9328125953674317,0.9687500953674316,1.0191406965255738,1.0014062786102296,1.0041406393051147,,30.945354650208717,-0.029632908724366525,-0.008507544672781423,-0.0211253640515851,1.1639966663849626,1.0191406965255738,0.8742847266661851,16.666666666666657,15.000067816840277,DAKT
1994-08-26,0.875,0.875,0.84375,0.875,0.5404729843139648,54400,0.9140625953674316,0.9585937976837158,1.0082031965255738,0.9995312786102295,1.0022656393051148,,38.84783846827025,-0.034727997326116866,-0.013751635203448513,-0.020976362122668353,1.1616526501736468,1.0082031965255738,0.8547537428775007,15.740740740740732,16.91361415533372,DAKT
1994-08-29,0.8125,0.90625,0.8125,0.90625,0.5597755908966064,40800,0.9,0.9492187976837159,0.9988281965255738,0.9976562786102295,1.0013281393051148,,42.3973444247853,-0.03583123771408525,-0.01816755570557586,-0.01766368200850939,1.1531344247352942,0.9988281965255738,0.8445219683158532,19.907407407407398,17.438271604938272,DAKT
1994-08-30,0.90625,0.90625,0.875,0.875,0.5404729843139648,20000,0.875,0.9382812976837158,0.9863281965255737,0.9957812786102295,1.0003906393051147,,39.90305455943632,-0.03878014414096542,-0.02229007339265377,-0.01649007074831165,1.138210492126044,0.9863281965255737,0.8344459009251033,28.240740740740733,21.296296296296298,DAKT
1994-08-31,0.90625,0.9375,0.84375,0.84375,0.5211704969406128,6400,0.8625,0.9195312976837158,0.9753906965255738,0.9942187786102294,0.9991406393051148,,37.52555690858186,-0.043141479442470265,-0.02646035460261707,-0.016681124839853196,1.1350622211874728,0.9753906965255738,0.8157191718636748,25.595238095238088,24.581128747795418,DAKT
1994-09-01,0.890625,0.90625,0.875,0.90625,0.5597755908966064,104800,0.88125,0.9070312976837158,0.9675781965255738,0.9926562786102295,0.9975781393051147,,44.63106014687972,-0.04108108425769519,-0.029384500533632694,-0.011696583724062494,1.1247066032371043,0.9675781965255738,0.8104497898140433,27.38095238095237,27.072310405643744,DAKT
1994-09-02,0.90625,0.90625,0.84375,0.84375,0.5211704969406128,48000,0.875,0.8945312976837159,0.9550781965255737,0.9898437786102295,0.9953906393051147,,39.760998949001646,-0.043984409007427505,-0.032304482228391655,-0.01167992677903585,1.1098268826210025,0.9550781965255737,0.8003295104301449,23.809523809523796,25.5952380952381,DAKT
1994-09-06,0.890625,0.9375,0.84375,0.875,0.5404729843139648,72800,0.86875,0.884375,0.9472656965255737,0.9885937786102295,0.9933593893051147,,43.10397909907833,-0.0432649693212358,-0.034496579646960485,-0.008768389674275318,1.1016194784880189,0.9472656965255737,0.7929119145631284,28.571428571428555,26.587301587301585,DAKT
1994-09-07,0.875,0.875,0.875,0.875,0.5404729843139648,0,0.86875,0.871875,0.9363281965255738,0.9864062786102294,0.9914843893051147,,43.10397909907833,-0.042208257666000226,-0.03603891525076843,-0.006169342415231795,1.0781009383594593,0.9363281965255738,0.7945554546916882,23.809523809523796,25.396825396825395,DAKT
1994-09-08,0.875,0.9375,0.875,0.90625,0.5597755908966064,73600,0.88125,0.871875,0.9285156965255738,0.9857812786102295,0.9899218893051147,,46.54445235662148,-0.03840646639576162,-0.03651242547976707,-0.0018940409159945507,1.0583326618457731,0.9285156965255738,0.7986987312053745,35.7142857142857,29.365079365079367,DAKT
1994-09-09,0.9375,0.9375,0.9375,0.9375,0.5790781378746033,8000,0.8875,0.884375,0.9265625476837158,0.9857812786102295,0.9886718893051147,,49.81269894430082,-0.03249729698009585,-0.035709399779832826,0.0032121027997369794,1.0545923123326768,0.9265625476837158,0.7985327830347547,48.412698412698404,35.97883597883598,DAKT
1994-09-12,0.9375,0.9375,0.875,0.9375,0.5790781378746033,8000,0.90625,0.890625,0.9246093988418579,0.9845312786102295,0.9875781393051147,,49.81269894430082,-0.027497266275741228,-0.034066973079014504,0.006569706803273276,1.050705705147803,0.9246093988418579,0.7985130925359126,61.11111111111111,48.412698412698425,DAKT
1994-09-13,0.9375,0.9375,0.875,0.875,0.5404729843139648,18400,0.90625,0.8875,0.9183593988418579,0.9820312786102295,0.9860156393051147,,43.62590258984123,-0.02825225912816154,-0.03290403028884391,0.004651771160682369,1.041239415142702,0.9183593988418579,0.7954793825410138,57.77777777777777,55.76719576719578,DAKT
1994-09-14,0.875,0.9375,0.875,0.9375,0.5790781378746033,5600,0.91875,0.89375,0.9160156488418579,0.9814062786102294,0.9844531393051148,,50.27665483083354,-0.023536059691987576,-0.031030436169472642,0.007494376477485066,1.035511198353672,0.9160156488418579,0.7965200993300439,68.88888888888887,62.59259259259261,DAKT
1994-09-15,0.875,0.8984379768371582,0.875,0.8984379768371582,0.5549504160881042,55200,0.9171875953674317,0.8992187976837158,0.9093750476837158,0.9806250381469727,0.9831250190734864,,46.578097833500806,-0.022688873267041054,-0.029362123588986325,0.006673250321945271,1.016654122024512,0.9093750476837158,0.8020959733429197,69.58346048990883,65.41670905219185,DAKT
1994-09-16,0.875,0.90625,0.875,0.90625,0.5597755908966064,43200,0.9109375953674317,0.8992187976837158,0.9031250476837158,0.9787500381469727,0.9812500190734863,,47.4113027551771,-0.02114337922576459,-0.02771837471634198,0.006574995490577388,0.9946881525655596,0.9031250476837158,0.811561942801872,81.2501271565755,73.2408255117911,DAKT
1994-09-19,0.9375,0.9375,0.9375,0.9375,0.5790781378746033,13600,0.9109375953674317,0.9085937976837158,0.9015625476837158,0.9775000381469726,0.9796875190734863,,50.72226622114796,-0.017198694387433933,-0.02561443865056037,0.008415744263126437,0.9895911631825989,0.9015625476837158,0.8135339321848327,81.2501271565755,77.36123826768664,DAKT
1994-09-20,0.9375,0.9375,0.8984379768371582,0.9375,0.5790781378746033,278400,0.9234375953674316,0.9148437976837158,0.8996093988418579,0.9775000381469726,0.9790625190734863,,50.72226622114797,-0.013912132825922074,-0.02327397748563271,0.009361844659710634,0.9824771561797631,0.8996093988418579,0.8167416415039527,91.66666666666664,84.72230699327258,DAKT
1994-09-21,0.9375,0.9375,0.875,0.875,0.5404729843139648,45600,0.9109375953674317,0.9148437976837158,0.8933593988418579,0.9762500381469726,0.9768750190734863,,44.25885856968875,-0.016164403593103116,-0.02185206270712679,0.005687659114023674,0.9627588595624332,0.8933593988418579,0.8239599381212825,77.77777777777776,83.56485720034,DAKT
1994-09-22,0.9375,0.9375,0.875,0.9375,0.5790781378746033,40800,0.91875,0.9179687976837159,0.8949218988418579,0.9762500381469726,0.9756250190734863,,50.98514428097164,-0.012759038483708074,-0.020033457862443045,0.007274419378734971,0.9667756707524742,0.8949218988418579,0.8230681269312417,77.77777777777776,82.40740740740743,DAKT
1994-09-23,0.875,0.9375,0.875,0.9375,0.5790781378746033,137600,0.925,0.9179687976837159,0.9011718988418579,0.9756250381469727,0.9750000190734863,,50.98514428097164,-0.009945615238641237,-0.018015889337682684,0.008070274099041447,0.9645013516714093,0.9011718988418579,0.8378424460123065,77.77777777777776,77.77777777777781,DAKT
1994-09-26,0.875,0.9375,0.875,0.90625,0.5597755908966064,74400,0.91875,0.9148437976837158,0.9027343988418579,0.9740625381469726,0.9737500190734864,,47.65081018523855,-0.010120903405741122,-0.01643689215129437,0.006315988745553249,0.9649358275647338,0.9027343988418579,0.840532970118982,83.33333333333331,79.62962962962966,DAKT
1994-09-27,0.875,0.90625,0.84375,0.875,0.5404729843139648,41600,0.90625,0.9148437976837158,0.9011718988418579,0.9715625381469727,0.9728125190734863,,44.51562890421962,-0.012635777002121484,-0.015676669121459794,0.00304089211933831,0.9645013516714093,0.9011718988418579,0.8378424460123065,61.11111111111109,74.07407407407409,DAKT
1994-09-28,0.84375,0.90625,0.84375,0.90625,0.5597755908966064,6400,0.9125,0.9117187976837158,0.9027343988418579,0.9693750381469727,0.9715625190734863,,48.18690137126866,-0.011969244611797047,-0.014935184219527244,0.002965939607730197,0.9649358275647338,0.9027343988418579,0.840532970118982,49.99999999999998,64.81481481481482,DAKT
1994-09-29,0.90625,0.90625,0.84375,0.859375,0.5308216214179993,17600,0.896875,0.9078125,0.9035156488418579,0.9665625381469727,0.9703125190734864,,43.53374235191426,-0.015049947216394188,-0.014958136818900633,-9.18103974935549e-05,0.9630702621069578,0.9035156488418579,0.843961035576758,38.88888888888887,50.00000000000002,DAKT
1994-09-30,0.90625,0.90625,0.84375,0.84375,0.5211704969406128,21600,0.878125,0.9015625,0.9003906488418579,0.9621875381469727,0.9690625190734863,,42.075234186127254,-0.018538532479638103,-0.015674215951048127,-0.002864316528589976,0.9653566451953469,0.9003906488418579,0.835424652488369,27.77777777777776,38.88888888888891,DAKT
1994-10-03,0.90625,0.90625,0.84375,0.84375,0.5211704969406128,4000,0.865625,0.8921875,0.9003906488418579,0.9578125381469726,0.9675000190734864,,42.075234186127254,-0.021060489224576928,-0.01675147060575389,-0.004309018618823039,0.9653566451953469,0.9003906488418579,0.835424652488369,5.5555555555555385,24.074074074074094,DAKT
1994-10-04,0.90625,0.90625,0.90625,0.90625,0.5597755908966064,10400,0.871875,0.8890625,0.901953148841858,0.9546875381469726,0.9668750190734863,,49.867000360963324,-0.017810620700246083,-0.016963300624652327,-0.0008473200755937556,0.9658964397071078,0.901953148841858,0.8380098579766081,22.222222222222204,18.518518518518537,DAKT
1994-10-05,0.90625,0.90625,0.90625,0.90625,0.5597755908966064,9600,0.871875,0.8921875,0.9035156488418579,0.9515625381469727,0.9668750190734863,,49.867000360963324,-0.01506145737548259,-0.01658293197481838,0.0015214745993357912,0.9662641704272761,0.9035156488418579,0.8407671272564397,44.44444444444443,24.074074074074094,DAKT
1994-10-06,0.90625,0.90625,0.90625,0.90625,0.5597755908966064,16000,0.88125,0.8890625,0.9035156488418579,0.9484375381469726,0.9662500190734863,,49.86700036096332,-0.012735913945819188,-0.01581352836901854,0.0030776144231993534,0.9662641704272761,0.9035156488418579,0.8407671272564397,66.66666666666664,44.44444444444446,DAKT
1994-10-07,0.90625,0.90625,0.84375,0.84375,0.5211704969406128,4000,0.88125,0.8796875,0.8988281488418579,0.9440625381469726,0.9651562690734863,,42.69411782292998,-0.01575452335054639,-0.015801727365324113,4.720401477772279e-05,0.9646528073500851,0.8988281488418579,0.8330034903336307,44.44444444444442,51.85185185185187,DAKT
1994-10-10,0.84375,0.84375,0.84375,0.84375,0.5211704969406128,0,0.88125,0.8734375,0.894140648841858,0.9390625381469726,0.9640625190734863,,42.69411782292998,-0.017939991991280824,-0.016229380290515454,-0.0017106117007653701,0.9616137036437145,0.894140648841858,0.8266675940400015,22.222222222222197,44.44444444444446,DAKT
1994-10-11,0.84375,0.84375,0.84375,0.84375,0.5211704969406128,0,0.86875,0.8703125,0.8925781488418579,0.9340625381469727,0.9634375190734863,,42.694117822929975,-0.019447809393665083,-0.01687306611114538,-0.002574743282519703,0.9631289681837881,0.8925781488418579,0.8220273294999277,-2.842170943040401e-14,22.222222222222232,DAKT
1994-10-12,0.90625,0.90625,0.90625,0.90625,0.5597755908966064,3200,0.86875,0.8703125,0.8910156488418579,0.9296875381469727,0.9631250190734864,,51.42140852697642,-0.015421765371103846,-0.016582805963137073,0.0011610405920332266,0.9588495772651833,0.8910156488418579,0.8231817204185325,22.222222222222197,14.814814814814824,DAKT
1994-10-13,0.875,0.875,0.875,0.875,0.5404729843139648,38400,0.8625,0.871875,0.88984375,0.9259375381469727,0.9625000190734864,,47.52423235773948,-0.014584588255181385,-0.016183162421545935,0.001598574166364549,0.95793362052969,0.88984375,0.8217538794703101,33.33333333333331,18.51851851851853,DAKT
