Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-12-28,5.260000228881836,5.309999942779541,5.199999809265137,5.269999980926514,5.269999980926514,1317300,5.173999977111817,5.0440000057220455,5.092000031471253,5.398299980163574,5.70074999332428,5.432224998474121,52.98266873848995,-0.06912574602148869,-0.11732975856097991,0.04820401253949122,5.355863576129554,5.092000031471253,4.8281364868129515,63.30934281061897,56.27496630501732,PAYO
2023-12-29,5.304999828338623,5.369999885559082,5.210000038146973,5.210000038146973,5.210000038146973,1261500,5.197999954223633,5.059000015258789,5.09350004196167,5.3854999828338626,5.696349992752075,5.4275249981880185,50.447869213071186,-0.057029460879785,-0.10526969902474093,0.04824023814495593,5.359678511299649,5.09350004196167,4.827321572623692,65.70743454635273,61.71062261009566,PAYO
2024-01-02,5.190000057220459,5.239999771118164,5.019999980926514,5.03000020980835,5.03000020980835,2639500,5.1800000190734865,5.082000017166138,5.082000041007996,5.368699989318848,5.688949995040893,5.422024998664856,43.69420361040142,-0.06126136668033677,-0.09646803255586009,0.03520666587552332,5.338093697194899,5.082000041007996,4.825906384821093,56.11511334321315,61.7106302333949,PAYO
2024-01-03,5.0,5.070000171661377,4.920000076293945,4.96999979019165,4.96999979019165,2264000,5.142000007629394,5.090999984741211,5.0750000238418576,5.352699985504151,5.679449992179871,5.416674997806549,41.69064425706672,-0.06866518542021716,-0.0909074631287315,0.02224227770851435,5.335269057686464,5.0750000238418576,4.814730989997251,43.348360429633516,55.05696943973308,PAYO
2024-01-04,4.989999771118164,5.050000190734863,4.940000057220459,4.949999809265137,4.949999809265137,1788700,5.085999965667725,5.09399995803833,5.0695000171661375,5.33689998626709,5.670749988555908,5.411274995803833,41.01551560897356,-0.0752788289465105,-0.0877817362922873,0.012502907345776804,5.335392814975977,5.0695000171661375,4.803607219356298,32.32936083078051,43.930944867875674,PAYO
2024-01-05,4.920000076293945,5.059999942779541,4.909999847412109,4.960000038146973,4.960000038146973,2600400,5.023999977111816,5.098999977111816,5.066000008583069,5.315299987792969,5.663049988746643,5.404424996376037,41.525409910744955,-0.07880484104124807,-0.08598635724207945,0.007181516200831378,5.33569610015945,5.066000008583069,4.796303917006688,30.508435307844376,35.395385522752754,PAYO
2024-01-08,4.949999809265137,5.078000068664551,4.949999809265137,5.059999942779541,5.059999942779541,2192600,4.99399995803833,5.0959999561309814,5.0640000104904175,5.302699985504151,5.656549987792968,5.399274995326996,46.505380764172344,-0.07269212489360122,-0.0833275107723838,0.010635385878782586,5.333250792130433,5.0640000104904175,4.794749228850402,34.31943807894971,32.38574473919149,PAYO
2024-01-09,4.989999771118164,5.050000190734863,4.935999870300293,5.039999961853027,5.039999961853027,1838900,4.995999908447265,5.087999963760376,5.059500002861023,5.289899988174438,5.65024998664856,5.393624994754791,45.667690736756896,-0.06866999961088105,-0.08039600854008325,0.011726008929202197,5.327191954293473,5.059500002861023,4.791808051428574,35.13160853158734,33.3198273061271,PAYO
2024-01-10,5.010000228881836,5.03000020980835,4.860000133514404,4.869999885559082,4.869999885559082,2032000,4.975999927520752,5.058999967575073,5.050499987602234,5.274899988174439,5.6425499868392945,5.387724993228912,39.20356340239616,-0.07829745740301419,-0.07997629831266943,0.001678840909655241,5.330676698569612,5.050499987602234,4.770323276634856,25.615699998423253,31.688915536320057,PAYO
2024-01-11,4.869999885559082,4.96999979019165,4.855000019073486,4.920000076293945,4.920000076293945,2353800,4.969999980926514,5.027999973297119,5.030999994277954,5.258099985122681,5.633449988365173,5.382024993896485,41.81235197117955,-0.08095943951882134,-0.08017292655389982,-0.0007865129649215208,5.289681246851113,5.030999994277954,4.772318741704795,15.277376293649006,25.34156160788649,PAYO
2024-01-12,4.940000057220459,5.019999980926514,4.809999942779541,4.820000171661377,4.820000171661377,1630900,4.942000007629394,4.982999992370606,5.013499999046326,5.238699989318848,5.623549990653991,5.376624994277954,38.27492327454981,-0.09009962371678082,-0.08215826598647602,-0.007941357730304799,5.279452948962482,5.013499999046326,4.74754704913017,5.455955198144786,15.449677163405639,PAYO
2024-01-16,4.800000190734863,4.900000095367432,4.71999979019165,4.840000152587891,4.840000152587891,3341900,4.898000049591064,4.946000003814698,5.002500009536743,5.2204999923706055,5.6126499938964844,5.371024994850159,39.37955346123634,-0.09463852027982789,-0.08465431684514639,-0.009984203434681496,5.277881495630218,5.002500009536743,4.727118523443269,10.956240150750885,10.56319054751485,PAYO
2024-01-17,4.849999904632568,4.849999904632568,4.670000076293945,4.739999771118164,4.739999771118164,2174500,4.838000011444092,4.916999959945679,4.999499988555908,5.199499988555909,5.599849991798401,5.36387499332428,35.91834072419315,-0.10509337257290685,-0.08874212799069849,-0.016351244582208366,5.284770039718863,4.999499988555908,4.714229937392954,10.082435324769419,8.831543557888322,PAYO
2024-01-18,4.789999961853027,4.820000171661377,4.659999847412109,4.78000020980835,4.78000020980835,5441200,4.820000076293946,4.898000001907349,4.99449999332428,5.180899991989135,5.588149995803833,5.3563749933242795,38.2560976970719,-0.10889593270675224,-0.09277288893390924,-0.016123043772843,5.291247341876191,4.99449999332428,4.697752644772369,15.121003072904863,12.053226182808347,PAYO
2024-01-19,4.769999980926514,4.809999942779541,4.723999977111816,4.800000190734863,4.800000190734863,3559500,4.7960000991821286,4.883000040054322,4.988499999046326,5.165099992752075,5.576549997329712,5.350024993419647,39.44558802308038,-0.10903872712281526,-0.09602605657169044,-0.013012670551124816,5.295698593218267,4.988499999046326,4.681301404874384,15.539924955872957,13.581121117849037,PAYO
2024-01-22,4.809999942779541,4.929999828338623,4.809999942779541,4.849999904632568,4.849999904632568,3181400,4.802000045776367,4.872000026702881,4.985500001907349,5.1476999950408935,5.565149998664856,5.3446249938011166,42.431482837590636,-0.10391941534729021,-0.0976047283268104,-0.006314687020479812,5.2968502496976475,4.985500001907349,4.6741497541170505,23.1261502012503,17.929026076675996,PAYO
2024-01-23,4.900000095367432,5.0,4.824999809265137,4.860000133514404,4.860000133514404,3497300,4.80600004196167,4.852000045776367,4.974000000953675,5.13289999961853,5.553449997901916,5.34012499332428,43.03647903245572,-0.09792655264543715,-0.09766909319053575,-0.0002574594549013959,5.286051220797813,4.974000000953675,4.661948781109536,33.44130836370865,24.035794506943926,PAYO
2024-01-24,4.920000076293945,4.965000152587891,4.760000228881836,4.789999961853027,4.789999961853027,1441600,4.816000080108642,4.8270000457763675,4.957500004768372,5.1228999996185305,5.539949998855591,5.334424993991852,39.87734748118388,-0.09769937701275211,-0.09767514995497903,-2.4227057773079652e-05,5.271816682541922,4.957500004768372,4.643183326994822,37.23535244044316,31.267603668467327,PAYO
2024-01-25,4.809999942779541,4.900000095367432,4.739999771118164,4.78000020980835,4.78000020980835,2321200,4.816000080108642,4.818000078201294,4.938500022888183,5.109700002670288,5.52585000038147,5.328424994945526,39.432045026888204,-0.09720570820993579,-0.09758126160597039,0.0003755533960345947,5.247451434713518,4.938500022888183,4.629548611062848,35.885209310107534,35.52062337141974,PAYO
2024-01-26,4.809999942779541,4.855999946594238,4.739999771118164,4.739999771118164,4.739999771118164,2675500,4.803999996185302,4.8000000476837155,4.914000010490417,5.096700000762939,5.510549998283386,5.322574994564056,37.62223247797024,-0.09890209148546525,-0.09784542758186936,-0.001056663903595892,5.20371710158837,4.914000010490417,4.624282919392464,26.315807485655,33.14545641206852,PAYO
2024-01-29,4.739999771118164,4.909999847412109,4.710000038146973,4.909999847412109,4.909999847412109,2669400,4.815999984741211,4.809000015258789,4.896000003814697,5.080900001525879,5.497949995994568,5.318624994754791,48.450887785637434,-0.0855428176922981,-0.0953849056039551,0.009842087911657,5.135365825066993,4.896000003814697,4.656634182562401,37.31648024796681,33.1724990145764,PAYO
2024-01-30,4.900000095367432,4.900000095367432,4.724999904632568,4.769999980926514,4.769999980926514,3013200,4.7979999542236325,4.8019999980926515,4.874000000953674,5.0623000049591065,5.483749995231628,5.313224995136261,41.98662688332575,-0.08526938378263083,-0.09336180123969025,0.008092417457059423,5.071017748178806,4.874000000953674,4.676982253728542,37.656990655492315,33.76309279637133,PAYO
2024-01-31,4.75,4.840000152587891,4.659999847412109,4.679999828338623,4.679999828338623,2590200,4.775999927520752,4.796000003814697,4.856499981880188,5.045900001525879,5.468149995803833,5.308524994850159,38.436369758816305,-0.09126292341844788,-0.09294202567544177,0.0016791022569938863,5.057126476675251,4.856499981880188,4.655873487085126,33.12926418835841,36.0342450306058,PAYO
2024-02-01,4.690000057220459,4.769999980926514,4.630000114440918,4.760000228881836,4.760000228881836,1428000,4.771999931335449,4.7940000057220455,4.846000003814697,5.031700010299683,5.453649997711182,5.303974995613098,43.04639830457075,-0.0885368849311714,-0.0920609975265877,0.0035241125954162955,5.043727066769315,4.846000003814697,4.648272940860079,22.872886327184776,31.219713723678456,PAYO
2024-02-02,4.730000019073486,4.900000095367432,4.670000076293945,4.869999885559082,4.869999885559082,1508900,4.7979999542236325,4.800999975204467,4.8420000076293945,5.020300006866455,5.438549995422363,5.299424993991852,48.73121270127279,-0.07661723105456542,-0.08897224423218324,0.012355013177617821,5.0343122498416975,4.8420000076293945,4.649687765417092,34.5845817844016,30.195577433314885,PAYO
2024-02-05,4.789999961853027,4.860000133514404,4.71999979019165,4.820000171661377,4.820000171661377,1399200,4.780000019073486,4.798000001907349,4.835000014305114,5.008700008392334,5.423649997711181,5.294774994850159,46.46110977519723,-0.07039392122223109,-0.08525657963019281,0.01486265840796172,5.019661856586296,4.835000014305114,4.6503381720239325,49.84985995185207,35.76910935447944,PAYO
2024-02-06,4.789999961853027,4.900000095367432,4.78000020980835,4.889999866485596,4.889999866485596,1341000,4.803999996185302,4.800999975204467,4.826500010490418,4.998900003433228,5.411449995040893,5.290674993991852,49.97462615778339,-0.059131877507534014,-0.08003163920566106,0.020899761698127045,4.982355709521715,4.826500010490418,4.67064431145912,62.162143585593185,48.86552844061558,PAYO
2024-02-07,4.900000095367432,4.909999847412109,4.809999942779541,4.849999904632568,4.849999904632568,1704900,4.838000011444092,4.806999969482422,4.817000007629394,4.9861000061035154,5.398849992752075,5.286624994277954,48.034740290845924,-0.05282535158249946,-0.07459038168102874,0.021765030098529287,4.939163839681629,4.817000007629394,4.6948361755771595,60.36034294482695,57.45744882742403,PAYO
2024-02-08,4.820000171661377,5.0,4.820000171661377,4.96999979019165,4.96999979019165,2169500,4.8799999237060545,4.825999927520752,4.822000002861023,4.979300003051758,5.38694999217987,5.283374993801117,53.82549076407046,-0.03770970249027972,-0.06721424584287894,0.029504543352599222,4.959637175649232,4.822000002861023,4.684362830072813,73.87382627141581,65.46543760061195,PAYO
2024-02-09,4.989999771118164,5.039999961853027,4.940000057220459,5.03000020980835,5.03000020980835,1834000,4.911999988555908,4.854999971389771,4.8275000095367435,4.972000007629394,5.3771499919891355,5.282474994659424,56.4393048273397,-0.02065085901566821,-0.05790156847743679,0.03725070946176858,4.9873593395078775,4.8275000095367435,4.66764067956561,82.97076300110977,72.40164407245082,PAYO
2024-02-12,5.050000190734863,5.269999980926514,5.050000190734863,5.150000095367432,5.150000095367432,2905400,4.977999973297119,4.878999996185303,4.844000005722046,4.97100001335144,5.3683499908447265,5.281224994659424,61.173166885161955,0.002522309608933959,-0.045816792860162645,0.048339102469096604,5.056734623123379,4.844000005722046,4.631265388320713,90.23429394262831,82.3596277383846,PAYO
2024-02-13,5.059999942779541,5.179999828338623,4.929999828338623,5.070000171661377,5.070000171661377,3005900,5.014000034332275,4.909000015258789,4.855500006675721,4.968800020217896,5.360549993515015,5.27912499666214,56.74577700416613,0.014267421488022514,-0.033799949990525616,0.04806737147854813,5.089890775668544,4.855500006675721,4.621109237682897,82.520357477292,85.24180480701,PAYO
2024-02-14,5.139999866485596,5.409999847412109,5.119999885559082,5.389999866485596,5.389999866485596,3114900,5.122000026702881,4.980000019073486,4.888000011444092,4.971400012969971,5.35364999294281,5.278774995803833,67.026010410601,0.04883388170419245,-0.017273183651582,0.06610706535577446,5.212320825598664,4.888000011444092,4.563679197289519,82.47864541877361,85.07776561289795,PAYO
2024-02-15,5.409999847412109,5.510000228881836,5.300000190734863,5.449999809265137,5.449999809265137,2706500,5.218000030517578,5.048999977111817,4.9214999914169315,4.978200006484985,5.347749991416931,5.2791749954223635,68.53600131388744,0.080145674953358,0.0022105880694060012,0.07793508688395201,5.323409134110462,4.9214999914169315,4.519590848723401,86.4558978904228,83.81830026216278,PAYO
2024-02-16,5.429999828338623,5.519999980926514,5.360000133514404,5.409999847412109,5.409999847412109,1866800,5.29399995803833,5.102999973297119,4.951999974250794,4.985200004577637,5.340549988746643,5.279974994659423,66.3544457216452,0.10057348552835066,0.021883167561194936,0.07869031796715573,5.402093236494841,4.951999974250794,4.501906712006746,92.75270099021594,87.22908143313742,PAYO
2024-02-20,5.309999942779541,5.420000076293945,5.300000190734863,5.400000095367432,5.400000095367432,1888400,5.34399995803833,5.160999965667725,4.979499983787536,4.992600002288818,5.335649991035462,5.280024995803833,65.79064451528481,0.11463434281826057,0.04043340261260807,0.0742009402056525,5.466961737654553,4.979499983787536,4.49203822992052,89.11302291188791,89.44054059750886,PAYO
2024-02-21,5.349999904632568,5.420000076293945,5.269999980926514,5.329999923706055,5.329999923706055,4047400,5.395999908447266,5.20499997138977,5.002999973297119,4.997200002670288,5.328449988365174,5.279924995899201,61.830137863690595,0.11876025044485239,0.056098772179056934,0.06266147826579546,5.510073895116033,5.002999973297119,4.495926051478206,84.26965770409127,88.71179386873168,PAYO
2024-02-22,5.360000133514404,5.480000019073486,5.300000190734863,5.329999923706055,5.329999923706055,2389400,5.383999919891357,5.252999973297119,5.0299999713897705,5.001199998855591,5.320449986457825,5.278774995803833,61.830137863690595,0.12063940598768319,0.06900689894078219,0.051632507046901005,5.546255678514892,5.0299999713897705,4.513744264264649,80.93853003786747,84.77373688461552,PAYO
2024-02-23,5.369999885559082,5.539999961853027,5.329999923706055,5.489999771118164,5.489999771118164,2126500,5.391999912261963,5.304999971389771,5.065499949455261,5.009999990463257,5.314149985313415,5.278424994945526,67.08300710338936,0.13350039139471104,0.08190559743156796,0.05159479396314308,5.605221125953399,5.065499949455261,4.525778772957123,83.40038079523492,82.86952284573118,PAYO
2024-02-26,5.449999809265137,5.519999980926514,5.429999828338623,5.5,5.5,2005100,5.409999942779541,5.351999950408936,5.103499960899353,5.013799991607666,5.307049984931946,5.280624995231628,67.38511832769203,0.1428530290871466,0.09409508376268369,0.0487579453244629,5.653127953678738,5.103499960899353,4.553871968119968,88.76210401058871,84.36700494789699,PAYO
2024-02-27,5.519999980926514,5.590000152587891,5.510000228881836,5.559999942779541,5.559999942779541,2436600,5.441999912261963,5.392999935150146,5.135999965667724,5.021599988937378,5.3035499858856205,5.284774994850158,69.21098111178277,0.15333895970509115,0.10594385895116518,0.04739510075392597,5.712242898044639,5.135999965667724,4.5597570332908095,94.93102757929789,89.03117079504047,PAYO
2024-02-28,4.599999904632568,4.940000057220459,4.400000095367432,4.46999979019165,4.46999979019165,9370600,5.269999885559082,5.332999897003174,5.120999956130982,5.00979998588562,5.287849984169006,5.282824993133545,33.032346963182896,0.07285540075538588,0.09932616731200931,-0.026470766556623435,5.747957662001662,5.120999956130982,4.494042250260302,65.59099757022332,83.0947097200366,PAYO
2024-02-29,4.570000171661377,4.940000057220459,4.559999942779541,4.860000133514404,4.860000133514404,4220400,5.175999927520752,5.279999923706055,5.12999997138977,5.010999984741211,5.275149984359741,5.284074993133545,44.25953212003448,0.04007935887175762,0.08747680562395897,-0.04739744675220135,5.736201194409505,5.12999997138977,4.5237987483700355,46.897203611661915,69.13974292039434,PAYO
2024-03-01,4.909999847412109,4.999000072479248,4.815000057220459,4.940000057220459,4.940000057220459,3034200,5.065999984741211,5.228999948501587,5.138999962806702,5.012199983596802,5.262149987220764,5.285824992656708,46.25016957575491,0.02032513924293955,0.07404647234775509,-0.05372133310481554,5.728063588397568,5.138999962806702,4.549936337215836,29.971978805991835,47.48672666262565,PAYO
2024-03-04,4.849999904632568,4.864999771118164,4.590000152587891,4.639999866485596,4.639999866485596,3843400,4.89399995803833,5.1519999504089355,5.127499961853028,5.006599979400635,5.247949986457825,5.286824991703034,40.42054757384432,-0.019315078123080198,0.05537416225358803,-0.07468924037666823,5.745395556448406,5.127499961853028,4.50960436725765,34.73388547600838,37.201022631220674,PAYO
2024-03-05,4.53000020980835,4.630000114440918,4.489999771118164,4.550000190734863,4.550000190734863,2808400,4.692000007629394,5.0669999599456785,5.113999962806702,4.99939998626709,5.232649989128113,5.28722499370575,38.83894071371315,-0.05733157494411589,0.03283301481404724,-0.09016458975816313,5.768870895783656,5.113999962806702,4.4591290298297475,26.050414107006294,30.252092796335464,PAYO
2024-03-06,4.610000133514404,4.639999866485596,4.494999885559082,4.510000228881836,4.510000228881836,2381300,4.7000000953674315,4.9849999904632565,5.094999980926514,4.987799987792969,5.218549990653992,5.287774994373321,38.12492356108923,-0.08965410844238697,0.008335590162760396,-0.09798969860514736,5.795242702201216,5.094999980926514,4.394757259651811,14.005601567445176,24.929967050153248,PAYO
2024-03-07,4.559999942779541,4.559999942779541,4.429999828338623,4.480000019073486,4.480000019073486,2553800,4.624000072479248,4.9,5.076499986648559,4.974999990463257,5.205549988746643,5.2879249954223635,37.56709812231503,-0.11634951058736931,-0.016601429987265545,-0.09974808060010376,5.819877987859324,5.076499986648559,4.333121985437795,9.523813340033131,16.52660967149483,PAYO
2024-03-08,4.53000020980835,4.650000095367432,4.505000114440918,4.599999904632568,4.599999904632568,2164600,4.55600004196167,4.811000013351441,5.057999992370606,4.963799991607666,5.194849987030029,5.2879249954223635,41.26878390426139,-0.12636615090607695,-0.038554374171027826,-0.08781177673504911,5.828962936223372,5.057999992370606,4.287037048517839,10.924365482708145,11.484593463395447,PAYO
2024-03-11,4.550000190734863,4.650000095367432,4.519999980926514,4.539999961853027,4.539999961853027,2182400,4.536000061035156,4.715000009536743,5.03349997997284,4.949999990463257,5.18144998550415,5.2881249952316285,39.99201013711881,-0.13756019615350557,-0.058355538567523374,-0.07920465758598219,5.836924442584418,5.03349997997284,4.230075517361262,11.764694096956653,10.73762430656594,PAYO
2024-03-12,4.550000190734863,4.550000190734863,4.449999809265137,4.489999771118164,4.489999771118164,2238600,4.523999977111816,4.607999992370606,5.000499963760376,4.93439998626709,5.166349983215332,5.288974993228912,38.911628498286824,-0.148751441164916,-0.0764347190870019,-0.0723167220779141,5.835663961350221,5.000499963760376,4.165335966170531,12.044799182778656,11.577952920814447,PAYO
2024-03-13,4.449999809265137,4.539999961853027,4.449999809265137,4.460000038146973,4.460000038146973,1788500,4.513999938964844,4.607000017166138,4.969999957084656,4.91939998626709,5.152449984550476,5.290324993133545,38.24405618006756,-0.15821747859133062,-0.09279127098786764,-0.06542620760346297,5.836740909953132,4.969999957084656,4.103259004216179,8.123234483793118,10.64424258784277,PAYO
2024-03-14,4.460000038146973,4.460000038146973,4.25,4.329999923706055,4.329999923706055,2870600,4.483999919891358,4.553999996185302,4.916999959945679,4.905399980545044,5.137049984931946,5.291024992465973,35.409109188190286,-0.17420122099088697,-0.1090732609884715,-0.06512796000241547,5.803929440997004,4.916999959945679,4.030070478894354,6.1917174115821965,8.786583692717953,PAYO
2024-03-15,4.21999979019165,4.355000019073486,4.21999979019165,4.269999980926514,4.269999980926514,3742200,4.417999935150147,4.486999988555908,4.857999968528747,4.891399984359741,5.122049984931945,5.2916749930381775,34.15083829908929,-0.18952521721237314,-0.12516365223325182,-0.06436156497912132,5.752216908149349,4.857999968528747,3.9637830289081455,4.887267543165514,6.400739812846905,PAYO
2024-03-18,4.289999961853027,4.519999980926514,4.269999980926514,4.5,4.5,3748800,4.409999942779541,4.473000001907349,4.812499976158142,4.882399988174439,5.109649987220764,5.293424992561341,42.57491840794743,-0.1810237857536885,-0.13633567893733917,-0.04468810681634933,5.682002684674569,4.812499976158142,3.942997267641714,15.187774037227834,8.755586330658478,PAYO
2024-03-19,4.489999771118164,4.659999847412109,4.480000019073486,4.619999885559082,4.619999885559082,3341300,4.435999965667724,4.479999971389771,4.773499965667725,4.875599985122681,5.095449986457825,5.294824991226196,46.425844757389605,-0.1627275305120719,-0.1416140492522857,-0.021113481259786182,5.603157085088956,4.773499965667725,3.943842846246494,30.31368492216684,16.796242167520024,PAYO
2024-03-20,4.610000133514404,4.835000038146973,4.560999870300293,4.800000190734863,4.800000190734863,2680600,4.503999996185303,4.508999967575074,4.746999979019165,4.870399990081787,5.086549987792969,5.2964249920845035,51.662183279295895,-0.13217941410633216,-0.139727122223095,0.007547708116762836,5.536761937056666,4.746999979019165,3.9572380209816638,53.91528665513447,33.13891520484301,PAYO
2024-03-21,4.800000190734863,4.889999866485596,4.75,4.78000020980835,4.78000020980835,2675600,4.594000053405762,4.53899998664856,4.71949999332428,4.865199995040894,5.077549991607666,5.298074994087219,51.06496044154443,-0.10833482663607175,-0.13344866310569034,0.025113836469618595,5.463098654872167,4.71949999332428,3.9759013317763925,69.79482379711527,51.34126512480549,PAYO
2024-03-22,4.78000020980835,4.789999961853027,4.639999866485596,4.650000095367432,4.650000095367432,1534800,4.670000076293945,4.5440000057220455,4.677500009536743,4.86079999923706,5.0678499937057495,5.298274993896484,47.24207362967597,-0.09878896436678364,-0.126516723357909,0.027727758991125367,5.331805015287346,4.677500009536743,4.023195003786141,74.07191285808727,65.92734110344564,PAYO
2024-03-25,4.699999809265137,4.699999809265137,4.599999904632568,4.690000057220459,4.690000057220459,2452100,4.7080000877380375,4.559000015258789,4.637000012397766,4.85619999885559,5.057149991989136,5.298974993228913,48.51914370278217,-0.08699333213485705,-0.11861204511329862,0.03161871297844157,5.172055191658083,4.637000012397766,4.101944833137449,72.63685699346854,72.167864549557,PAYO
2024-03-26,4.710000038146973,4.78000020980835,4.659999847412109,4.71999979019165,4.71999979019165,4442000,4.728000068664551,4.582000017166138,4.595000004768371,4.854199991226197,5.046449990272522,5.3002249932289125,49.506346330162884,-0.07436722183425104,-0.1097630804574891,0.03539585862323806,4.926994071907577,4.595000004768371,4.263005937629165,69.65176183006761,72.12017722720778,PAYO
2024-03-27,4.75,4.900000095367432,4.71999979019165,4.889999866485596,4.889999866485596,2108500,4.746000003814697,4.625,4.616000008583069,4.85519998550415,5.037849988937378,5.302174992561341,54.79628982235687,-0.05006622081933987,-0.09782370852985925,0.04775748771051938,4.966337036212934,4.616000008583069,4.265662980953204,81.10184051258511,74.46348644537372,PAYO
2024-03-28,4.869999885559082,4.929999828338623,4.8460001945495605,4.860000133514404,4.860000133514404,2057400,4.761999988555909,4.678000020980835,4.616000008583069,4.857599992752075,5.028549990653992,5.303724992275238,53.72660317276197,-0.03284956087864188,-0.08482887899961578,0.051979318120973894,4.966337036212934,4.616000008583069,4.265662980953204,87.76570817400439,79.50643683888568,PAYO
2024-04-01,4.880000114440918,4.90500020980835,4.800000190734863,4.889999866485596,4.889999866485596,2069800,4.809999942779541,4.740000009536743,4.613499999046326,4.85979998588562,5.020349988937378,5.304974992275238,54.6793687440198,-0.016593229680921695,-0.07118174913587696,0.05458851945495527,4.955159201850113,4.613499999046326,4.271840796242539,94.34549006895104,87.73767958518015,PAYO
2024-04-02,4.789999961853027,4.889999866485596,4.710000038146973,4.880000114440918,4.880000114440918,3092800,4.847999954223633,4.778000020980835,4.625500011444092,4.861399984359741,5.013249988555908,5.30677499294281,54.2781912450883,-0.004465392242614996,-0.057838477757224574,0.05337308551460958,4.98635874194199,4.625500011444092,4.2646412809461935,92.4882928648599,91.53316370260507,PAYO
2024-04-03,4.880000114440918,4.940000057220459,4.820000171661377,4.900000095367432,4.900000095367432,1939500,4.884000015258789,4.80600004196167,4.64300000667572,4.862399988174438,5.005049991607666,5.308274993896484,54.98948998914268,0.006682802431023482,-0.044934221719574965,0.05161702415059845,5.021052964174363,4.64300000667572,4.264947049177078,93.922813938327,93.5855322907126,PAYO
2024-04-04,4.949999809265137,5.050000190734863,4.730000019073486,4.730000019073486,4.730000019073486,2434600,4.852000045776367,4.799000024795532,4.653999996185303,4.85979998588562,4.996349992752076,5.3087749934196475,48.13474182314258,0.0017797260472516285,-0.03559143216620965,0.03737115821346128,5.02872129508545,4.653999996185303,4.2792786972851555,82.94934000413055,89.7868156024391,PAYO
2024-04-05,4.78000020980835,4.840000152587891,4.710000038146973,4.809999942779541,4.809999942779541,1772200,4.8420000076293945,4.8019999980926515,4.670499992370606,4.86019998550415,4.991549992561341,5.308474993705749,51.21657576183443,0.004299762953357877,-0.02761319314229614,0.03191295609565402,5.042170613503701,4.670499992370606,4.2988293712375105,75.0403261923836,83.97082671161367,PAYO
2024-04-08,4.789999961853027,4.900000095367432,4.789999961853027,4.880000114440918,4.880000114440918,1320400,4.840000057220459,4.825,4.684500002861023,4.862199983596802,4.985949993133545,5.3089749932289125,53.80323077095143,0.011809209972971857,-0.01972871251924254,0.0315379224922144,5.06547120543914,4.684500002861023,4.303528800282907,66.95065365589166,74.98010661746855,PAYO
2024-04-09,4.900000095367432,4.920000076293945,4.820000171661377,4.860000133514404,4.860000133514404,2375400,4.836000061035156,4.8420000076293945,4.700500011444092,4.864599990844726,4.980649995803833,5.309324994087219,52.93953359703243,0.01596266189479323,-0.012590437636435386,0.028553099531228615,5.0827290826786005,4.700500011444092,4.318270940209583,66.8504626483804,69.61381416555184,PAYO
2024-04-10,4.71999979019165,4.929999828338623,4.690000057220459,4.869999885559082,4.869999885559082,2368800,4.830000019073486,4.857000017166138,4.719500017166138,4.863799991607666,4.972349996566773,5.31012499332428,53.34282219406127,0.01983258123431675,-0.006105833862284959,0.02593841509660171,5.095716754242757,4.719500017166138,4.343283280089519,63.77353328051594,65.85821652826263,PAYO
2024-04-11,4.880000114440918,4.934999942779541,4.809999942779541,4.889999866485596,4.889999866485596,996600,4.861999988555908,4.857000017166138,4.741000008583069,4.866199989318847,4.964249997138977,5.3111749935150145,54.18841268187956,0.024233997072989233,-3.786767523012054e-05,0.02427186474821935,5.104367627715908,4.741000008583069,4.3776323894502305,61.86318688089343,64.16239426992989,PAYO
2024-04-12,4.849999904632568,4.885000228881836,4.78000020980835,4.829999923706055,4.829999923706055,1444900,4.865999984741211,4.853999996185303,4.7660000085830685,4.869199991226196,4.957549996376038,5.311424992084503,51.1910349845762,0.022619908667051547,0.004493687593226213,0.018126221073825333,5.077987203286432,4.7660000085830685,4.454012813879705,58.51847848777021,61.38506621639317,PAYO
2024-04-15,4.800000190734863,4.869999885559082,4.769999980926514,4.800000190734863,4.800000190734863,2009100,4.85,4.8450000286102295,4.792500019073486,4.869999990463257,4.95085000038147,5.311424992084503,49.71044790748434,0.018704391659944974,0.007335828406569965,0.01136856325337501,5.005936202568955,4.792500019073486,4.579063835578018,50.48432339220934,56.95532958695764,PAYO
2024-04-16,4.789999961853027,4.880000114440918,4.730000019073486,4.820000171661377,4.820000171661377,1578000,4.8420000076293945,4.839000034332275,4.808500027656555,4.868999996185303,4.944650001525879,5.311274993419647,50.73347895852465,0.017018963518487418,0.009272455428953455,0.007746508089533963,4.974545210583886,4.808500027656555,4.642454844729223,41.03990156317703,50.01423448105217,PAYO
2024-04-17,4.880000114440918,4.900000095367432,4.815000057220459,4.849999904632568,4.849999904632568,1418700,4.838000011444092,4.834000015258789,4.820000028610229,4.869599990844726,4.939149999618531,5.311474993228912,52.30092813343171,0.01789766417437999,0.010997497178038763,0.0069001669963412275,4.962407858202841,4.820000028610229,4.677592199017617,38.81766913703337,43.44729803080656,PAYO
