Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-09-02,272.5400085449219,275.6600036621094,266.0,268.17999267578125,268.17999267578125,3733200,262.9719970703125,259.2769973754883,259.8789993286133,246.65459930419922,254.02510040283204,,58.142086999151985,4.66639385514577,4.134403274600719,0.5319905805450516,277.8808512902575,259.8789993286133,241.87714736696907,76.67113707850784,63.54476480131908,COIN
2021-09-03,272.0,280.6099853515625,270.0299987792969,278.44000244140625,278.44000244140625,4425700,266.83599853515625,261.38899688720704,260.8879989624023,247.6247994995117,253.52670043945312,,62.731447507623486,5.828086814770131,4.473139982634601,1.3549468321355302,280.59516250449394,260.8879989624023,241.1808354203107,85.1372309620452,75.41880114676765,COIN
2021-09-07,277.0,278.8699951171875,262.6000061035156,266.80999755859375,266.80999755859375,5173000,267.66599731445314,262.4699966430664,260.2049987792969,248.47019958496094,252.96730041503906,,55.32646056268712,5.744078495450594,4.7273276851978,1.0167508102527947,278.00470071107014,260.2049987792969,242.40529684752363,80.31125471379767,80.70654091811689,COIN
2021-09-08,257.0,262.95001220703125,253.8800048828125,258.20001220703125,258.20001220703125,4507600,267.50599975585936,262.3619979858398,259.6314987182617,248.70039978027344,252.12930053710937,,50.56744426905093,4.925963989358252,4.76705494602989,0.15890904332836175,276.90577072468784,259.6314987182617,242.35722671183555,69.113182292626,78.18722265615628,COIN
2021-09-09,260.29998779296875,263.80999755859375,255.6999969482422,256.4200134277344,256.4200134277344,3074500,265.61000366210936,262.3270004272461,258.5324996948242,248.73080017089845,251.36350067138673,,49.61723591108078,4.0868605393492885,4.631016064693769,-0.5441555253444808,273.53852259368654,258.5324996948242,243.52647679596186,46.06453003455827,65.16298901366063,COIN
2021-09-10,257.30999755859375,258.8699951171875,247.39999389648438,248.32000732421875,248.32000732421875,3191300,261.63800659179685,262.3050018310547,258.12350006103514,248.63120025634765,250.6385006713867,,45.4334109229494,2.7367150641119906,4.252155864577413,-1.5154408004654227,273.76141518810596,258.12350006103514,242.48558493396433,24.760367832849692,46.646026720011314,COIN
2021-09-13,246.50999450683594,251.8800048828125,239.60000610351562,242.83999633789062,242.83999633789062,4021400,254.51800537109375,260.677001953125,257.2029998779297,248.65920013427734,249.94770050048828,,42.803728464568906,1.2105692704826652,3.643838545758464,-2.4332692752757987,274.1120863112772,257.2029998779297,240.2939134445822,12.095283560350003,27.64006047591931,COIN
2021-09-14,247.25,248.7899932861328,241.27000427246094,243.0,243.0,2748900,249.756005859375,258.71100158691405,256.5115005493164,248.70480010986327,249.44320037841797,,42.907634119443145,0.013839162816196904,2.9178386691700107,-2.9039995063538138,274.52043533307994,256.5115005493164,238.50256576555282,6.32047781742359,14.392043070207748,COIN
2021-09-15,244.0,249.47000122070312,242.0500030517578,247.07000732421875,247.07000732421875,2148300,247.5300048828125,257.51800231933595,256.32500076293945,248.93800018310546,248.997900390625,,45.614130746965884,-0.5992546582135105,2.2144200036933066,-2.813674661906817,274.64129737266694,256.32500076293945,238.00870415321194,11.468741357007204,9.961500911593586,COIN
2021-09-16,247.3800048828125,247.4600067138672,239.61000061035156,243.2100067138672,243.2100067138672,2596800,244.88800354003905,255.2490036010742,256.26600112915037,248.76280029296876,248.38460037231445,,43.50758315745714,-1.3806899836840216,1.495398006217841,-2.8760879899018628,274.74259605066675,256.26600112915037,237.78940620763396,11.769489599882897,9.852902924771216,COIN
2021-09-17,243.1300048828125,245.6300048828125,238.75,245.19000244140625,245.19000244140625,2948000,244.26200256347656,252.95000457763672,256.1135009765625,248.7808004760742,247.81650039672851,,44.91292869414911,-1.8192429016286553,0.8324698246485416,-2.651712726277197,274.90029854570747,256.1135009765625,237.32670340741745,14.134148424521042,12.4574597938037,COIN
2021-09-20,234.4499969482422,237.36000061035156,231.14999389648438,236.52999877929688,236.52999877929688,4192600,243.0000030517578,248.75900421142578,255.0740005493164,248.4338003540039,247.2013005065918,,40.202266052506566,-2.832932882732109,0.09938928317241136,-2.9323221659045204,275.6903314183071,255.0740005493164,234.45766968032572,11.688284028288725,12.530640684230875,COIN
2021-09-21,237.00999450683594,240.25999450683594,234.25999450683594,238.4600067138672,238.4600067138672,2174700,242.09200439453124,245.92400512695312,254.19700088500977,248.24960052490235,246.63820068359374,,41.6705966987395,-3.440889552545684,-0.6086664839712078,-2.8322230685744763,276.0371027183625,254.19700088500977,232.35689905165702,13.680587821294848,13.167673424701526,COIN
2021-09-22,239.91000366210938,243.1999969482422,237.75999450683594,241.85000610351562,241.85000610351562,1660200,241.04800415039062,244.28900451660155,253.32550125122071,248.22040069580078,246.08030059814453,,44.25961038139483,-3.6075691624556327,-1.2084470196680928,-2.39912214278754,275.66994763399344,253.32550125122071,230.98105486844798,15.763602876525932,13.710824908703154,COIN
2021-09-23,244.57000732421875,245.8000030517578,237.07000732421875,237.5,237.5,3151300,239.9060028076172,242.39700317382812,252.36200180053712,248.37160064697267,245.51320068359374,,41.701754512733366,-4.044055735030696,-1.7755687627406136,-2.2684869722900824,275.6703127253574,252.36200180053712,229.05369087571685,16.417330729528175,15.287173809116304,COIN
2021-09-24,231.0,235.30999755859375,229.1699981689453,231.82000732421875,231.82000732421875,3700000,237.23200378417968,240.74700317382812,251.5260025024414,248.5154006958008,245.02480072021484,,38.567511322561465,-4.793051118050357,-2.3790652338025624,-2.413985884247795,276.4650268710618,251.5260025024414,226.586978133821,13.26811817528961,15.149683927114557,COIN
2021-09-27,231.8800048828125,233.39999389648438,227.35000610351562,232.24000549316406,232.24000549316406,3234800,236.37400512695314,239.68700408935547,250.18200302124023,248.66000091552735,244.61720077514647,,38.9329960899915,-5.291745069981204,-2.961601201038291,-2.330143868942913,276.2124811074866,250.18200302124023,224.15152493499386,10.5275475131002,13.40433213930598,COIN
2021-09-28,229.67999267578125,232.50999450683594,227.52000427246094,229.83999633789062,229.83999633789062,3231200,234.6500030517578,238.37100372314453,248.5410026550293,248.84460083007812,244.34800064086915,,37.55793173274171,-5.813608639350775,-3.532002688700788,-2.2816059506499875,275.3446144969677,248.5410026550293,221.73739081309085,8.524449126822455,10.773371605070741,COIN
2021-09-29,231.0,233.77000427246094,225.0399932861328,225.27999877929688,225.27999877929688,2547300,231.33600158691405,236.19200286865234,246.85500259399413,248.8510006713867,243.9638005065918,,35.0266515673634,-6.519984646928691,-4.1295990803463685,-2.3903855665823226,275.02235884407656,246.85500259399413,218.6876463439117,6.9835941266254755,8.67853025551603,COIN
2021-09-30,227.0,229.99000549316406,225.27999877929688,227.47999572753906,227.47999572753906,2514700,229.33200073242188,234.61900177001954,244.9340026855469,248.78320068359375,243.30410034179687,,37.22485765210896,-6.823612991502586,-4.668401862577612,-2.1552111289249734,272.883507779531,244.9340026855469,216.98449759156276,5.543245619772821,7.01709629107357,COIN
2021-10-01,232.88999938964844,235.75999450683594,226.92999267578125,231.14999389648438,231.14999389648438,3457300,229.197998046875,233.21500091552736,243.08250274658204,248.88460052490234,242.58560028076172,,40.82172101514595,-6.690973088543444,-5.072916107770778,-1.618056980772666,269.49059234876404,243.08250274658204,216.67441314440003,11.603529217935604,8.04345632144462,COIN
2021-10-04,231.49000549316406,233.10000610351562,224.50999450683594,229.30999755859375,229.30999755859375,2591100,228.61199645996095,232.49300079345704,240.6260025024414,248.97240051269532,242.04260040283202,,39.596734247862656,-6.657582865731484,-5.389849459362919,-1.2677334063685652,262.10053266111504,240.6260025024414,219.15147234376775,17.777306079593696,11.641360305767359,COIN
2021-10-05,231.35000610351562,240.08999633789062,230.7899932861328,240.08999633789062,240.08999633789062,2994400,230.66199645996093,232.65599975585937,239.29000244140624,248.86520050048827,241.7925003051758,,49.21249038889111,-5.6956096219806795,-5.451001491886471,-0.24460813009420868,257.0931763714954,239.29000244140624,221.48682851131707,37.37589536300107,22.25224355351011,COIN
2021-10-06,242.39999389648438,252.13999938964844,242.1999969482422,250.3800048828125,250.3800048828125,5747700,235.68199768066407,233.50899963378907,238.8990020751953,249.17120056152345,241.71260040283204,,56.3548359515779,-4.056164266490072,-5.172034046807191,1.1158697803171194,255.31306354097418,238.8990020751953,222.48494060941644,60.249197199234736,38.46746621394315,COIN
2021-10-07,248.0,253.0,245.64999389648438,251.58999633789062,251.58999633789062,3213200,240.50399780273438,234.91799926757812,238.65750122070312,249.36800048828124,241.7461003112793,,57.11850486407798,-2.628950903048292,-4.6634174180554115,2.0344665150071197,254.1495386097452,238.65750122070312,223.16546383166104,85.5225661547505,61.04921957232875,COIN
2021-10-08,253.52999877929688,256.17999267578125,246.89999389648438,248.13999938964844,248.13999938964844,2873700,243.9019989013672,236.54999847412108,238.64850082397462,249.61520050048827,241.83750030517578,,54.206185999593025,-1.7560176722565473,-4.081937468895639,2.3259197966390914,254.1182664298137,238.64850082397462,223.17873521813553,87.76474489906782,77.84550275101766,COIN
2021-10-11,249.57000732421875,263.19000244140625,248.49000549316406,256.5,256.5,4945300,249.33999938964843,238.9759979248047,239.33150100708008,250.0136004638672,242.1545002746582,,59.58380247361894,-0.38518939235169114,-3.342587853586849,2.957398461235158,256.58459257169,239.33150100708008,222.0784094424702,84.12277954895792,85.80336353425872,COIN
2021-10-12,254.25999450683594,256.3699951171875,246.0800018310547,249.3300018310547,249.3300018310547,3971900,251.18800048828126,240.92499847412108,239.64800109863282,250.2922006225586,242.31380035400392,,53.75354735859313,0.12124532506359742,-2.64982121785676,2.7710665429203574,257.38414797663825,239.64800109863282,221.91185422062742,73.82832990223947,81.90528478342172,COIN
2021-10-13,246.5,249.72999572753906,244.55999755859375,246.77999877929688,246.77999877929688,2878000,250.46799926757814,243.0749984741211,239.6335006713867,250.6242007446289,242.5381002807617,,51.8117929341715,0.31322390209987816,-2.0572121938654324,2.3704360959653106,257.3458101743717,239.6335006713867,221.92119116840172,68.14891491543692,75.36667478887809,COIN
2021-10-14,250.89999389648438,262.95001220703125,249.10000610351562,260.0,260.0,6299100,252.15,246.32699890136718,240.47300033569337,250.93700073242186,242.88510025024414,,59.899298954720535,1.5146519569610177,-1.3428393637001423,2.8574913206611603,260.2544929252351,240.47300033569337,220.6915077461516,71.16511560660575,71.0474534747607,COIN
2021-10-15,266.6000061035156,281.7200012207031,266.5299987792969,280.6099853515625,280.6099853515625,9517500,258.6439971923828,251.272998046875,242.24399948120117,251.43920043945312,243.26710006713867,,68.71474702455791,4.082782148136857,-0.25771506133274236,4.3404972094696,268.6354221150105,242.24399948120117,215.85257684739184,82.46252161897706,73.9255173803399,COIN
2021-10-18,275.739990234375,296.9800109863281,271.5,293.3399963378906,293.3399963378906,11789600,266.0119964599609,257.6759979248047,245.08449935913086,252.14080017089844,243.78529998779297,,72.70588885113767,7.063821981749385,1.2065923472836833,5.8572296344657016,279.4336427045152,245.08449935913086,210.73535601374653,94.92993478736894,82.85252400431723,COIN
2021-10-19,300.0,307.8500061035156,294.1099853515625,305.6300048828125,305.6300048828125,14785700,277.2719970703125,264.22999877929686,248.44299926757813,252.6440002441406,244.37070007324218,,75.90216052889834,10.299294647203084,3.025132807267563,7.274161839935521,291.56051808863003,248.44299926757813,205.32548044652623,96.79105904802701,91.39450515145766,COIN
2021-10-20,306.6600036621094,317.3699951171875,303.9599914550781,314.7099914550781,314.7099914550781,10315300,290.8579956054688,270.6629974365234,252.08599853515625,253.5447998046875,245.15240005493163,,77.9560706976177,13.4411676626857,5.108339778351191,8.33282788433451,303.81223939579536,252.08599853515625,200.35975767451717,96.48296457527583,96.06798613689058,COIN
2021-10-21,311.9599914550781,317.17999267578125,298.0,300.010009765625,300.010009765625,8289200,298.85999755859376,275.5049987792969,255.2114990234375,253.9770001220703,245.76320022583008,,67.87049636950987,14.576925273233599,7.002056877327672,7.574868395905926,310.46836176639397,255.2114990234375,199.95463628048103,91.92562911528815,95.06655091286365,COIN
2021-10-22,302.0,306.0,293.6199951171875,300.8399963378906,300.8399963378906,5437300,302.9059997558594,280.7749984741211,258.6624984741211,254.86380004882812,246.36680023193358,,68.1212750380651,15.366854805516084,8.675016462965354,6.69183834255073,316.21806178481773,258.6624984741211,201.10693516342445,86.44950268616492,91.61936545890961,COIN
2021-10-25,306.760009765625,327.0,305.1099853515625,325.5400085449219,325.5400085449219,8444900,309.34600219726565,287.67899932861326,263.327498626709,256.14960021972655,247.2856002807617,,74.50004305734663,17.78099595637792,10.496212361647867,7.2847835947300545,326.41858045215645,263.327498626709,200.2364168012615,86.83045041799396,88.40186073981566,COIN
2021-10-26,328.1499938964844,328.4800109863281,315.510009765625,319.489990234375,319.489990234375,7635800,312.1179992675781,294.6949981689453,267.8099983215332,257.4028002929688,248.19260025024414,,70.76497575235298,18.987162110127713,12.194402311343836,6.792759798783877,333.4352672555069,267.8099983215332,202.1847293875595,89.49117943996136,87.59037751470673,COIN
2021-10-27,309.3299865722656,320.2799987792969,306.5,311.6700134277344,311.6700134277344,5253300,311.5100036621094,301.1839996337891,272.1294990539551,258.6202005004883,248.99480041503907,,66.1486509381195,19.091970353018723,13.573915919678814,5.518054433339909,337.3600408971554,272.1294990539551,206.89895721075484,89.17824327504785,88.49995771100104,COIN
2021-10-28,319.80999755859375,327.7200012207031,311.0,319.1300048828125,319.1300048828125,5952300,315.33400268554686,307.0970001220703,276.7119995117188,260.11500061035156,249.97950042724608,,68.27482846866103,19.55161179497071,14.769455094737193,4.782156700233518,341.62825500716804,276.7119995117188,211.7957440162695,86.0382829719432,88.23590189565078,COIN
2021-10-29,319.32000732421875,326.5,316.1400146484375,319.4200134277344,319.4200134277344,3766400,319.0500061035156,310.9780029296875,281.12550048828126,261.53860076904294,250.93050048828124,,68.35803246216415,19.71205392777614,15.757974861344982,3.9540790664311576,345.0459188494243,281.12550048828126,217.2050821271382,86.01048793085492,87.07567139261532,COIN
2021-11-01,324.7699890136719,338.42999267578125,323.8999938964844,330.989990234375,330.989990234375,6255900,320.14000244140624,314.7430023193359,286.2095001220703,263.0120004272461,252.02190032958984,,71.5623813513095,20.53607877505914,16.713595644087814,3.8224831309713245,349.00086794531853,286.2095001220703,223.4181322988221,90.04552721565021,87.36476603948277,COIN
