Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-03-05,31.959999084472656,32.40999984741211,31.299999237060547,31.520000457763672,31.520000457763672,369300,31.80600051879883,31.497000312805177,31.251000213623048,29.169000091552736,,,55.31949265316211,0.6536645920751845,0.7448390101534939,-0.0911744180783094,32.53505503433488,31.251000213623048,29.96694539291121,53.80837096480912,56.37457518140895,ALLO
2019-03-06,31.450000762939453,32.029998779296875,29.59000015258789,29.639999389648438,29.639999389648438,275600,31.226000213623045,31.392000198364258,31.18300018310547,29.267400093078614,,,43.4989840274772,0.4582455821583338,0.6875203245544619,-0.2292747423961281,32.6447680427581,31.18300018310547,29.721232323452842,39.88534974934213,49.63146460016902,ALLO
2019-03-07,29.649999618530273,30.43000030517578,29.450000762939453,29.649999618530273,29.649999618530273,202600,30.818000030517577,31.28900012969971,31.12350015640259,29.37760009765625,28.030600090026855,,43.56805880471644,0.30071508743732167,0.6101592771310338,-0.3094441896937121,32.72633907682276,31.12350015640259,29.520661235982416,21.130222089754373,38.274647601301865,ALLO
2019-03-08,29.540000915527344,29.540000915527344,27.260000228881836,28.3799991607666,28.3799991607666,688100,30.22599983215332,31.020000076293947,31.036000156402586,29.462800064086913,28.06440008163452,,37.32691789372647,0.07255622927375427,0.5026386675595779,-0.4300824382858236,32.997228929840176,31.036000156402586,29.074771382964997,9.851437075525935,23.622336304874135,ALLO
2019-03-11,28.469999313354492,28.549999237060547,27.68000030517578,28.260000228881836,28.260000228881836,540300,29.489999771118164,30.673000144958497,30.94300012588501,29.52140007019043,28.078900089263914,,36.7906382815156,-0.11660012686541421,0.37879090867457943,-0.49539103553999364,33.22011374816246,30.94300012588501,28.665886503607563,13.326796197274723,14.769485120851664,ALLO
2019-03-12,28.270000457763672,28.3700008392334,26.329999923706055,26.719999313354492,26.719999313354492,818100,28.52999954223633,30.16800003051758,30.76550006866455,29.560600051879884,28.076500091552735,,30.695633647641657,-0.386319850698964,0.22576875679987074,-0.6120886074988348,33.68703781946931,30.76550006866455,27.84396231785979,13.179375028556914,12.119202767119178,ALLO
2019-03-13,26.799999237060547,27.100000381469727,25.709999084472656,26.889999389648438,26.889999389648438,770900,27.979999542236328,29.602999877929687,30.535000038146972,29.580400047302245,28.086700077056886,,32.03420020420911,-0.5796749575798756,0.06468001392392145,-0.6443549715037971,33.88445743388846,30.535000038146972,27.18554264240549,12.239442540504067,12.915204588778556,ALLO
2019-03-14,27.469999313354492,28.270000457763672,26.329999923706055,26.530000686645508,26.530000686645508,624500,27.355999755859376,29.086999893188477,30.264500045776366,29.57240005493164,28.102200088500975,,30.68271986789075,-0.7532758642636743,-0.0989111617135977,-0.6543647025500766,33.97116735547671,30.264500045776366,26.557832736076023,10.398195326781396,11.939004298614114,ALLO
2019-03-15,26.850000381469727,27.309999465942383,25.719999313354492,26.739999771118164,26.739999771118164,2262900,27.027999877929688,28.626999855041504,30.044500064849853,29.556000061035157,28.131600093841552,,32.47241161091591,-0.8639515665877653,-0.25191924268843124,-0.612032323899334,34.02908325451465,30.044500064849853,26.059916875185053,12.998723361148981,11.878787076144803,ALLO
2019-03-18,26.739999771118164,27.520000457763672,25.729999542236328,26.829999923706055,26.829999923706055,656900,26.74199981689453,28.11599979400635,29.824000072479247,29.572600059509277,28.16590009689331,,33.267625265205304,-0.9336381979276851,-0.388263033736282,-0.5453751641914031,34.00289711963926,29.824000072479247,25.645103025319237,12.741325410022597,12.046081365984314,ALLO
2019-03-19,26.739999771118164,27.170000076293945,25.799999237060547,26.299999237060547,26.299999237060547,410900,26.657999801635743,27.593999671936036,29.545499992370605,29.569200057983398,28.198900089263915,,30.95576292569004,-1.019875491525525,-0.5145855252941306,-0.5052899662313944,33.881330236092744,29.545499992370605,25.209669748648466,11.95879548691857,12.56628141936337,ALLO
2019-03-20,26.209999084472656,26.510000228881836,25.799999237060547,25.959999084472656,25.959999084472656,271700,26.471999740600587,27.225999641418458,29.308999919891356,29.54060005187988,28.230100078582765,,29.537672878191422,-1.102940329262747,-0.6322564860878539,-0.4706838431748932,33.87899793076268,29.308999919891356,24.739001909020036,8.78386933572285,11.16133007755466,ALLO
2019-03-21,25.829999923706055,27.5,25.829999923706055,27.280000686645508,27.280000686645508,359100,26.621999740600586,26.98899974822998,29.138999938964844,29.545000076293945,28.277900085449218,,40.864113192283604,-1.0501512244190003,-0.7158354337540832,-0.3343157906649171,33.74516114019521,29.138999938964844,24.532838737734476,11.79001356887052,10.844226130503968,ALLO
2019-03-22,27.139999389648438,27.299999237060547,25.530000686645508,25.549999237060547,25.549999237060547,1027900,26.383999633789063,26.705999755859374,28.86299991607666,29.509400062561035,28.3078000831604,,33.30738661330988,-1.1348305174636515,-0.7996344504959969,-0.3351960669676546,33.63190441893798,28.86299991607666,24.09409541321534,9.151625521534067,9.908502808709132,ALLO
2019-03-25,25.690000534057617,26.170000076293945,24.600000381469727,24.81999969482422,24.81999969482422,696800,25.981999588012695,26.361999702453613,28.517499923706055,29.443800048828123,28.326000080108642,,30.725421973464602,-1.2464757331332876,-0.8890027070234551,-0.35747302610983256,33.40526034797279,28.517499923706055,23.629739499439317,8.894831382429802,9.94549015761145,ALLO
2019-03-26,24.920000076293945,25.719999313354492,24.799999237060547,25.649999618530273,25.649999618530273,354700,25.85199966430664,26.254999732971193,28.211499881744384,29.366600036621094,28.352300071716307,,36.73082365121862,-1.2535313841670401,-0.9619084424521721,-0.291622941714868,33.01196001776613,28.211499881744384,23.411039745722636,7.0873052753833035,8.377920726449045,ALLO
2019-03-27,25.68000030517578,26.239999771118164,25.520000457763672,26.190000534057617,26.190000534057617,438300,25.897999954223632,26.184999847412108,27.8939998626709,29.321200065612793,28.37610008239746,,40.35369446345432,-1.2016970618389706,-1.0098661663295319,-0.19183089550943877,32.33374086319498,27.8939998626709,23.454258862146816,17.719157870948095,11.233764842920387,ALLO
2019-03-28,26.40999984741211,27.8700008392334,26.1200008392334,27.049999237060547,27.049999237060547,347400,25.85199966430664,26.236999702453613,27.661999797821046,29.303200035095216,28.406500072479247,,45.68762599796099,-1.078787686990946,-1.0236504704618148,-0.05513721652913128,31.75547597622314,27.661999797821046,23.568523619418954,37.40727287499686,20.737912007109408,ALLO
2019-03-29,27.809999465942383,29.389999389648438,27.170000076293945,28.90999984741211,28.90999984741211,513400,26.523999786376955,26.453999710083007,27.540499782562257,29.30560001373291,28.426100063323975,,55.05013509444582,-0.8218211743954633,-0.9832846112485445,0.16146343685308118,31.32249154764274,27.540499782562257,23.758508017481773,61.396890178514695,38.84110697481987,ALLO
2019-04-01,29.15999984741211,29.579999923706055,28.440000534057617,28.729999542236328,28.729999542236328,300200,27.305999755859375,26.643999671936037,27.379999732971193,29.316399993896486,28.436500053405762,,54.078588459885935,-0.6254876498472655,-0.9117252189682887,0.28623756912102327,30.637649378134522,27.379999732971193,24.122350087807863,78.31205126239833,59.03873810530329,ALLO
2019-04-02,28.760000228881836,29.09000015258789,27.959999084472656,28.1200008392334,28.1200008392334,206500,27.8,26.82599983215332,27.209999752044677,29.30720001220703,28.4342000579834,,50.80621785856133,-0.5131978886903958,-0.8320197529127101,0.3188218642223143,29.889231052953704,27.209999752044677,24.53076845113565,81.19786498219902,73.63560214103734,ALLO
2019-04-03,28.309999465942383,28.540000915527344,27.510000228881836,27.799999237060547,27.799999237060547,201100,28.121999740600586,27.00999984741211,27.117999744415282,29.307599983215333,28.379200057983397,,49.1267821689881,-0.444900364439512,-0.7545958752180705,0.3096955107785585,29.574229495246513,27.117999744415282,24.661769993584052,72.62382511015763,77.3779137849183,ALLO
2019-04-04,27.760000228881836,28.229999542236328,27.610000610351562,27.93000030517578,27.93000030517578,393600,28.297999954223634,27.074999809265137,27.031999778747558,29.31,28.331700057983397,,49.85201828274033,-0.37595036291820705,-0.6788667727580978,0.30291640983989077,29.234985235376918,27.031999778747558,24.829014322118198,67.2690773819326,73.69692249142975,ALLO
2019-04-05,28.020000457763672,28.299999237060547,27.5,27.969999313354492,27.969999313354492,286800,28.10999984741211,27.31699981689453,27.01149978637695,29.296399993896486,28.279000034332274,,50.087785835227116,-0.3144545677642583,-0.6059843317593299,0.2915297639950716,29.17113218147839,27.01149978637695,24.851867391275512,66.26505101200549,68.71931783469857,ALLO
2019-04-08,27.93000030517578,27.93000030517578,27.0,27.479999542236328,27.479999542236328,292100,27.85999984741211,27.582999801635744,26.972499752044676,29.255199966430663,28.247600021362306,,47.16256073285023,-0.3017788744677219,-0.5451432403010082,0.24336436583328636,29.06775052570426,26.972499752044676,24.877248978385094,64.12315192071549,65.88576010488453,ALLO
2019-04-09,27.5,27.809999465942383,26.709999084472656,26.959999084472656,26.959999084472656,422800,27.62799949645996,27.71399974822998,26.984499740600587,29.203999938964845,28.247000007629396,,44.21164591562156,-0.32989021823684794,-0.5020926358881762,0.17220241765132827,29.076575208801877,26.984499740600587,24.892424272399296,57.63050593767633,62.6729029567991,ALLO
2019-04-10,27.0,27.479999542236328,26.829999923706055,27.0,27.0,371800,27.46799964904785,27.79499969482422,26.989999771118164,29.14679992675781,28.24,,44.499325106582084,-0.34496438641005867,-0.4706669859925527,0.12570259958249402,29.081630893388382,26.989999771118164,24.898368648847946,51.137872721362804,57.63051019325153,ALLO
2019-04-11,27.0,27.0,26.559999465942383,26.600000381469727,26.600000381469727,534000,27.20199966430664,27.749999809265137,26.993499755859375,29.072799949645997,28.25590000152588,,42.158217024208334,-0.3847522155292644,-0.45348403189989506,0.06873181637063064,29.08227255952154,26.993499755859375,24.90472695219721,45.247650220315286,51.338676293118134,ALLO
2019-04-12,26.600000381469727,26.790000915527344,26.200000762939453,26.31999969482422,26.31999969482422,602200,26.871999740600586,27.49099979400635,26.972499752044676,28.99259994506836,28.249799995422364,,40.550005535228934,-0.4338766125997431,-0.4495625480398647,0.01568593544012159,29.079411198372686,26.972499752044676,24.865588305716667,40.050860768229235,45.4787945699691,ALLO
2019-04-15,26.09000015258789,26.920000076293945,25.719999313354492,25.940000534057617,25.940000534057617,569300,26.563999938964844,27.211999893188477,26.927999782562257,28.895999946594237,28.229400005340576,,38.408606043160894,-0.497733248626659,-0.45919668815722353,-0.03853656046943549,29.082136393909217,26.927999782562257,24.773863171215297,27.434881758875402,37.577797582473295,ALLO
2019-04-16,26.100000381469727,26.299999237060547,25.8700008392334,26.270000457763672,26.270000457763672,292100,26.42600021362305,27.026999855041502,26.926499843597412,28.78979995727539,28.226800003051757,,41.30732789850649,-0.5157664225557959,-0.470510635036938,-0.04525578751885784,29.082424523713765,26.926499843597412,24.77057516348106,18.79757702428001,28.7611065171282,ALLO
2019-04-17,26.40999984741211,26.40999984741211,25.270000457763672,25.559999465942383,25.559999465942383,411200,26.138000106811525,26.802999877929686,26.9064998626709,28.680999946594238,28.226999988555907,,37.245764776439536,-0.5806555533571753,-0.4925396187009855,-0.08811593465618983,29.10492000957983,26.9064998626709,24.70807971576197,10.44069299630842,18.8910505931546,ALLO
2019-04-18,25.670000076293945,26.0,25.200000762939453,25.950000762939453,25.950000762939453,280900,26.00800018310547,26.604999923706053,26.839999866485595,28.58319995880127,28.230599994659425,,40.695198019525286,-0.5937662440723699,-0.5127849437752624,-0.08098130029710748,29.069448156269463,26.839999866485595,24.610551576701727,12.70017970497984,13.979483241856078,ALLO
2019-04-22,25.649999618530273,26.1200008392334,25.510000228881836,25.790000915527344,25.790000915527344,280200,25.902000427246094,26.38700008392334,26.851999950408935,28.496399993896485,28.22329999923706,,39.730336151191985,-0.6100351064596268,-0.5322349763121352,-0.07780013014749154,29.055983367629363,26.851999950408935,24.648016533188507,13.006302824956592,12.049058508748272,ALLO
2019-04-23,25.850000381469727,27.0,25.530000686645508,26.93000030517578,26.93000030517578,314300,26.100000381469727,26.332000160217284,26.957499980926514,28.432599983215333,28.2160000038147,,49.007188935332806,-0.5248892768884055,-0.5307658364273893,0.0058765595389838055,28.95460630782939,26.957499980926514,24.960393654023637,28.02892782799152,17.91180345264264,ALLO
2019-04-24,26.889999389648438,27.649999618530273,26.440000534057617,27.559999465942383,27.559999465942383,430600,26.358000183105467,26.392000198364258,27.05299997329712,28.378399963378907,28.207700004577635,,53.28641408860337,-0.4019415938653168,-0.5050009879149748,0.10305939404965803,28.972021175144555,27.05299997329712,25.133978771449684,47.69750680780777,29.577579153585287,ALLO
2019-04-25,27.479999542236328,28.170000076293945,27.239999771118164,27.940000534057617,27.940000534057617,242600,26.834000396728516,26.48600025177002,27.140499973297118,28.307199974060058,28.182100009918212,,55.7011949492897,-0.2707210550788872,-0.4581450013477573,0.1874239462688701,29.05372180196015,27.140499973297118,25.227278144634084,72.10418396738322,49.27687286772749,ALLO
2019-04-26,27.90999984741211,30.399999618530273,27.690000534057617,29.850000381469727,29.850000381469727,549500,27.61400032043457,26.811000251770018,27.28050003051758,28.2653999710083,28.170300006866455,,65.38649876168712,-0.012463140223836433,-0.36900862912297316,0.35654548889913673,29.52742195112595,27.28050003051758,25.033578109909207,84.64641668519162,68.14936915346085,ALLO
2019-04-29,29.950000762939453,29.950000762939453,28.770000457763672,29.799999237060547,29.799999237060547,382700,28.415999984741212,27.159000205993653,27.325,28.238599967956542,28.155499992370604,,64.98593477338342,0.1860290167635661,-0.25800109994566534,0.4440301167092314,29.729008828577278,27.325,24.92099117142272,88.75725025006064,81.83595030087848,ALLO
2019-04-30,29.81999969482422,30.059999465942383,29.420000076293945,29.950000762939453,29.950000762939453,339600,29.020000076293947,27.560000228881837,27.386000061035155,28.21279998779297,28.138099994659424,,65.66547516625964,0.35138875986638496,-0.13612312798325527,0.4875118878496402,29.98363272876215,27.386000061035155,24.78836739330816,89.74359726764902,87.7157547343004,ALLO
2019-05-01,29.790000915527344,30.200000762939453,29.25,29.469999313354492,29.469999313354492,480900,29.40200004577637,27.880000114440918,27.45349998474121,28.16479995727539,28.128299980163575,,61.549001800158486,0.4386489699103464,-0.021168708404534914,0.4598176783148813,30.190346649407573,27.45349998474121,24.716653320074847,87.30769244876832,88.60284665549263,ALLO
2019-05-02,29.469999313354492,29.75,29.15999984741211,29.719999313354492,29.719999313354492,523000,29.75799980163574,28.29600009918213,27.549499988555908,28.145399932861327,28.154799976348876,,62.85508176775373,0.5219594026238745,0.08745691380114698,0.4345024888227276,30.457567587136584,27.549499988555908,24.641432389975233,86.79487231215079,87.94872067618935,ALLO
