Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2002-03-14,34.0,39.599998474121094,33.36000061035156,37.599998474121094,36.63658905029297,14900,35.87199935913086,31.895999717712403,25.75999984741211,20.14879991531372,14.756799955368042,12.209199953079224,68.19881872877441,5.113015141467066,3.8663015961837504,1.246713545283316,40.27077335708836,25.75999984741211,11.24922633773586,79.95644245983628,87.40437516334687,CTHR
2002-03-15,37.84000015258789,37.91999816894531,35.119998931884766,36.15999984741211,35.233489990234375,6263,36.975999450683595,32.95999965667725,26.667999839782716,20.583999919891358,15.030399951934815,12.314399952888488,65.30729425176432,5.135304815906348,4.12010224012827,1.015202575778078,41.39393520491911,26.667999839782716,11.94206447464632,71.94483227023717,79.48897204082073,CTHR
2002-03-18,35.119998931884766,40.15999984741211,33.439998626708984,39.599998474121094,38.58534622192383,14388,37.79199905395508,33.919999504089354,27.74799976348877,21.09599988937378,15.339199934005737,12.43839994430542,68.71928302964267,5.368662088712696,4.369814209845155,0.998847878867541,42.933784120201,27.74799976348877,12.562215406776541,79.17455875905361,77.02527782970897,CTHR
2002-03-19,40.400001525878906,41.91999816894531,38.08000183105469,41.20000076293945,40.144351959228516,12200,37.63199920654297,35.25599956512451,28.88799982070923,21.639999904632568,15.664799938201904,12.572399950027465,70.18790150381228,5.6179460367292435,4.619440575221973,0.9985054615072704,44.51246431849383,28.88799982070923,13.263535322924636,83.62356096977368,78.24765066635477,CTHR
2002-03-20,41.52000045776367,41.599998474121094,38.0,41.52000045776367,40.456153869628906,11975,39.215999603271484,36.55999965667725,30.06399984359741,22.1871999168396,15.99839994430542,12.709599952697754,70.48634963238356,5.774758837335263,4.850504227644631,0.9242546096906317,45.77373461624572,30.06399984359741,14.354265070949104,90.53409887173994,84.4440728668557,CTHR
2002-03-21,41.91999816894531,42.0,38.0,41.7599983215332,40.69000244140625,17175,40.04799957275391,37.95999946594238,31.239999771118164,22.73599988937378,16.328799924850465,12.855199942588806,70.72307471253613,5.850953780363355,5.050594138188376,0.8003596421749792,46.753276144767206,31.239999771118164,15.72672339746912,93.15215816684395,89.10327266945247,CTHR
2002-03-22,41.7599983215332,41.7599983215332,39.040000915527344,40.79999923706055,39.75459671020508,5550,40.975999450683595,38.975999450683595,32.41599969863891,23.238399868011474,16.65439991950989,13.004399938583374,68.36108281497184,5.767392013542953,5.193953713259291,0.5734383002836614,47.0595048663633,32.41599969863891,17.77249453091453,91.58736189303681,91.75787297720684,CTHR
2002-03-25,41.20000076293945,41.599998474121094,38.08000183105469,39.439998626708984,38.429447174072266,17775,40.943999481201175,39.36799926757813,33.41599960327149,23.679999828338623,16.97199990749359,13.14199993133545,65.04675200923839,5.527708050524069,5.260704580712247,0.2670034698118222,47.07704808735836,33.41599960327149,19.754951119184618,86.86921878010942,90.53624627999666,CTHR
2002-03-26,37.439998626708984,38.720001220703125,33.599998474121094,35.52000045776367,34.609886169433594,15188,39.80799942016601,38.71999931335449,34.15599966049194,23.998399829864503,17.244799914360048,13.261999931335449,56.53812022757979,4.964221239234163,5.20140791241663,-0.23718667318246656,46.52861153481558,34.15599966049194,21.78338778616831,74.14298650293507,84.19985572536036,CTHR
2002-03-27,34.560001373291016,38.08000183105469,34.47999954223633,36.31999969482422,35.38938903808594,4275,38.767999267578126,38.9919994354248,34.787999629974365,24.404799823760985,17.52879991054535,13.387199931144714,57.75268755044484,4.529988249422296,5.067123979817763,-0.5371357303954678,46.21039410215717,34.787999629974365,23.365605157791567,64.28054435747144,75.09758321350525,CTHR
2002-03-28,36.400001525878906,37.439998626708984,34.880001068115234,36.15999984741211,35.233489990234375,3813,37.6479995727539,38.847999572753906,35.37199964523315,24.799999828338624,17.807199912071226,13.51519992828369,57.40715118471306,4.125389899212919,4.878777163696794,-0.7533872644838748,45.7754786385522,35.37199964523315,24.9685206519141,51.38031905933307,63.267949973246466,CTHR
2002-04-01,37.91999816894531,39.84000015258789,36.880001068115234,38.2400016784668,37.26019287109375,3625,37.136000061035155,39.055999755859375,36.00799970626831,25.211199855804445,18.10159992694855,13.648799934387206,60.699098713824654,3.9273099714781665,4.688483725253069,-0.7611737537749024,45.433873691657226,36.00799970626831,26.582125720879393,52.05136736703498,55.90407692794644,CTHR
2002-04-02,38.959999084472656,39.52000045776367,38.08000183105469,38.08000183105469,37.10429382324219,3625,36.864000701904295,38.90400009155273,36.411999797821046,25.62879987716675,18.394399943351747,13.782799944877624,60.31293875442124,3.7145999551234397,4.493706971227143,-0.779107016103703,45.45819582485092,36.411999797821046,27.36580377079117,52.38449461389201,51.938727013419964,CTHR
2002-04-03,38.959999084472656,39.599998474121094,36.720001220703125,38.560001373291016,37.57199478149414,3988,37.47200088500976,38.64000015258789,36.9479998588562,26.049599895477296,18.69439995288849,13.919999952316283,61.112228050351355,3.5439057467604016,4.303746726333794,-0.7598409795733927,45.127940253981485,36.9479998588562,28.768059463730914,58.971052463096704,54.46897148134118,CTHR
2002-04-04,38.400001525878906,38.79999923706055,36.79999923706055,37.119998931884766,36.16889190673828,4763,37.63200073242187,38.2,37.379999828338626,26.459199886322022,18.987199940681457,14.049999947547912,57.37875302984138,3.254912588224066,4.093979898711849,-0.839067310487783,44.57926644633798,37.379999828338626,30.18073321033927,54.18361909663767,55.17972205787541,CTHR
2002-04-05,36.79999923706055,36.880001068115234,33.20000076293945,34.400001525878906,33.518585205078125,7525,37.28000106811523,37.46400032043457,37.71199989318848,26.839999923706056,19.248799958229064,14.165999956130982,51.0363389812212,2.7744205759204945,3.830068034153578,-1.0556474582330835,43.59891276689591,37.71199989318848,31.82508701948105,38.93740754307124,50.69735970093515,CTHR
2002-04-08,32.400001525878906,36.2400016784668,30.0,34.0,33.12883377075195,11975,36.432000732421876,36.784000396728516,37.87999992370605,27.214399929046632,19.506399960517882,14.281199955940247,50.15827945907303,2.3344404379952195,3.5309425149219065,-1.196502076926687,43.1045570875812,37.87999992370605,32.655442759830905,29.986785898469577,41.035937512726115,CTHR
2002-04-09,35.91999816894531,35.91999816894531,32.47999954223633,32.47999954223633,31.64777946472168,2400,35.3120002746582,36.08800048828125,37.72799987792969,27.55679992675781,19.751199955940248,14.391199955940246,46.85910566961839,1.8418697471154033,3.193127961360606,-1.3512582142452025,43.37792579169694,37.72799987792969,32.07807396416244,22.545456557891484,30.48988333314405,CTHR
2002-04-10,32.560001373291016,35.7599983215332,31.760000228881836,32.0,31.180078506469727,3375,34.0,35.73600044250488,37.22799987792969,27.838399925231933,19.998399953842164,14.499199957847596,45.83385344084854,1.3966720087592037,2.8338367708403256,-1.4371647620811219,43.04467094846287,37.22799987792969,31.411328807396508,23.55555428398974,25.362598913450217,CTHR
2002-04-11,32.0,33.36000061035156,32.0,32.0,31.180078506469727,1925,32.976000213623045,35.30400047302246,37.147999954223636,28.123199920654297,20.238399953842162,14.619199957847595,45.833853440848536,1.031953871770618,2.4734601910263843,-1.4415063192557662,43.201261892974046,37.147999954223636,31.09473801547323,18.11337822235022,21.404796354743766,CTHR
2002-04-12,33.439998626708984,33.439998626708984,31.200000762939453,31.600000381469727,30.790328979492188,2938,32.41599998474121,34.84800052642822,36.848000049591064,28.428799934387207,20.471999959945677,14.732399959564209,44.8847283632672,0.7025370840846037,2.1192755696380283,-1.4167384855534246,43.35931171833072,36.848000049591064,30.336688380851406,15.822193455417489,19.1637086539191,CTHR
2002-04-15,32.31999969482422,32.31999969482422,30.0,31.280000686645508,30.478527069091797,3138,31.87200012207031,34.152000427246094,36.604000091552734,28.707199935913085,20.698399963378908,14.845199961662292,44.09798961957319,0.4109138464633233,1.7776032250030873,-1.366689378539764,43.551293827597526,36.604000091552734,29.656706355507943,14.602683519091832,16.179418398953135,CTHR
2002-04-16,31.520000457763672,33.279998779296875,30.639999389648438,32.0,31.180078506469727,5400,31.776000213623046,33.544000244140626,36.22400016784668,28.972799949645996,20.92159996032715,14.961999959945679,46.375510206534045,0.2351871656719311,1.469120013136856,-1.233932847464925,43.30435698044823,36.22400016784668,29.14364335524513,15.708816115237454,15.377897696582211,CTHR
2002-04-17,33.040000915527344,35.7599983215332,32.0,33.599998474121094,32.73908233642578,14125,32.09599990844727,33.047999954223634,35.844000053405765,29.284799919128417,21.1567999458313,15.08599995136261,51.13944141924811,0.22246457705389133,1.219788925920263,-0.9973243488663717,42.62476791841299,35.844000053405765,29.063232188398537,23.306229857991628,17.87257649744026,CTHR
2002-04-18,35.7599983215332,37.20000076293945,35.7599983215332,36.959999084472656,36.01298904418945,8075,33.087999725341795,33.03199996948242,35.61599998474121,29.68479991912842,21.422399940490724,15.222799944877625,59.31380352413862,0.4779957648364217,1.0714302937034947,-0.593434528867073,41.90699127096045,35.61599998474121,29.325008698521973,42.547416544129796,27.187487505786248,CTHR
2002-04-19,40.0,44.0,39.20000076293945,42.47999954223633,41.39155197143555,38925,35.26399955749512,33.839999771118165,35.65200004577637,30.20639991760254,21.744799938201904,15.384799942970275,68.60613463862396,1.113092934062152,1.0797628217752262,0.03333011228692584,42.08974361151929,35.65200004577637,29.21425648003345,65.48663352288479,43.78009330833536,CTHR
2002-04-22,44.63999938964844,47.36000061035156,40.0,44.400001525878906,43.262359619140625,28550,37.8879997253418,34.87999992370605,35.832000160217284,30.774399948120116,22.08559995651245,15.55679995059967,71.08024695758164,1.7511539179448263,1.2140410410091462,0.5371128769356801,42.995802844403535,35.832000160217284,28.668197476031033,80.94128847274418,62.99177951325288,CTHR
2002-04-23,44.959999084472656,48.0,44.959999084472656,46.0,44.82136154174805,25338,40.6879997253418,36.23199996948242,36.160000228881835,31.374399948120118,22.43599995613098,15.73639995098114,72.99051166394185,2.3587382831053674,1.4429804894283904,0.915757793676977,44.464447608406914,36.160000228881835,27.855552849356755,86.99368579700574,77.80720259754486,CTHR
2002-04-24,47.599998474121094,48.720001220703125,40.63999938964844,42.400001525878906,41.31360626220703,19788,42.44800033569336,37.27200012207031,36.5040002822876,31.9103999710083,22.763199968338014,15.902399959564208,62.91992842882216,2.520706345815718,1.6585256607058558,0.8621806851098621,45.23303834087266,36.5040002822876,27.774962223702538,79.35917452963754,82.4313829331291,CTHR
2002-04-25,39.68000030517578,40.400001525878906,38.79999923706055,40.0,38.97509765625,9775,43.056000518798825,38.072000122070314,36.68800029754639,32.37439998626709,23.06239996910095,16.056399960517883,57.24904944130008,2.4274252892273296,1.8123055864101505,0.6151197028171791,45.54792766563337,36.68800029754639,27.82807292945941,69.51566963178144,78.62284331947485,CTHR
2002-04-26,39.91999816894531,46.400001525878906,39.20000076293945,42.560001373291016,41.469505310058594,11675,43.072000885009764,39.16800022125244,37.00800037384033,32.876800003051756,23.391199979782105,16.219599967002868,61.259898161981795,2.5308955078410946,1.9560235706963394,0.5748719371447553,46.22369542110103,37.00800037384033,27.792305326579637,62.25071335377612,70.37518583839831,CTHR
2002-04-29,46.0,46.0,39.68000030517578,40.0,38.97509765625,12188,42.19200057983399,40.04000015258789,37.096000289916994,33.31680000305176,23.694399976730345,16.3699999666214,55.63842646351607,2.378903170619651,2.040599490681002,0.3383036799386492,46.39034836672444,37.096000289916994,27.80165221310955,57.97720664191996,63.24786320915913,CTHR
2002-04-30,40.08000183105469,42.79999923706055,40.0,42.0,40.92385482788086,6175,41.39200057983398,41.04000015258789,37.292000198364256,33.79680000305176,24.01919997215271,16.533599967956544,58.81791028293739,2.392255007034535,2.1109305939517085,0.28132441308282674,46.82339218175876,37.292000198364256,27.76060821496975,61.53845997094953,60.58879332221516,CTHR
2002-05-01,42.560001373291016,43.20000076293945,41.119998931884766,43.20000076293945,42.09310531616211,5388,41.55200042724609,42.000000381469725,37.52400016784668,34.29280002593994,24.342399978637694,16.704399971961976,60.64068669276149,2.4711802387959594,2.1829805229205586,0.28819971587540083,47.38764381185763,37.52400016784668,27.66035652383573,62.678059949430725,60.73124218743336,CTHR
2002-05-02,43.20000076293945,45.20000076293945,42.79999923706055,43.20000076293945,42.09310531616211,2713,42.19200057983399,42.624000549316406,37.82800025939942,34.79680004119873,24.678399982452394,16.878399977684023,60.640686692761506,2.5048546484233327,2.2473553480211135,0.25749930040221924,47.99326242349278,37.82800025939942,27.662738095306054,68.37606663438838,64.1975288515895,CTHR
2002-05-03,42.400001525878906,44.400001525878906,39.599998474121094,43.20000076293945,42.09310531616211,4125,42.32000045776367,42.69600067138672,38.26800022125244,35.29600006103516,25.006399993896483,17.052399983406065,60.640686692761506,2.5026923807704406,2.298422754570979,0.20426962619946165,48.56263949699343,38.26800022125244,27.973360945511455,70.1648890298185,67.07300520454582,CTHR
2002-05-06,43.119998931884766,44.560001373291016,41.599998474121094,41.84000015258789,40.76795196533203,2950,42.68800048828125,42.44000053405762,38.660000228881835,35.787200050354,25.32239999771118,17.219599986076354,57.06541050861986,2.36398750835599,2.311535705327981,0.052451803028009,48.87144544089141,38.660000228881835,28.448555016872263,66.27783945207284,68.27293170542653,CTHR
2002-05-07,42.400001525878906,42.79999923706055,39.68000030517578,39.68000030517578,38.663299560546875,5063,42.22400054931641,41.808000564575195,39.020000267028806,36.19200004577637,25.616000003814698,17.375599989891054,51.83792983958726,2.056067891048478,2.2604421424720806,-0.20437425142360244,48.83452071082793,39.020000267028806,29.20547982322968,52.85587349525156,63.09953399238092,CTHR
2002-05-08,40.79999923706055,43.279998779296875,36.880001068115234,39.84000015258789,38.81919860839844,8425,41.55200042724609,41.55200042724609,39.412000274658205,36.57440006256103,25.910400009155275,17.531599988937376,52.18732194750169,1.8041528751048332,2.1691842889986312,-0.365031413893798,48.68500166204461,39.412000274658205,30.138998887271796,38.032861774083464,52.38885824046924,CTHR
2002-05-09,38.08000183105469,40.959999084472656,37.7599983215332,40.400001525878906,39.36484909057617,5263,40.992000579833984,41.592000579833986,39.83200035095215,36.9088000869751,26.21440002441406,17.69199999809265,53.459914361030926,1.630895888116875,2.06152660882228,-0.430630720705405,48.46279603584119,39.83200035095215,31.201204666063113,28.325549092668712,39.73809478733453,CTHR
