Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-08-11,24.420000076293945,26.0,24.420000076293945,25.610000610351562,25.610000610351562,2260,24.572000122070314,24.401000022888184,23.268000030517577,23.102299995422364,23.244999980926515,,65.32903982592975,0.5387341408904973,0.3217995960328551,0.21693454485764224,25.930822626007252,23.268000030517577,20.6051774350279,45.695540915146786,41.833632208953844,DRUG
2021-08-12,26.0,26.149999618530273,25.280000686645508,25.600000381469727,25.600000381469727,1120,24.822000122070314,24.6060001373291,23.423000049591064,23.149300003051756,23.23099998474121,,65.23016679444018,0.6151170344343058,0.3804630837131452,0.23465395072116058,26.245092264489777,23.423000049591064,20.60090783469235,51.6240968325255,45.67612307538341,DRUG
2021-08-13,25.600000381469727,25.899999618530273,25.530000686645508,25.899999618530273,25.899999618530273,1660,25.131999969482422,24.846000099182127,23.60550003051758,23.212299995422363,23.222449989318847,,66.85099492833734,0.6918828641337491,0.442747039797266,0.24913582433648312,26.56909565861465,23.60550003051758,20.641904402420508,58.218744231537556,51.846127326403234,DRUG
2021-08-16,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,0,25.461999893188477,24.826000022888184,23.80299997329712,23.27629997253418,23.213899993896483,,66.85099492833734,0.7441423276973183,0.5030260973772764,0.2411162303200418,26.824867648125384,23.80299997329712,20.781132298468854,58.384071777473615,56.075637613845515,DRUG
2021-08-17,26.0,26.309999465942383,25.600000381469727,25.649999618530273,25.649999618530273,2620,25.731999969482423,24.995999908447267,24.007999992370607,23.339299964904786,23.20284999847412,,63.96900042105226,0.7566630774670955,0.5537534933952403,0.20290958407185522,26.945799047325337,24.007999992370607,21.070200937415876,55.61998326624263,57.40759975841789,DRUG
2021-08-18,25.299999237060547,26.25,25.299999237060547,26.25,26.25,1240,25.85999984741211,25.21599998474121,24.24049997329712,23.42379997253418,23.197800006866455,,67.58124993288837,0.8057131189428013,0.6041454185047525,0.20156770043804884,27.114531758854227,24.24049997329712,21.36646818774001,55.76432909475011,56.58946137948874,DRUG
2021-08-19,26.350000381469727,26.5,25.975000381469727,26.100000381469727,26.100000381469727,1040,25.95999984741211,25.39099998474121,24.46549997329712,23.499099998474122,23.191250019073486,,65.80508139638482,0.8229949411969351,0.647915323043189,0.17507961815374606,27.177447509497398,24.46549997329712,21.753552437096843,55.04586385382362,55.47672540493874,DRUG
2021-08-20,26.0,26.5,25.520000457763672,26.274999618530273,26.274999618530273,2360,26.03499984741211,25.583499908447266,24.699249935150146,23.574300003051757,23.186450023651123,,66.89813412181563,0.8411160237974897,0.6865554631940491,0.1545605606034406,27.17891593513986,24.699249935150146,22.219583935160433,69.86709875288618,60.225763900486584,DRUG
2021-08-23,26.65999984741211,26.799999237060547,26.65999984741211,26.799999237060547,26.799999237060547,160,26.214999771118165,25.83849983215332,24.926749897003173,23.663299980163575,23.18690002441406,,69.99666988722196,0.8876083968425341,0.7267660499237462,0.16084234691878796,27.2983702329468,24.926749897003173,22.555129561059545,83.32275902789432,69.41190721153465,DRUG
2021-08-24,27.0,27.399999618530273,26.975000381469727,27.399999618530273,27.399999618530273,280,26.564999771118163,26.14849987030029,25.171749877929688,23.76129997253418,23.1933500289917,,73.0961937706745,0.9617821281279149,0.7737692655645799,0.18801286256333494,27.50199726388063,25.171749877929688,22.841502491978748,97.695848033985,83.62856860492178,DRUG
2021-08-25,27.565000534057617,27.565000534057617,25.399999618530273,26.225000381469727,26.225000381469727,1120,26.559999847412108,26.20999984741211,25.305499935150145,23.835799980163575,23.235650024414063,,60.01973022738032,0.9152028373964995,0.8020559799309639,0.11314685746553566,27.553687842091083,25.305499935150145,23.057312028209207,87.97667027770791,89.66509244652902,DRUG
2021-08-26,26.079999923706055,26.700000762939453,26.079999923706055,26.700000762939453,26.700000762939453,1060,26.679999923706056,26.31999988555908,25.46300001144409,23.87619998931885,23.303300037384034,,62.908488071558054,0.9061711974546931,0.8228790234357097,0.08329217401898337,27.63732605422762,25.46300001144409,23.28867396866056,80.21534470041195,88.62928767070156,DRUG
2021-08-27,26.09000015258789,26.799999237060547,26.059999465942383,26.200000762939453,26.200000762939453,1860,26.66500015258789,26.35,25.598000049591064,23.925200004577636,23.365950050354005,,58.14587745757137,0.8488823490962467,0.8280796885678171,0.020802660528429606,27.59618770636492,25.598000049591064,23.59981239281721,66.89177803203249,78.3612643367174,DRUG
2021-08-30,26.25,26.799999237060547,25.75,26.649999618530273,26.649999618530273,2800,26.635000228881836,26.425,25.625500011444093,24.00060001373291,23.433100051879883,,61.007074308482345,0.83022139542555,0.8285080299393637,0.0017133654861862802,27.66527173201574,25.625500011444093,23.585728290872446,69.21716623502004,72.10809632248811,DRUG
2021-08-31,26.575000762939453,26.575000762939453,25.639999389648438,26.530000686645508,26.530000686645508,740,26.461000442504883,26.513000106811525,25.754500007629396,24.070200042724608,23.497600059509278,,59.832455428039225,0.7965672132776369,0.8221198666070183,-0.025552653329381392,27.67706845216396,25.754500007629396,23.83193156309483,61.8800247586704,65.99632300857427,DRUG
2021-09-01,26.420000076293945,28.424999237060547,26.420000076293945,28.274999618530273,28.274999618530273,2340,26.871000289916992,26.71550006866455,25.96575002670288,24.17770004272461,23.57955005645752,,69.13802503633637,0.9003244815083704,0.8377607895872887,0.06256369192108169,28.016916091170234,25.96575002670288,23.91458396223553,73.60359549606028,68.23359549658352,DRUG
2021-09-02,27.75,28.350000381469727,27.25,27.600000381469727,27.600000381469727,1560,27.05100021362305,26.865500068664552,26.12825002670288,24.268200035095216,23.660550060272218,,63.05295063825117,0.917509587490482,0.8537105491679273,0.06379903832255462,28.15647158393469,26.12825002670288,24.10002846947107,74.50154922239608,69.99505649237553,DRUG
2021-09-03,27.75,27.75,27.75,27.75,27.75,200,27.361000061035156,27.013000106811525,26.298250007629395,24.35620002746582,23.743050060272218,,63.81511334655998,0.9324835336841204,0.869465146071166,0.06301838761295442,28.270979828507766,26.298250007629395,24.325520186751024,82.40002441406251,76.83505637750623,DRUG
2021-09-07,27.75,27.969999313354492,27.649999618530273,27.700000762939453,27.700000762939453,2580,27.57100028991699,27.103000259399415,26.470750045776366,24.437200050354004,23.82505006790161,,63.34603511615396,0.9296001218061107,0.8814921412181549,0.048107980587955845,28.29463417334367,26.470750045776366,24.646865918209063,76.26670328776044,77.72275897473962,DRUG
2021-09-08,27.81999969482422,27.81999969482422,27.424999237060547,27.75,27.75,2680,27.815000152587892,27.138000297546387,26.64325008392334,24.517200050354003,23.907700061798096,,63.63390950675486,0.9207358479714038,0.8893408825688047,0.03139496540259912,28.25334092996803,26.64325008392334,25.033159237878653,77.62868202087458,78.76513657423244,DRUG
2021-09-09,29.700000762939453,29.700000762939453,27.674999237060547,27.84000015258789,27.84000015258789,980,27.728000259399415,27.299500274658204,26.754750061035157,24.602000045776368,23.99125005722046,,64.17926676208454,0.9104776872193554,0.8935682434989148,0.016909443720440565,28.372027032792282,26.754750061035157,25.137473089278032,70.41006833767524,74.76848454877002,DRUG
2021-09-10,27.399999618530273,27.614999771118164,27.399999618530273,27.399999618530273,27.399999618530273,280,27.688000106811522,27.369500160217285,26.844750022888185,24.689800033569338,24.03110004425049,,59.48280729680353,0.8569650948851582,0.8862476137761635,-0.029282518891005305,28.39386746990102,26.844750022888185,25.29563257587535,60.313923904399495,69.45089142098304,DRUG
2021-09-13,27.06999969482422,27.309999465942383,27.06999969482422,27.309999465942383,27.309999465942383,280,27.6,27.48050003051758,26.91525001525879,24.786000022888185,24.063550033569335,,58.53918707351189,0.798093791341266,0.8686168492891839,-0.07052305794791791,28.413470497193618,26.91525001525879,25.41702953332396,49.22479605791065,59.9829294333284,DRUG
2021-09-14,27.315000534057617,27.315000534057617,27.290000915527344,27.299999237060547,27.299999237060547,180,27.519999694824218,27.545499992370605,26.985249996185303,24.867000007629393,24.096250019073487,,58.428274642917174,0.7420767256756626,0.8433088245664797,-0.10123209889081708,28.416516687718925,26.985249996185303,25.55398330465168,45.03874356325455,51.52582117518818,DRUG
2021-09-15,26.899999618530273,27.200000762939453,26.899999618530273,27.200000762939453,27.200000762939453,3540,27.40999984741211,27.6125,27.06275005340576,24.946000022888185,24.1271000289917,,57.25997879063796,0.6817549101881006,0.8109980416908039,-0.12924313150270328,28.357796064548275,27.06275005340576,25.767704042263247,42.34276043659915,45.53543335258806,DRUG
2021-09-16,27.200000762939453,27.5,27.1200008392334,27.479999542236328,27.479999542236328,1960,27.337999725341795,27.532999992370605,27.12425003051758,25.027600021362304,24.161050033569335,,59.69042197336832,0.6490610267706636,0.7786106387067758,-0.12954961193611225,28.375138546557256,27.12425003051758,25.873361514477903,42.643292500658966,43.34159883350416,DRUG
2021-09-17,27.850000381469727,30.045000076293945,27.649999618530273,30.045000076293945,30.045000076293945,3360,27.86699981689453,27.777499961853028,27.32150001525879,25.170500030517577,24.22255002975464,,74.17716304719049,0.8206648812058077,0.7870214872065822,0.03364339399922556,29.02603237074647,27.32150001525879,25.616967659771106,61.24795054049357,48.74466782591717,DRUG
2021-09-20,30.100000381469727,30.25,29.809999465942383,30.0,30.0,520,28.404999923706054,28.002499961853026,27.507750034332275,25.300800018310547,24.27755002975464,,73.67689331838329,0.9421702894924522,0.8180512476637561,0.12411904182869604,29.503373768924085,27.507750034332275,25.512126299740466,79.965730899577,61.285657980243116,DRUG
2021-09-21,29.799999237060547,29.80500030517578,29.799999237060547,29.80500030517578,29.80500030517578,160,28.9060001373291,28.21299991607666,27.65800008773804,25.441900024414064,24.34425003051758,,71.42880808282467,1.0110743198792882,0.8566558621068625,0.1544184577724257,29.85970472257039,27.65800008773804,25.456295452905685,94.31940533551898,78.51102892519646,DRUG
2021-09-22,30.364999771118164,30.364999771118164,30.174999237060547,30.274999618530273,30.274999618530273,160,29.520999908447266,28.465499877929688,27.801750087738036,25.59740001678467,24.42165002822876,,73.5256010558862,1.091029567317431,0.9035306031489763,0.1874989641684548,30.27587043837862,27.801750087738036,25.32762973709745,93.45360303994839,89.24624642501472,DRUG
2021-09-23,35.400001525878906,35.400001525878906,30.69499969482422,32.79999923706055,32.79999923706055,600,30.58499984741211,28.961499786376955,28.130500030517577,25.801399993896485,24.51785001754761,,81.41620667934427,1.3426636530583629,0.9913572131308536,0.3513064399275093,31.32240171986219,28.130500030517577,24.938598341172966,85.06518217889685,90.94606351812133,DRUG
2021-09-24,33.685001373291016,35.099998474121094,33.685001373291016,35.04999923706055,35.04999923706055,840,31.58599967956543,29.72649974822998,28.547999954223634,26.052399978637695,24.636550006866454,,85.54932802559404,1.7039990347293674,1.1338855774505563,0.5701134572788111,32.86744897837285,28.547999954223634,24.228550930074416,87.56555489786602,88.69478003890369,DRUG
2021-09-27,35.099998474121094,35.20000076293945,34.099998474121094,34.099998474121094,34.099998474121094,600,32.40599937438965,30.40549964904785,28.942999839782715,26.289399948120117,24.747549991607666,,77.69247111827468,1.891894226918268,1.2854873073440987,0.6064069195741693,33.74881482856366,28.942999839782715,24.13718485100177,83.33330715404426,85.32134807693565,DRUG
2021-09-28,33.5,33.54999923706055,33.20000076293945,33.43000030517578,33.43000030517578,160,33.130999374389646,31.018499755859374,29.28199987411499,26.518999938964843,24.851849994659425,,72.62651099231401,1.9640983642795398,1.4212095187311868,0.5428888455483529,34.34275458518697,29.28199987411499,24.221245163043015,85.8038990236397,85.56758702518327,DRUG
2021-09-29,33.48500061035156,44.150001525878906,33.45000076293945,36.29999923706055,36.29999923706055,23460,34.3359992980957,31.928499603271483,29.770499801635744,26.813999938964844,24.982499980926512,,78.95639527138108,2.227231453766734,1.5824139057382962,0.6448175480284379,35.51440723777888,29.770499801635744,24.026592365492604,72.00737183983078,80.38152600583818,DRUG
2021-09-30,36.33000183105469,36.540000915527344,35.70000076293945,35.70500183105469,35.70500183105469,1920,34.91699981689453,32.75099983215332,30.141999912261962,27.096099967956544,25.105149993896486,,75.08017107032744,2.3605441216463596,1.738039948919909,0.6225041727264506,36.38994213463417,30.141999912261962,23.894057689889753,60.78658369361384,72.86595151902804,DRUG
2021-10-01,35.724998474121094,36.11000061035156,35.5,36.0,36.0,680,35.10699996948242,33.346499824523924,30.561999893188478,27.38409996032715,25.230749988555907,,75.71670009430078,2.461623198315248,1.8827565987989767,0.5788665995162714,37.1878630641924,30.561999893188478,23.93613672218456,52.76328346547851,61.85241299964098,DRUG
2021-10-04,36.5,36.5,36.314998626708984,36.400001525878906,36.400001525878906,220,35.56700057983399,33.98649997711182,30.994499969482423,27.68009998321533,25.3647500038147,,76.58988014067552,2.5446724747120903,2.0151397739815993,0.5295327007304911,37.95070737220482,30.994499969482423,24.038292566760028,52.95652458192492,55.50213058033902,DRUG
2021-10-05,37.5,37.5,35.599998474121094,35.900001525878906,35.900001525878906,2300,36.06100082397461,34.59600009918213,31.404500007629395,27.95310001373291,25.493750019073488,,73.05372349372321,2.5408544151972308,2.1202827022247255,0.4205717129725053,38.50086988272377,31.404500007629395,24.30813013253502,53.12738925537528,52.949065767592835,DRUG
2021-10-06,35.95000076293945,36.0,35.7400016784668,35.88999938964844,35.88999938964844,1000,35.979000854492185,35.15750007629394,31.811499977111815,28.22090000152588,25.607000007629395,,72.98113326699371,2.5081095609470054,2.1978480739691815,0.31026148697782396,38.956339820213906,31.811499977111815,24.666660134009724,52.18931165957068,52.75774183229023,DRUG
2021-10-07,36.040000915527344,36.29999923706055,36.040000915527344,36.25,36.25,2820,36.08800048828125,35.50250015258789,32.23199996948242,28.47490001678467,25.720300006866456,,73.98317375086677,2.482590312876475,2.2547965217506403,0.22779379112583475,39.382311132546604,32.23199996948242,25.08168880641824,48.81439986068771,51.37703359187782,DRUG
2021-10-08,36.349998474121094,36.5099983215332,36.345001220703125,36.5099983215332,36.5099983215332,180,36.19000015258789,35.64850006103516,32.68749990463257,28.73409999847412,25.842149982452394,,74.71258844208937,2.4550455793494876,2.2948463332704097,0.16019924607907798,39.708015374786015,32.68749990463257,25.66698443447912,47.21556272065402,49.406424746970735,DRUG
2021-10-11,37.0,40.0,36.28499984741211,39.20000076293945,39.20000076293945,2800,36.75,36.158500289916994,33.28199996948242,29.04810001373291,25.99369998931885,,80.73167898230092,2.620074309611752,2.359891928538678,0.2601823810730739,40.3934658838003,33.28199996948242,26.170534055164534,52.09563605481919,49.3751995453869,DRUG
2021-10-12,37.95000076293945,39.25,37.099998474121094,37.099998474121094,37.099998474121094,3600,36.98999938964844,36.52550010681152,33.77199993133545,29.268099975585937,26.125099983215332,,67.26998774688248,2.5519903765540946,2.3983116181417614,0.15367875841233314,40.50780749715748,33.77199993133545,27.036192365513422,52.980760263603656,50.763986346358884,DRUG
2021-10-13,37.185001373291016,37.185001373291016,36.779998779296875,37.02000045776367,37.02000045776367,240,37.215999603271484,36.597500228881835,34.26299991607666,29.529499969482423,26.259349994659424,,66.81294127061331,2.4631841442034386,2.4112861233540968,0.05189802084934181,40.41754673073157,34.26299991607666,28.108453101421745,49.02285075952957,51.36641569265074,DRUG
