Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-08-02,8008.0,8118.0,7414.0,7480.0,7480.0,152,7788.0,7889.2,8226.9,8528.08,9557.68,9648.98,40.5565841850846,-306.30379666406225,-261.45366295410554,-44.85013370995671,9388.989480203645,8226.9,7064.810519796354,22.653721682847742,26.752966558791602,GNLN
2021-08-03,7436.0,7590.0,7326.0,7370.0,7370.0,85,7739.6,7829.8,8137.8,8524.56,9503.78,9653.71,39.53163739478373,-330.5704552970019,-275.2770214226848,-55.29343387431709,9275.512722966558,8137.8,7000.087277033443,14.98381877022638,22.686084142394623,GNLN
2021-08-04,7326.0,7436.0,6996.0,7106.0,7106.0,101,7559.2,7713.2,8053.1,8510.92,9444.6,9657.78,37.10781257065969,-366.87543906586416,-293.5967049513207,-73.27873411454345,9232.470323520134,8053.1,6873.729676479867,9.257751331036486,15.631763928036827,GNLN
2021-08-05,7084.0,7205.0,6776.0,6842.0,6842.0,187,7326.0,7614.2,7946.4,8486.72,9382.67,9658.88,34.80935204954329,-412.1984270435669,-317.31704936976996,-94.88137767379692,9158.166710221085,7946.4,6734.633289778914,7.410394265232818,10.550654788831853,GNLN
2021-08-06,6886.0,7018.0,6754.0,6798.0,6798.0,132,7119.2,7508.6,7828.7,8460.32,9329.87,9660.42,34.426615919201176,-446.5204440968264,-343.15772831518126,-103.36271578164514,9006.000148645202,7828.7,6651.399851354798,4.9903029410319055,7.219482845767028,GNLN
2021-08-09,6666.0,6798.0,6182.0,6182.0,6182.0,368,6859.6,7323.8,7687.9,8414.56,9266.07,9658.99,29.531125155064323,-517.4619623682192,-378.01857512578886,-139.4433872424304,8943.132552159168,7687.9,6432.667447840831,2.3021308980211526,4.900942701428583,GNLN
2021-08-10,6380.0,6380.0,5852.0,5874.0,5874.0,402,6560.4,7150.0,7518.5,8361.32,9204.91,9656.02,27.43076168665008,-591.7157221265106,-420.7580045259332,-170.95771760057744,8792.592539810203,7518.5,6244.407460189797,1.2108610567513112,2.834431631934748,GNLN
2021-08-11,5962.0,6094.0,5610.0,5698.0,5698.0,252,6278.8,6919.0,7392.0,8299.72,9140.23,9648.43,26.28050490814509,-657.1884316564938,-468.0440899520453,-189.1443417044485,8848.526278513371,7392.0,5935.473721486628,1.4068812243046402,1.6399577263589926,GNLN
2021-08-12,5654.0,5830.0,5346.0,5412.0,5412.0,295,5992.8,6659.4,7272.1,8231.08,9074.23,9642.6,24.483811362624483,-723.8102020101096,-519.1973123636582,-204.61288964645144,8949.329847099074,7272.1,5594.870152900928,2.163310774751521,1.5936843519357822,GNLN
2021-08-13,5434.0,6105.0,5324.0,5390.0,5390.0,284,5711.2,6415.2,7155.5,8168.16,9012.85,9636.77,24.3459292308903,-769.5131821787827,-569.2604863266831,-200.25269585209958,9006.633652657207,7155.5,5304.366347342793,2.6164423778074757,2.0622114589545038,GNLN
2021-08-16,5390.0,5434.0,5148.0,5170.0,5170.0,293,5508.8,6184.2,7036.7,8106.56,8950.15,9632.48,22.95383418525289,-814.1008369299789,-618.2285564473423,-195.8722804826366,9068.493798592759,7036.7,5004.906201407241,1.7432519372528787,2.1743350299372497,GNLN
2021-08-17,5280.0,5742.0,4829.0,4906.0,4906.0,694,5315.2,5937.8,6883.8,8030.0,8893.17,9626.98,21.374397084645587,-860.8165113141922,-666.7461474207123,-194.0703638934799,9067.98676857085,6883.8,4699.61323142915,1.7361265188693313,2.03194027797652,GNLN
2021-08-18,4906.0,5170.0,4851.0,4906.0,4906.0,360,5156.8,5717.8,6715.5,7950.8,8836.85,9624.78,21.37439708464559,-887.6072361301531,-710.9183651626005,-176.6888709675526,8963.675037669444,6715.5,4467.324962330557,1.7657549094429352,1.7483777885216731,GNLN
2021-08-19,4928.0,5126.0,4774.0,4818.0,4818.0,494,5038.0,5515.4,6564.8,7864.56,8787.35,9619.28,20.820553067085747,-905.5018810870433,-749.835068347489,-155.6668127395543,8895.944748830498,6564.8,4233.655251169503,1.9682796645398533,1.8233870309506646,GNLN
2021-08-20,4862.0,4950.0,4708.0,4862.0,4862.0,259,4932.4,5321.8,6415.2,7786.68,8745.99,9613.23,21.910093090906425,-905.6928207987139,-781.006618837734,-124.68620196097993,8779.986129864601,6415.2,4050.4138701353986,3.00014601593708,2.244726863306581,GNLN
2021-08-23,4950.0,5192.0,4752.0,4884.0,4884.0,1118,4875.2,5192.0,6257.9,7712.76,8678.12,9610.59,22.484440017065815,-893.7661459768187,-803.5585242655509,-90.20762171126785,8590.417772708286,6257.9,3925.382227291713,4.370304609097076,3.1129100965246277,GNLN
2021-08-24,4950.0,5170.0,4752.0,4994.0,4994.0,1263,4892.8,5104.0,6127.0,7637.08,8591.66,9603.55,25.4373840775687,-865.4615871166243,-815.9391368357656,-49.52245028085872,8434.568243844587,6127.0,3819.4317561554135,7.749622948999696,5.040024524677908,GNLN
2021-08-25,5016.0,5698.0,4950.0,5654.0,5654.0,1243,5042.4,5099.6,6009.3,7589.12,8521.48,9597.61,40.165683352428,-780.7732679285327,-808.905963054319,28.132695125786313,8155.592533649593,6009.3,3863.007466350408,19.619246116332786,10.579724558143143,GNLN
2021-08-26,5500.0,5786.0,5302.0,5346.0,5346.0,883,5148.0,5093.0,5876.2,7531.04,8448.88,9589.36,36.53846859568372,-730.0941202121812,-793.1435944858915,63.0494742737103,7831.894822818736,5876.2,3920.505177181263,27.64414707841541,18.33767204791592,GNLN
2021-08-27,5390.0,5808.0,5181.0,5720.0,5720.0,572,5319.6,5126.0,5770.6,7481.76,8386.84,9579.46,43.24126994411152,-652.2333165003711,-764.9615388887875,112.72822238841638,7508.410622593836,5770.6,4032.7893774061645,44.00167084377595,30.42168801284134,GNLN
2021-08-30,5676.0,6182.0,5500.0,5742.0,5742.0,716,5491.2,5183.2,5683.7,7431.16,8321.72,9572.42,43.61851026810296,-582.0434182475237,-728.3779147605347,146.334496513011,7234.678155874546,5683.7,4132.721844125454,53.73396177009673,41.793259897429316,GNLN
2021-08-31,5764.0,5786.0,5566.0,5588.0,5588.0,253,5610.0,5251.4,5594.6,7367.36,8244.72,9569.78,41.53734350795982,-532.7032595793671,-689.2429837243012,156.5397241449341,6938.8054009711395,5594.6,4250.394599028861,63.45902068604332,53.731551099971945,GNLN
2021-09-01,5544.0,5698.0,5247.0,5434.0,5434.0,372,5566.0,5304.2,5511.0,7301.8,8175.2,9566.92,39.50733227758755,-500.2606479780552,-651.446516575052,151.18586859699678,6663.052429362482,5511.0,4358.947570637518,59.70149253731329,58.964824997817736,GNLN
2021-09-02,5456.0,5720.0,5280.0,5566.0,5566.0,379,5610.0,5379.0,5447.2,7241.08,8106.12,9562.96,42.118515100700435,-458.61175686046863,-612.8795646321353,154.26780777166664,6425.584300773476,5447.2,4468.815699226524,55.721393034825724,59.62730208606073,GNLN
2021-09-03,5720.0,6116.0,5533.0,6006.0,6006.0,724,5667.2,5493.4,5407.6,7176.84,8051.56,9561.75,49.88408968060438,-385.65479935397707,-567.4346115765036,181.77981222252652,6212.884148608411,5407.6,4602.31585139159,65.17412935323368,60.19900497512418,GNLN
2021-09-07,6212.7998046875,6490.0,5808.0,6116.0,6116.0,860,5742.0,5616.6,5404.3,7128.88,7999.42,9560.76,51.63121400480299,-315.3249346482762,-517.0126761908581,201.68774154258188,6197.310743937302,5404.3,4611.289256062699,75.09366746514326,65.3297299510675,GNLN
2021-09-08,6116.0,6116.0,5676.0,5830.0,5830.0,462,5790.4,5700.2,5402.1,7064.2,7947.28,9558.01,47.03955697844482,-279.4445570623475,-469.499052365156,190.0544953028085,6190.1146952944355,5402.1,4614.085304705565,76.67833671150404,72.3153778432936,GNLN
2021-09-09,5830.0,5962.0,5568.2001953125,5610.0,5610.0,519,5825.6,5695.8,5397.7,6964.32,7895.14,9555.7,43.81187819904193,-265.69845431482736,-428.7389327550903,163.04047844026292,6180.0188863884105,5397.7,4615.381113611589,64.19753086419738,71.98984501361484,GNLN
2021-09-10,6138.0,6644.0,6072.0,6644.0,6644.0,1799,6041.2,5825.6,5459.3,6900.52,7861.48,9558.45,58.295880415783294,-169.4164825973712,-376.87444272354645,207.45796012617524,6411.905080817858,5459.3,4506.694919182142,71.19341563785993,70.68976107118708,GNLN
2021-09-13,6732.0,6798.0,5962.0,6028.0,6028.0,844,6045.6,5856.4,5491.2,6813.4,7819.9,9557.02,50.02296875659486,-141.19081834469307,-329.7377178477758,188.54689950308273,6474.617225799921,5491.2,4507.782774200079,70.99429178282209,68.79507942829309,GNLN
2021-09-14,6006.0,6028.0,5610.0,5632.0,5632.0,359,5948.8,5845.4,5514.3,6733.32,7776.12,9550.53,45.54800954365604,-149.0574253450768,-293.601659347236,144.54423400215921,6488.1100636161,5514.3,4540.4899363839,66.4234511008703,69.5370528405174,GNLN
2021-09-15,5676.0,5852.0,5544.0,5764.0,5764.0,434,5935.6,5863.0,5557.2,6665.56,7731.24,9540.3,47.242228323153554,-142.99214678019143,-263.4797568338271,120.48761005363565,6494.967903054916,5557.2,4619.432096945084,45.10825835710613,60.842000413599465,GNLN
2021-09-16,5742.0,5962.0,5665.0,5786.0,5786.0,305,5970.8,5898.2,5601.2,6605.28,7683.28,9523.58,47.5352211655896,-134.85562201533594,-237.75492987012885,102.89930785479291,6494.129022935199,5601.2,4708.270977064801,36.7913832199545,49.441030892643596,GNLN
2021-09-17,5808.0,6006.0,5676.0,6006.0,6006.0,503,5843.2,5942.2,5660.6,6545.88,7643.02,9507.74,50.49593293926914,-109.39417814526041,-212.08277952515516,102.68860137989475,6493.246960001653,5660.6,4827.953039998348,40.80185265595585,40.90049807767212,GNLN
2021-09-20,5632.0,5808.0,5566.0,5698.0,5698.0,471,5777.2,5911.4,5702.4,6476.8,7596.38,9486.4,46.536485476218985,-112.76889672972811,-192.22000296606976,79.45110623634164,6450.08934725595,5702.4,4954.710652744049,38.47638346118574,38.68987311236532,GNLN
2021-09-21,5720.0,5874.0,5412.0,5522.0,5522.0,394,5755.2,5852.0,5734.3,6407.28,7550.4,9461.87,44.394323710723256,-128.1676774243424,-179.40953785772427,51.24186043338187,6388.151695723114,5734.3,5080.448304276886,31.914893617021125,37.064376578054194,GNLN
2021-09-22,5478.0,5830.0,5456.0,5764.0,5764.0,211,5755.2,5845.4,5772.8,6337.32,7511.24,9440.97,47.94268496433883,-119.46680557625587,-167.4209914014306,47.95418582517473,6331.513379113107,5772.8,5214.086620886894,26.23085620310397,32.207377760436906,GNLN
2021-09-23,5830.0,5852.0,5676.0,5742.0,5742.0,258,5746.4,5858.6,5777.2,6287.6,7473.4,9421.5,47.64502647587732,-113.0434238653479,-156.54547789421406,43.502054028866155,6333.482518150633,5777.2,5220.917481849367,24.474692744812852,27.540147521645938,GNLN
2021-09-24,5698.0,5742.0,5500.0,5544.0,5544.0,200,5654.0,5748.6,5787.1,6242.28,7435.34,9400.71,44.94067753295101,-122.51748749508806,-149.73987981438887,27.22239231930081,6318.840500620348,5787.1,5255.359499379652,21.739130434782453,24.148226460899718,GNLN
2021-09-27,5517.60009765625,5830.0,5434.0,5742.0,5742.0,234,5662.8,5720.0,5788.2,6202.68,7401.46,9387.95,48.11238791174028,-112.74910444152101,-142.3417247398153,29.592620298294293,6319.47153132839,5788.2,5256.92846867161,19.04761904761889,21.753814075738024,GNLN
2021-09-28,5654.0,5720.0,5368.0,5412.0,5412.0,318,5640.8,5698.0,5771.7,6160.0,7366.92,9369.58,43.60398920149909,-130.1357091210166,-139.90052161605556,9.764812495038967,6327.6126190329,5771.7,5215.7873809671,12.13675213675198,17.6411672063844,GNLN
2021-09-29,5412.0,5544.0,4906.0,5082.0,5082.0,505,5504.4,5629.8,5746.4,6102.36,7326.44,9350.0,39.60709144374616,-168.59945114488346,-145.64030752182114,-22.959143623062317,6374.784086367579,5746.4,5118.01591363242,12.062924155947252,14.415765113439333,GNLN
2021-09-30,5104.0,5258.0,4976.39990234375,5214.0,5214.0,294,5398.8,5572.6,5735.4,6041.2,7293.0,9332.73,41.90117300570103,-186.28358576592018,-153.76896317064094,-32.514622595279235,6392.3275150273585,5735.4,5078.472484972641,9.552772808586601,11.250816367095235,GNLN
2021-10-01,5390.0,5566.0,5302.0,5500.0,5500.0,365,5390.0,5522.0,5732.1,5994.56,7262.86,9315.35,46.63143523562972,-175.2009723121355,-158.05536499893987,-17.145607313195626,6393.048984415581,5732.1,5071.15101558442,26.17419060647499,15.929962523669573,GNLN
2021-10-04,5500.0,5563.7998046875,5192.0,5324.0,5324.0,237,5306.4,5484.6,5698.0,5943.96,7237.12,9291.81,44.24414627055271,-178.56130681629656,-162.15655336241122,-16.40475345388535,6369.198331344769,5698.0,5026.801668655231,35.7400820793432,23.82234849813489,GNLN
2021-10-05,5280.0,5324.0,5049.0,5236.0,5236.0,347,5271.2,5456.0,5654.0,5888.08,7213.14,9270.69,43.057211649776505,-186.17910385726282,-166.96106346138154,-19.218040395881275,6325.198331344769,5654.0,4982.801668655231,40.31372549019592,34.07599939200466,GNLN
2021-10-06,5148.0,5192.0,4994.0,5060.0,5060.0,201,5266.8,5385.6,5615.5,5837.04,7184.32,9248.03,40.70522006136846,-204.06565021292226,-174.3819808116897,-29.683669401232578,6328.9074572080135,5615.5,4902.0925427919865,27.333333333333176,34.462380300957385,GNLN
2021-10-07,5170.0,5192.0,5016.0,5060.0,5060.0,470,5236.0,5317.4,5588.0,5778.08,7153.74,9226.36,40.705220061368465,-215.75379165723825,-182.6563429807994,-33.09744867643886,6341.415688713742,5588.0,4834.584311286258,19.969696969696813,29.205585264408594,GNLN
2021-10-08,5038.0,5280.0,4906.0,4906.0,4906.0,558,5117.2,5253.6,5501.1,5716.04,7123.82,9202.38,38.56732306123532,-234.7373350491407,-193.07254139446766,-41.66479365467305,6139.39958483457,5501.1,4862.80041516543,9.969696969696813,19.09090909090889,GNLN
2021-10-11,4906.0,4972.0,4730.0,4862.0,4862.0,504,5024.8,5165.6,5442.8,5656.64,7095.66,9179.72,37.953970023995964,-250.4453837459405,-204.54710986476223,-45.898273881178255,6090.870860323151,5442.8,4794.72913967685,9.224598930481127,13.054664289958206,GNLN
2021-10-12,4862.0,4884.0,4752.0,4774.0,4774.0,317,4932.4,5101.8,5399.9,5602.52,7065.3,9158.05,36.69696825277707,-266.91812407823727,-217.02131270745724,-49.89681137078003,6103.415145537039,5399.9,4696.38485446296,5.228758169934483,8.141018023370764,GNLN
2021-10-13,5031.39990234375,5368.0,5016.0,5258.0,5258.0,1661,4972.0,5119.4,5374.6,5560.28,7042.42,9139.35,47.07843527440675,-238.17262862259213,-221.25157589048422,-16.92105273210791,6060.082720424073,5374.6,4689.117279575928,21.228758169934483,11.894038423449986,GNLN
2021-10-14,5346.0,5434.0,5280.0,5324.0,5324.0,547,5024.8,5130.4,5351.5,5524.64,7017.78,9122.52,48.32299239389704,-207.6720537941228,-218.53567147121194,10.863617677089138,6010.601054467373,5351.5,4692.398945532627,35.307189542483506,20.588235294117446,GNLN
2021-10-15,5324.0,5346.0,5016.0,5126.0,5126.0,385,5068.8,5093.0,5307.5,5490.32,6988.52,9103.05,44.91076074462889,-197.20383073712674,-214.2693033243949,17.065472587268175,5900.09277754627,5307.5,4714.90722245373,47.33333333333318,34.623093681917005,GNLN
2021-10-18,5060.0,5104.0,4840.0,4972.0,4972.0,447,5090.8,5057.8,5271.2,5453.8,6957.06,9084.35,42.40280707877864,-199.03979465842986,-211.2234015912019,12.18360693277205,5852.499784964705,5271.2,4689.900215035294,40.98245614035073,41.20765967205576,GNLN
2021-10-19,5148.0,5170.0,4862.0,4906.0,4906.0,1233,5117.2,5024.8,5240.4,5428.28,6921.42,9061.03,41.337389059947846,-203.47492542687723,-209.67370635833697,6.198780931459737,5830.492331758351,5240.4,4650.307668241649,29.999999999999847,39.43859649122787,GNLN
2021-10-20,4884.0,4921.39990234375,4730.0,4796.0,4796.0,674,5024.8,4998.4,5192.0,5406.72,6884.02,9036.17,39.55359456183238,-213.40586918646568,-210.42013892396272,-2.9857302625029547,5760.775526899667,5192.0,4623.224473100333,19.298245614034936,30.09356725146179,GNLN
2021-10-21,4774.0,4796.0,4576.0,4664.0,4664.0,1215,4892.8,4958.8,5138.1,5386.04,6842.88,9000.64,37.46436536115203,-229.2844619418529,-214.19300352754075,-15.091458414312143,5692.30353661808,5138.1,4583.8964633819205,12.618685383779917,20.638976999271517,GNLN
2021-10-22,4708.0,4708.0,3960.0,4114.0,4114.0,2608,4690.4,4879.6,5066.6,5360.08,6795.58,8960.05,30.28613454856825,-282.98667037479845,-227.9517368969923,-55.03493347780616,5747.406697969395,5066.6,4385.793302030605,9.08372858880741,13.66688652887404,GNLN
2021-10-25,4180.0,4180.0,4026.0,4114.0,4114.0,729,4518.8,4804.8,4985.2,5334.56,6751.36,8923.09,30.286134548568256,-321.83613088066977,-246.7286156937278,-75.10751518694198,5711.31999008429,4985.2,4259.0800099157095,9.934736706115606,10.545716892900929,GNLN
2021-10-26,4180.0,4422.0,3894.0,3938.0,3938.0,1597,4325.2,4721.2,4911.5,5309.92,6708.24,8873.59,28.27551929332429,-362.6459802128402,-269.9120885975503,-92.7338916152899,5741.209226175053,4911.5,4081.7907738249464,7.91755508173403,8.978673458885632,GNLN
2021-10-27,3960.0,4004.0,3762.0,3828.0,3828.0,687,4131.6,4578.2,4848.8,5288.36,6659.18,8828.71,27.066103688465997,-399.2617199435963,-295.7820148667595,-103.47970507683681,5798.3644475231795,4848.8,3899.235552476821,5.750757490741624,7.867683092863704,GNLN
2021-10-28,3828.0,3960.0,3784.0,3850.0,3850.0,580,3968.8,4430.8,4780.6,5267.24,6609.02,8782.07,27.73187707664721,-421.6442884512426,-320.9544695836561,-100.6898188675865,5808.176644343375,4780.6,3753.0233556566254,4.022556390977289,5.896956321150931,GNLN
2021-10-29,3872.0,3894.0,3696.0,3762.0,3762.0,753,3898.4,4294.4,4693.7,5246.12,6555.34,8737.63,26.68264730067062,-441.39536875266003,-345.04264941745686,-96.35271933520318,5756.577810474943,4693.7,3630.8221895250563,4.335998223406463,4.703104035041743,GNLN
2021-11-01,3806.0,4048.0,3696.0,3894.0,3894.0,663,3854.4,4186.6,4622.2,5226.76,6506.72,8696.82,30.90554424608878,-441.30980068394,-364.2960796707535,-77.01372101318651,5698.1686984294665,4622.2,3546.231301570533,6.817677104152632,5.058743906178745,GNLN
2021-11-02,3938.0,3960.0,3779.60009765625,3828.0,3828.0,339,3832.4,4078.8,4551.8,5205.64,6459.2,8657.22,29.975871262593618,-441.47854592145086,-379.73257292089295,-61.74597300055791,5642.068150502429,4551.8,3461.531849497572,7.594936708860605,6.2495373454731835,GNLN
2021-11-03,3806.0,4136.0,3806.0,4004.0,4004.0,633,3867.6,3999.6,4499.0,5185.84,6411.46,8617.95,35.54401549586169,-422.53977314831627,-388.29401296637764,-34.245760181938635,5587.988888832204,4499.0,3410.0111111677966,12.551336146272702,8.98798331976193,GNLN
2021-11-04,4070.0,4147.0,3828.0,3916.0,3916.0,482,3880.8,3924.8,4441.8,5151.08,6370.1,8581.32,34.08461063825237,-409.9063782616913,-392.6164860254404,-17.28989223625092,5527.084773688451,4441.8,3356.5152263115497,13.728992169951773,11.291755008361642,GNLN
2021-11-05,3938.0,3960.0,3696.0,3784.0,3784.0,592,3885.2,3891.8,4385.7,5119.84,6325.44,8543.92,31.964524581794844,-405.8670360768806,-395.2665960357284,-10.600440041152183,5485.108040720099,4385.7,3286.2919592799008,13.187396351575302,13.155908222599876,GNLN
2021-11-08,3894.0,4070.0,3784.0,3982.0,3982.0,1042,3902.8,3878.6,4341.7,5085.08,6283.42,8509.71,38.176434420538484,-382.28217213063954,-392.66971125471065,10.387539124071111,5431.735063656217,4341.7,3251.6649363437828,14.744947340612105,13.887111954046345,GNLN
2021-11-09,4136.0,4136.0,3872.0,4114.0,4114.0,854,3960.0,3896.2,4308.7,5052.52,6241.84,8475.39,41.979753101897344,-348.9175958521814,-383.9192881742048,35.00169232202336,5384.25252777352,4308.7,3233.1474722264793,22.43648962916932,16.78961110711886,GNLN
2021-11-10,4030.39990234375,4103.0,3828.0,3894.0,3894.0,535,3938.0,3902.8,4240.5,5018.64,6193.0,8445.03,37.80534152123365,-336.35084696333615,-374.40559993203107,38.05475296869491,5236.67739384108,4240.5,3244.3226061589203,26.968179008360323,21.3832053260472,GNLN
2021-11-11,3894.0,4026.0,3740.0,3872.0,3872.0,670,3929.2,3905.0,4167.9,4987.4,6144.6,8416.43,37.40478187352326,-324.4270312018384,-364.40988618599255,39.98285498415413,5041.770905797884,4167.9,3294.0290942021156,27.26921387790938,25.55796083847962,GNLN
2021-11-12,3872.0,4708.0,3828.0,4554.0,4554.0,2931,4083.2,3984.2,4139.3,4967.16,6104.12,8390.58,53.76060905193697,-256.98327775676944,-342.92456450014794,85.9412867433785,4918.14660877479,4139.3,3360.4533912252095,42.863416776460106,32.36693655424322,GNLN
2021-11-15,4576.0,4708.0,4356.0,4400.0,4400.0,1229,4166.8,4034.8,4110.7,4935.04,6055.94,8364.18,50.54870600101607,-213.4990461088455,-317.0394608218875,103.54041471304197,4802.252774558825,4110.7,3419.1472254411747,59.530083443126784,43.220904699165374,GNLN
2021-11-16,4070.0,4136.0,3784.0,3850.0,3850.0,1597,4114.0,4037.0,4057.9,4889.72,6009.3,8329.53,41.10363671169448,-220.87180996179586,-297.80593064986914,76.93412068807328,4653.035581191378,4057.9,3462.764418808622,56.52173913043464,52.971746450007124,GNLN
