Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-10-08,117.75,118.75,112.75,113.75,113.75,100640,118.3,128.45,141.5,138.8325,209.67375,284.916875,38.20880466374192,-8.05482240304326,-4.941737339781211,-3.1130850632620497,176.0115922553568,141.5,106.98840774464321,16.81818181818178,14.332852332852275,KPLT
2021-10-11,114.0,131.25,114.0,121.0,121.0,255588,118.35,125.175,139.1,137.2475,207.84875,283.840625,42.443754136002866,-8.04741843149796,-5.5628735581245605,-2.484544873373399,172.2784568658642,139.1,105.92154313413579,15.151515151515113,15.747474747474689,KPLT
2021-10-12,121.8499984741211,123.125,117.0,123.0,123.0,79392,119.75,123.45,137.0,135.3625,205.97375,282.711875,43.59226982763255,-7.790364967392691,-6.008371839978187,-1.7819931274145038,168.63621342702072,137.0,105.36378657297928,18.636363636363598,16.868686868686808,KPLT
2021-10-13,122.5999984741211,132.0,121.75,129.25,129.25,148148,120.85,123.05,135.3375,133.5675,204.22375,281.638125,47.14195836214955,-7.001615216684641,-6.207020515319478,-0.7945947013651633,164.86302920778886,135.3375,105.81197079221117,28.614718614718573,20.800865800865736,KPLT
2021-10-14,129.5,135.25,126.4749984741211,129.5,129.5,116356,123.3,122.425,133.9,131.6825,202.49625,280.634375,47.28485818075743,-6.283915381039478,-6.222399488463478,-0.061515892575999764,161.56423684109112,133.9,106.2357631589089,34.357864357864315,27.202982202982138,KPLT
2021-10-15,129.5,130.0,120.25,121.25,121.25,118912,124.8,121.55,131.925,129.3175,200.59875,279.565625,43.14008970724463,-6.308123026832703,-6.239544196137323,-0.06857883069538051,157.17430692118097,131.925,106.67569307881905,34.65437788018429,32.5423202842557,KPLT
2021-10-18,120.0,123.25,118.75,122.5,122.5,82640,125.1,121.725,130.375,127.0675,198.69875,278.615625,43.94187393499847,-6.155486589470328,-6.222732674803924,0.06724608533359522,153.8821797542792,130.375,106.8678202457208,34.12600214632911,34.379414794792545,KPLT
2021-10-19,122.75,124.0,118.0,122.5,122.5,80672,125.0,122.375,129.625,124.6525,196.73625,277.609375,43.941873934998476,-5.965751641799287,-6.1713364682029965,0.2055848264037099,153.1321797542792,129.625,106.1178202457208,34.059769418225876,34.28004981491306,KPLT
2021-10-20,121.875,127.5,119.0,123.25,123.25,90756,123.8,122.325,128.9625,124.9875,194.68625,276.488125,44.48658959915751,-5.689284071495194,-6.074925988861436,0.3856419173662413,152.40406298116642,128.9625,105.52093701883359,42.395524528174526,36.860432030909806,KPLT
2021-10-21,121.75,124.42500305175781,120.25,122.0,122.0,64760,122.3,122.8,127.275,125.4775,192.58875,275.340625,43.72401082205802,-5.507558378846738,-5.961452466858496,0.4538940880117579,147.3821504694224,127.275,107.16784953057761,46.57469391282336,41.00999595307456,KPLT
2021-10-22,116.5,119.25,111.0,113.75,113.75,129532,120.8,122.8,125.625,125.8825,190.31875,274.065625,38.9753198527014,-5.96053615949144,-5.961269205385085,0.000733045893644757,144.44354138874735,125.625,106.80645861125265,39.65679965679961,42.875672699265806,KPLT
2021-10-25,113.75,119.25,111.5,117.5,117.5,83060,119.8,122.45,123.8125,126.5575,188.10125,272.825625,42.05585033986728,-5.948361643933964,-5.958687693094861,0.010326049160896744,137.81238839241217,123.8125,109.81261160758783,33.333333333333286,39.85494230098539,KPLT
2021-10-26,116.5,118.375,113.0,115.5,115.5,69872,118.4,121.7,122.575,127.2775,185.80375,271.506875,40.87085369704696,-6.030579768281427,-5.9730661081321745,-0.05751366014925274,134.80825385986887,122.575,110.34174614013114,23.01096383570606,32.00036560861296,KPLT
2021-10-27,115.25,115.5,111.0,113.0,113.0,75156,116.35,120.075,121.5625,127.8375,183.44375,270.110625,39.3772652392443,-6.225701321336771,-6.0235931507730935,-0.2021081705636778,133.44092055999042,121.5625,109.68407944000958,19.728358697430817,25.357551955490027,KPLT
2021-10-28,110.5,112.625,105.5,106.25,106.25,103688,113.2,117.75,120.0875,128.2875,180.87625,268.324375,35.59497872056111,-6.84608770824525,-6.188092062267525,-0.6579956459777252,131.8786778461693,120.0875,108.29632215383072,9.775044038233807,17.504788857123536,KPLT
2021-10-29,106.0,110.25,103.75,110.25,110.25,64076,112.5,116.65,119.1,128.8875,178.34875,266.580625,39.31488465022625,-6.935039006156501,-6.33748145104532,-0.5975575551111811,130.7118473982394,119.1,107.48815260176059,10.467783906231405,13.323728880631984,KPLT
2021-11-01,108.25,115.25,108.25,114.25,114.25,67016,111.85,115.825,118.775,129.5825,176.08875,264.920625,42.868516348921695,-6.60661009134445,-6.391307179105146,-0.21530291223930398,130.5466821227892,118.775,107.0033178772108,18.829754123871727,13.024194022778955,KPLT
2021-11-02,115.0,115.0,106.5,114.0,114.0,65972,111.55,114.975,118.675,130.1825,173.78875,263.428125,42.70021600399167,-6.293948006049021,-6.371835344493921,0.07788733844490014,130.5725837883159,118.675,106.77741621168407,28.835978835978793,19.377838955360616,KPLT
2021-11-03,112.69999694824219,117.5,110.25,111.0,111.0,55616,111.15,113.75,118.0375,130.6275,171.79375,261.876875,40.638403719652,-6.216575169922422,-6.3407833095796216,0.1242081396571999,130.14356769351673,118.0375,105.93143230648327,31.164021164021122,26.276584707957188,KPLT
2021-11-04,111.5,112.5,105.25,106.25,106.25,90184,111.15,112.175,117.4875,130.9375,170.04625,260.208125,37.547028893635506,-6.464028643955174,-6.3654323764547325,-0.09859626750044193,130.64089784998524,117.4875,104.33410215001476,23.56168198273457,27.853893994244803,KPLT
2021-11-05,107.25,107.25,102.25,106.75,106.75,62176,110.45,111.475,117.1375,131.3625,168.35875,258.494375,38.080978399501404,-6.544352264420098,-6.401216354047806,-0.14313591037229223,131.0222713340911,117.1375,103.2527286659089,18.655715195579663,24.460472780778428,KPLT
2021-11-08,107.5,110.5,103.5,103.75,103.75,132776,108.35,110.1,116.275,131.6275,166.72625,256.855625,36.08737697661883,-6.772020602226846,-6.475377203683614,-0.29664339854323174,131.1972149830379,116.275,101.35278501696212,11.42956400903244,17.882320395782198,KPLT
2021-11-09,113.75,151.25,111.25,143.75,143.75,2698288,114.3,112.925,117.3125,131.9575,165.49125,255.434375,63.51427303864605,-3.682336016722431,-5.916768966291377,2.234432949568946,136.29398769195925,117.3125,98.33101230804075,36.15208459621468,22.079121266942234,KPLT
2021-11-10,137.0,137.5,118.75,124.75,124.75,528364,117.05,114.1,117.0875,132.03,164.17625,254.110625,52.081495384231545,-2.735348537860304,-5.2804848806051625,2.5451363427448586,135.5984933553009,117.0875,98.57650664469912,45.51761298578833,31.033087197011792,KPLT
2021-11-11,132.0,132.0,121.5,126.25,126.25,189996,121.05,116.1,116.925,132.12,162.92625,252.781875,52.80378265252219,-1.8425765981494209,-4.592903224114014,2.7503266259645933,135.0503275832467,116.925,98.7996724167533,59.863945578231245,47.17788105341139,KPLT
2021-11-12,125.5,129.125,120.5,127.25,127.25,131532,125.15,117.8,117.225,131.845,161.66375,251.418125,53.309063356613116,-1.0423412995366164,-3.8827908391985346,2.8404495396619183,135.81928675695858,117.225,98.63071324304143,48.639455782312886,51.340338115444126,KPLT
2021-11-15,129.5,132.0,122.75,124.0,124.0,91528,129.2,118.775,117.3,131.135,160.29875,249.833125,51.38367334916356,-0.6627570479221845,-3.2387840809432644,2.57602703302108,135.99063936841122,117.3,98.60936063158877,48.129251700680236,52.21088435374143,KPLT
2021-11-16,122.57499694824219,122.625,115.0,116.25,116.25,129780,123.7,119.0,116.9875,130.22,158.64625,248.326875,47.022288154517504,-0.9760428103562049,-2.7862358268258527,1.8101930164696478,135.5283164599082,116.9875,98.44668354009177,41.32653061224486,46.03174603174597,KPLT
2021-11-17,114.5,117.0,109.5,112.75,112.75,107852,121.3,119.175,116.4625,129.405,157.09625,246.790625,45.15811550408964,-1.489573902743473,-2.5269034420093766,1.0373295392659037,134.85833852397042,116.4625,98.06666147602961,31.46258503401356,40.30612244897952,KPLT
2021-11-18,112.5,112.75,103.75,107.0,107.0,132452,117.45,119.25,115.7125,128.395,155.55375,245.199375,42.198318011296976,-2.333627335209357,-2.4882482206493726,0.1546208854400155,134.36543207514558,115.7125,97.05956792485443,19.897959183673425,30.89569160997725,KPLT
2021-11-19,109.25,110.0,103.25,105.75,105.75,82024,113.15,119.15,115.3125,127.285,153.90875,243.664375,41.560591083736114,-3.068043815514997,-2.6042073396224974,-0.46383647589249977,134.4533431110021,115.3125,96.17165688899789,12.755102040816281,21.37188208616772,KPLT
2021-11-22,106.9000015258789,106.9000015258789,96.5,97.75,97.75,195024,107.9,118.55,114.325,125.86,152.02375,242.054375,37.639980879376004,-4.246654518711551,-2.9326967754403084,-1.313957743271243,134.8968861556251,114.325,93.75311384437491,6.373279905569487,13.008780376686365,KPLT
2021-11-23,96.5,101.4000015258789,91.75,96.75,96.75,137480,104.0,113.85,113.3875,124.495,150.16375,240.469375,37.16798772933279,-5.201444619293326,-3.386446344210912,-1.8149982750824143,135.32347216901954,113.3875,91.45152783098047,5.943107836741956,8.357163261042542,KPLT
2021-11-24,97.0,105.5,95.0,102.0,102.0,132296,101.85,111.575,112.8375,123.285,148.49625,238.720625,41.32770098745795,-5.471420400440948,-3.803441155456919,-1.667979244984029,135.32931795675927,112.8375,90.34568204324073,9.304452374557082,7.2069467056228085,KPLT
2021-11-26,95.75,100.0,94.0,98.0,98.0,82088,100.05,108.75,112.425,122.08,146.92375,236.829375,39.19840426985778,-5.9396758369476,-4.230688091755056,-1.7089877451925446,135.67478494524192,112.425,89.17521505475807,12.04481792717082,9.09745937948992,KPLT
2021-11-29,100.0,101.0,95.0,99.0,99.0,69044,98.7,105.925,111.8625,120.845,145.34375,234.938125,40.03026714769594,-6.1590819386328945,-4.616366861130624,-1.5427150775022707,135.82886966668076,111.8625,87.89613033331922,13.305322128851493,11.5515308101931,KPLT
2021-11-30,100.0,101.0,93.75,98.25,98.25,71016,98.8,103.35,111.0625,119.74,143.53375,233.190625,39.59274670973371,-6.320621397917591,-4.957217768488017,-1.3634036294295742,135.715022690386,111.0625,86.40997730961399,12.298908634492001,12.549682896838073,KPLT
2021-12-01,98.75,99.4000015258789,90.625,91.5,91.5,108800,97.75,100.875,109.9375,118.82,141.68625,231.443125,35.80026661166422,-6.9136153173239165,-5.348497278255197,-1.5651180390687198,135.9662701399816,109.9375,83.90872986001841,9.50244261606046,11.702224459801286,KPLT
2021-12-02,78.75,84.5,74.5,79.25,79.25,236232,93.2,97.525,108.35,117.675,139.69375,229.644375,30.155004888662585,-8.276632031191284,-5.934124228842414,-2.3425078023488695,137.59952991075258,108.35,79.1004700892474,8.194441154606311,9.998597468386224,KPLT
2021-12-03,79.25,80.0,70.75,71.5,71.5,152500,87.9,93.975,106.6125,115.99,137.88125,227.886875,27.229579341458443,-9.868435644264665,-6.720986511926864,-3.1474491323378,139.99156342305017,106.6125,73.23343657694983,3.8667209955044197,7.187868255390364,KPLT
2021-12-06,72.75,73.625,65.75,71.25,71.25,170992,82.35,90.525,104.8375,114.48,136.23125,226.229375,27.13811909233595,-11.023057442037086,-7.581400697948909,-3.441656744088177,141.602386440733,104.8375,68.07261355926701,6.385229677155095,6.148797275755243,KPLT
2021-12-07,75.0,84.25,74.0,81.75,81.75,149116,79.05,88.925,103.7375,113.04,134.81125,224.756875,36.747648060612306,-10.964449933829883,-8.258010545125103,-2.70643938870478,141.85818828077478,103.7375,65.61681171922521,14.038110553789949,8.096687075483123,KPLT
2021-12-08,87.5,92.94999694824219,85.25,89.5,89.5,152984,78.65,88.2,101.025,112.025,133.50875,223.330625,42.74941013118118,-10.175347755789147,-8.641477987257911,-1.5338697685312361,134.84951034383198,101.025,67.20048965616803,30.4739189196895,16.965753050211482,KPLT
2021-12-09,88.5,93.5,87.5,92.75,92.75,124256,81.35,87.275,99.425,111.215,132.17375,222.059375,45.10188955910475,-9.181887670363622,-8.749559923879053,-0.4323277464845692,131.59606619308735,99.425,67.25393380691264,47.58945874709374,30.700496073524363,KPLT
2021-12-10,93.75,95.25,90.5,95.25,95.25,108912,86.1,87.0,97.875,110.405,130.78875,220.774375,46.90909420604461,-8.099468655624364,-8.619541670228115,0.5200730146037511,127.62289908548165,97.875,68.12710091451835,61.079268093242696,46.38088192000861,KPLT
2021-12-13,94.25,99.75,93.25,95.5,95.5,93324,90.95,86.65,96.2875,109.715,129.42625,219.480625,47.09664453923095,-7.139174912958282,-8.323468318774148,1.1842934058158665,122.80931884788447,96.2875,69.76568115211552,69.18288556056952,59.28387080030195,KPLT
2021-12-14,103.5,103.5,96.25,100.0,100.0,117296,94.6,86.825,95.0875,109.3,128.10625,218.229375,50.487211161900746,-5.94647554291555,-7.848069763602429,1.9015942206868788,118.47140204820391,95.0875,71.7035979517961,77.56507651391495,69.27574338924235,KPLT
2021-12-15,98.75,99.5,85.75,94.75,94.75,161880,95.65,87.15,94.0125,108.875,126.73375,217.054375,46.72478609884504,-5.363061785270489,-7.351068167936041,1.988006382665552,115.28776439318668,94.0125,72.73723560681333,79.27582712038536,75.34126306495658,KPLT
2021-12-16,94.0,96.5,87.75,87.75,87.75,80464,94.65,88.0,92.7625,108.155,125.41875,215.848125,42.20823348787698,-5.4032582795910855,-6.96150619026705,1.5582479106759646,112.35872093670095,92.7625,73.16627906329906,73.75428658697427,76.8650634070915,KPLT
2021-12-17,86.25,90.875,83.875,85.25,85.25,137288,92.65,89.375,91.675,107.515,124.13625,214.548125,40.695263650273446,-5.572605865972278,-6.6837261254080955,1.1111202594358174,110.38402188784875,91.675,72.96597811215125,62.25165562913903,71.76058977883285,KPLT
2021-12-20,82.625,86.0,78.75,79.0,79.0,98744,89.35,90.15,90.3375,106.82,122.82625,213.206875,37.11355435197458,-6.140355617513407,-6.575052023829158,0.43469640631575057,108.65093427650858,90.3375,72.02406572349143,48.34437086092711,61.450104359013444,KPLT
2021-12-21,80.5,85.25,80.25,82.25,82.25,96912,85.8,90.2,89.5625,106.045,121.64625,211.839375,40.06746362748302,-6.2559389770682685,-6.51122941447698,0.2552904374087115,107.86746858779063,89.5625,71.25753141220937,43.48785871964676,51.36129506990428,KPLT
2021-12-22,80.5,83.0,79.0,81.0,81.0,61372,83.05,89.35,88.775,105.205,120.28375,210.533125,39.30279223223393,-6.37491808809196,-6.483967149199976,0.10904906110801615,107.13044878230977,88.775,70.41955121769024,39.7350993377483,43.855776306107366,KPLT
2021-12-23,80.5,84.75,78.625,83.0,83.0,131072,82.1,88.375,87.825,104.28,118.92375,209.055625,41.23522648053732,-6.235942541593801,-6.434362227678741,0.19841968608494032,105.28932077121806,87.825,70.36067922878195,43.267108167770374,42.16335540838845,KPLT
2021-12-27,82.75,85.625,80.25,80.5,80.5,78576,81.15,86.9,86.95,103.3,117.49125,207.619375,39.54060008973345,-6.255423893578509,-6.398574560858695,0.14315066728018522,104.03698334990693,86.95,69.86301665009307,36.042204512290894,39.68147067260316,KPLT
2021-12-28,82.25,83.25,75.0,75.5,75.5,75680,80.45,84.9,85.775,102.385,115.85125,206.104375,36.32524587780012,-6.598260577970194,-6.438511764280994,-0.15974881368920002,102.61609557006307,85.775,68.93390442993694,23.161216169469157,34.156842949843444,KPLT
2021-12-29,75.0,78.0,73.25,76.0,76.0,97400,79.2,82.5,84.6625,101.455,114.26125,204.665625,36.87802398701838,-6.751784925251769,-6.501166396475149,-0.25061852877662005,100.99213180846415,84.6625,68.33286819153584,10.959731120301988,23.38771726735398,KPLT
2021-12-30,75.0,83.75,75.0,80.5,80.5,106124,79.1,81.075,84.1125,100.615,112.63375,203.344375,41.777000191077065,-6.436149756594872,-6.488163068499094,0.052013311904221204,100.2234240889529,84.1125,68.0015759110471,11.60407906819385,15.241675452654967,KPLT
2021-12-31,79.75,87.25,79.5,84.25,84.25,136176,79.35,80.725,84.3625,99.835,112.41125,202.018125,45.56823430796882,-5.816365510420994,-6.353803556883474,0.53743804646248,100.31827873373796,84.3625,68.40672126626204,23.140495867768546,15.234768685421429,KPLT
2022-01-03,83.0,85.7750015258789,81.25,85.0,85.0,67752,80.25,80.7,85.0375,99.095,112.28625,200.718125,46.32107744425751,-5.20466713509478,-6.123976272525735,0.9193091374309548,99.86169896655485,85.0375,70.21330103344513,33.05785123966937,22.600808725210555,KPLT
2022-01-04,84.5,85.4749984741211,79.25,80.5,80.5,48188,81.25,80.85,85.5,98.43,112.15625,199.395625,42.52100780163365,-5.025078184225592,-5.904196654865706,0.8791184706401145,99.10147050873545,85.5,71.89852949126455,34.27521972976513,30.157855612400983,KPLT
2022-01-05,80.0,80.875,71.75,72.0,72.0,82836,80.45,79.825,85.0125,97.52,112.03875,198.115625,36.43991832793833,-5.505171420049152,-5.824391607902395,0.3192201878532437,99.7667154993073,85.0125,70.25828450069271,22.490707945253348,29.94125963822925,KPLT
2022-01-06,72.94999694824219,74.875,69.5,72.0,72.0,54880,78.75,78.925,84.1375,96.65,111.96375,196.808125,36.43991832793833,-5.818575847887573,-5.8232284558994305,0.0046526080118578506,99.77277662051418,84.1375,68.50222337948583,13.441685020632336,23.402537565216907,KPLT
2022-01-07,72.5,77.25,71.25,72.5,72.5,59116,76.4,77.875,83.125,95.84,111.83875,195.465625,37.05405642307041,-5.957926030975926,-5.85016797091473,-0.10775806006119648,99.01878809472429,83.125,67.23121190527571,9.86913863118454,15.267177199023378,KPLT
2022-01-10,70.75,71.0,65.75,68.25,68.25,70392,73.05,76.65,81.775,95.08,111.68375,194.074375,34.0430373827346,-6.338238270934312,-5.947782030918646,-0.3904562400156655,97.90486360760676,81.775,65.64513639239325,13.408407286732265,12.239743646183015,KPLT
2022-01-11,69.0,72.75,67.0,71.5,71.5,41520,71.25,76.25,80.575,94.305,111.59625,192.859375,38.180038050831385,-6.304713806275672,-6.019168385990051,-0.28554542028562047,95.99746737717403,80.575,65.15253262282597,18.424500491319964,13.900682136412223,KPLT
2022-01-12,73.0,73.5,69.0,69.5,69.5,30948,70.75,75.6,79.05,93.41,111.49625,191.605625,36.65631827533996,-6.366143769220898,-6.088563462636221,-0.27758030658467714,92.37722776874476,79.05,65.72277223125523,18.604651162790645,16.812519646947592,KPLT
2022-01-13,70.0,70.0,65.75,67.5,67.5,52396,69.85,74.3,77.6875,92.48,111.33125,190.305625,35.145797066060325,-6.501268170169766,-6.1711044041429295,-0.3301637660268364,89.83541648802384,77.6875,65.53958351197616,17.441860465116225,18.157004039742247,KPLT
