Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2008-10-29,2238750.0,2238750.0,2238750.0,2238750.0,2238750.0,0,2238750.0,2238750.0,2217375.0,2262150.0,2269687.5,,49.19829216959202,-8761.649236990139,-12801.678259955841,4040.029022965702,2462294.5020818063,2217375.0,1972455.4979181935,32.66666666666659,65.33333333333324,CRVO
2008-10-30,2238750.0,2238750.0,2238750.0,2238750.0,2238750.0,0,2238750.0,2238750.0,2214000.0,2261925.0,2269575.0,,49.19829216959204,-7955.11084746616,-11832.364777457904,3877.2539299917444,2455767.7087619435,2214000.0,1972232.2912380563,-7.579122514774402e-14,32.66666666666658,CRVO
2008-10-31,2238750.0,2238750.0,2238750.0,2238750.0,2238750.0,0,2238750.0,2238750.0,2213437.5,2261700.0,2269462.5,,49.19829216959204,-7232.551016956102,-10912.402025357544,3679.8510084014415,2454919.739253739,2213437.5,1971955.260746261,-7.579122514774402e-14,10.888888888888802,CRVO
2008-11-03,1687500.0,2182500.0,1608750.0,1608750.0,1608750.0,0,2112750.0,2175750.0,2181375.0,2248875.0,2261925.0,,19.03552592982187,-56840.430910238065,-20098.007802333646,-36742.42310790442,2537834.9381417218,2181375.0,1824915.0618582785,-7.579122514774402e-14,-8.684411214845668e-14,CRVO
2008-11-04,1608750.0,1608750.0,1518750.0,1608750.0,1608750.0,0,1986750.0,2112750.0,2149312.5,2236050.0,2254387.5,,19.03552592982187,-95059.24927779264,-35090.256097425445,-59968.99318036719,2582428.73367752,2149312.5,1716196.26632248,4.166666666666591,1.388888888888802,CRVO
2008-11-05,1608750.0,1608750.0,1586250.0,1608750.0,1608750.0,0,1860750.0,2049750.0,2145375.0,2223450.0,2246850.0,,19.03552592982187,-123919.47165376507,-52856.09920869337,-71063.3724450717,2596279.7155442047,2145375.0,1694470.2844557955,8.333333333333258,4.16666666666658,CRVO
2008-11-06,1608750.0,1608750.0,1586250.0,1597500.0,1597500.0,0,1732500.0,1985625.0,2112750.0,2210625.0,2239200.0,,18.778750271862965,-146016.00517734722,-71488.08040242414,-74527.92477492309,2619604.638925205,2112750.0,1605895.361074795,11.979166666666591,8.159722222222136,CRVO
2008-11-07,1597500.0,1597500.0,1597500.0,1597500.0,1597500.0,0,1604250.0,1921500.0,2080125.0,2197800.0,2231550.0,,18.778750271862965,-161664.10403283336,-89523.28512850599,-72140.81890432737,2629645.757114779,2080125.0,1530604.2428852208,11.458333333333258,10.590277777777692,CRVO
2008-11-10,1608750.0,1608750.0,1518750.0,1597500.0,1597500.0,0,1602000.0,1857375.0,2048062.5,2184975.0,2223900.0,,18.778750271862965,-172081.6845716578,-106034.96501713635,-66046.71955452145,2630655.022158498,2048062.5,1465469.977841502,10.937499999999924,11.458333333333249,CRVO
2008-11-11,1597500.0,1597500.0,1496250.0,1597500.0,1597500.0,0,1599750.0,1793250.0,2016000.0,2172150.0,2216250.0,,18.77875027186297,-178282.56180781196,-120484.48437527147,-57798.07743254049,2623149.899118826,2016000.0,1408850.1008811744,11.837121212121138,11.410984848484764,CRVO
2008-11-12,1597500.0,1608750.0,1586250.0,1597500.0,1597500.0,0,1597500.0,1729125.0,1983937.5,2159325.0,2208600.0,,18.778750271862965,-181109.0888525732,-132609.4052707318,-48499.68358184138,2608136.1237368677,1983937.5,1359738.876263132,12.736742424242351,11.837121212121128,CRVO
2008-11-13,1608750.0,1608750.0,1575000.0,1608750.0,1608750.0,0,1599750.0,1666125.0,1952437.5,2146725.0,2202187.5,,20.335353829749756,-180362.24720556173,-142159.9736576978,-38202.27354786394,2585542.6823157035,1952437.5,1319332.3176842965,14.141414141414069,12.90509259259251,CRVO
2008-11-14,1608750.0,1620000.0,1575000.0,1620000.0,1620000.0,0,1604250.0,1604250.0,1921500.0,2134350.0,2195887.5,,21.94631999154751,-176824.26873903652,-149092.83267396555,-27731.43606507097,2556087.75988826,1921500.0,1286912.2401117398,15.15151515151508,14.00989057239049,CRVO
2008-11-17,1608750.0,1620000.0,1597500.0,1620000.0,1620000.0,0,1608750.0,1605375.0,1890562.5,2121750.0,2189587.5,,21.94631999154751,-172037.2569064137,-153681.7175204552,-18355.539385958517,2520581.5845323657,1890562.5,1260543.4154676343,16.16161616161609,15.15151515151507,CRVO
2008-11-18,1620000.0,1631250.0,1586250.0,1631250.0,1631250.0,0,1615500.0,1607625.0,1860187.5,2109375.0,2183400.0,,23.73493068410325,-165428.77462266176,-156031.1289408965,-9397.64568176525,2478600.931189039,1860187.5,1241774.0688109612,17.171717171717102,16.16161616161608,CRVO
2008-11-19,1631250.0,1631250.0,1608750.0,1620000.0,1620000.0,0,1620000.0,1608750.0,1829250.0,2096775.0,2177100.0,,23.16331024847398,-159263.39648442133,-156677.58244960147,-2585.814034819865,2430484.355305816,1829250.0,1228015.6446941842,17.171717171717102,16.835016835016756,CRVO
2008-11-20,1620000.0,1620000.0,1575000.0,1620000.0,1620000.0,0,1622250.0,1611000.0,1798312.5,2084175.0,2170800.0,,23.16331024847398,-152618.004535835,-155865.6668668482,3247.6623310131836,2375264.228375087,1798312.5,1221360.771624913,17.627090577910177,17.323508307114782,CRVO
2008-11-21,1620000.0,1620000.0,1620000.0,1620000.0,1620000.0,0,1622250.0,1613250.0,1767375.0,2071575.0,2164500.0,,23.163310248473984,-145672.26435348578,-153826.9863641757,8154.722010689933,2311991.206607919,1767375.0,1222758.7933920806,42.12204007285967,25.640282607495635,CRVO
2008-11-24,1620000.0,1642500.0,1608750.0,1631250.0,1631250.0,0,1624500.0,1616625.0,1737000.0,2059200.0,2163937.5,,25.4070456347967,-137672.92644020938,-150596.17437938246,12923.247939173074,2239178.628577521,1737000.0,1234821.371422479,67.33571528653488,42.36161531243489,CRVO
2008-11-25,1642500.0,1653750.0,1642500.0,1642500.0,1642500.0,0,1626750.0,1621125.0,1707187.5,2047050.0,2157862.5,,27.681296181638025,-128939.28076524683,-146264.79565655533,17325.5148913085,2154472.2771554496,1707187.5,1259902.7228445506,92.27716727716718,67.24497421218723,CRVO
2008-11-26,1653750.0,1676250.0,1653750.0,1676250.0,1676250.0,0,1638000.0,1629000.0,1679062.5,2035575.0,2151000.0,,34.16608883843882,-117934.97967215371,-140598.832459675,22663.85278752129,2054001.5575480233,1679062.5,1304123.4424519767,95.05494505494495,84.88927587288232,CRVO
2008-11-28,1676250.0,1676250.0,1676250.0,1676250.0,1676250.0,0,1649250.0,1635750.0,1650937.5,2024100.0,2144137.5,,34.16608883843882,-107969.38787930692,-134072.94354360137,26103.555664294458,1924372.6785615743,1650937.5,1377502.3214384257,97.61904761904752,94.98371998371988,CRVO
2008-12-01,1676250.0,1676250.0,1676250.0,1676250.0,1676250.0,0,1660500.0,1641375.0,1622812.5,2012625.0,2137275.0,,34.16608883843882,-98931.16766691348,-127044.5883682638,28113.42070135032,1674058.6888826867,1622812.5,1571566.3111173133,99.99999999999989,97.55799755799745,CRVO
2008-12-02,1676250.0,1676250.0,1676250.0,1676250.0,1676250.0,0,1669500.0,1647000.0,1626187.5,1995525.0,2130412.5,,34.16608883843882,-90722.520290629,-119780.17475273684,29057.654462107836,1681974.3432069784,1626187.5,1570400.6567930216,99.99999999999989,99.2063492063491,CRVO
2008-12-03,1687500.0,1687500.0,1687500.0,1687500.0,1687500.0,0,1678500.0,1652625.0,1630125.0,1978650.0,2123662.5,,36.710541186048246,-82359.93308367534,-112296.12641892454,29936.193335249205,1691290.247485807,1630125.0,1568959.752514193,99.99999999999989,99.99999999999989,CRVO
2008-12-04,1687500.0,1687500.0,1676250.0,1687500.0,1687500.0,0,1680750.0,1659375.0,1634062.5,1961775.0,2116912.5,,36.71054118604825,-74869.47378382646,-104810.79589190493,29941.32210807847,1699225.1570590856,1634062.5,1568899.8429409144,99.99999999999989,99.99999999999989,CRVO
2008-12-05,1687500.0,1687500.0,1653750.0,1653750.0,1653750.0,0,1676250.0,1662750.0,1636875.0,1944225.0,2109825.0,,32.359112343899774,-70839.97463113791,-98016.63163975152,27176.657008613605,1700315.4248094226,1636875.0,1573434.5751905774,89.99999999999989,96.66666666666656,CRVO
2008-12-08,1653750.0,1676250.0,1653750.0,1676250.0,1676250.0,0,1676250.0,1668375.0,1640812.5,1931625.0,2102962.5,,37.6639691917689,-65080.79467240861,-91429.46424628294,26348.66957387433,1703762.25675092,1640812.5,1577862.74324908,86.66666666666656,92.22222222222211,CRVO
2008-12-09,1687500.0,1687500.0,1642500.0,1687500.0,1687500.0,0,1678500.0,1674000.0,1645312.5,1919250.0,2096212.5,,40.189744515212666,-58929.51926688105,-84929.47525040255,25999.955983521504,1708101.208180691,1645312.5,1582523.791819309,86.66666666666656,87.77777777777767,CRVO
2008-12-10,1687500.0,1687500.0,1665000.0,1687500.0,1687500.0,0,1678500.0,1678500.0,1649812.5,1906875.0,2089462.5,,40.189744515212666,-53438.58247603313,-78631.29669552867,25192.714219495538,1711132.7403371024,1649812.5,1588492.2596628976,96.66666666666656,89.9999999999999,CRVO
2008-12-11,1676250.0,1687500.0,1350000.0,1665000.0,1665000.0,0,1674000.0,1677375.0,1653187.5,1894050.0,2082487.5,,36.73704231653089,-50322.45157179586,-72969.5276707821,22647.076098986247,1709874.5520930486,1653187.5,1596500.4479069514,97.77777777777766,93.7037037037036,CRVO
2008-12-12,1665000.0,1665000.0,1665000.0,1665000.0,1665000.0,0,1676250.0,1676250.0,1656000.0,1881225.0,2075512.5,,36.73704231653089,-47307.56323859817,-67837.13478434531,20529.571545747138,1709054.2175514821,1656000.0,1602945.7824485179,95.55555555555543,96.66666666666656,CRVO
2008-12-15,1687500.0,1687500.0,1653750.0,1676250.0,1676250.0,0,1676250.0,1676250.0,1658812.5,1869750.0,2068650.0,,39.73909886623546,-43508.91781243356,-62971.49138996296,19462.5735775294,1709860.730870423,1658812.5,1607764.269129577,94.44444444444433,95.92592592592581,CRVO
2008-12-16,1687500.0,1687500.0,1631250.0,1687500.0,1687500.0,0,1676250.0,1677375.0,1662187.5,1858500.0,2061900.0,,42.66893973949,-39139.507090368075,-58205.094530043985,19065.58743967591,1711418.3020958423,1662187.5,1612956.6979041577,96.66666666666656,95.55555555555544,CRVO
2008-12-17,1676250.0,1687500.0,1676250.0,1687500.0,1687500.0,0,1676250.0,1677375.0,1665000.0,1847250.0,2061787.5,,42.66893973948999,-35270.1453327341,-53618.10469058201,18347.95935784791,1713257.1238264362,1665000.0,1616742.8761735638,98.88888888888879,96.66666666666657,CRVO
2008-12-18,1687500.0,1698750.0,1687500.0,1698750.0,1698750.0,0,1683000.0,1678500.0,1668937.5,1847475.0,2056275.0,,45.72910420932267,-30939.219222533982,-49082.327596972405,18143.108374438423,1714649.0617212977,1668937.5,1623225.9382787023,99.99999999999989,98.51851851851842,CRVO
2008-12-19,1698750.0,1710000.0,1665000.0,1710000.0,1710000.0,0,1692000.0,1684125.0,1673437.5,1836675.0,2050875.0,,48.6791793033073,-26296.023902889574,-44525.06685815584,18229.042955266268,1716643.9448317608,1673437.5,1630231.0551682392,99.99999999999989,99.62962962962952,CRVO
2008-12-22,1710000.0,1721250.0,1710000.0,1721250.0,1721250.0,0,1701000.0,1688625.0,1678500.0,1826100.0,2045587.5,,51.51734137152965,-21461.087126496946,-39912.27091182406,18451.183785327114,1719124.8076918526,1678500.0,1637875.1923081474,99.99999999999989,99.99999999999989,CRVO
2008-12-23,1732500.0,1732500.0,1732500.0,1732500.0,1732500.0,0,1710000.0,1693125.0,1683562.5,1815975.0,2040412.5,,54.24249279432188,-16531.0245566566,-35236.02164079057,18704.997084133967,1724605.731780648,1683562.5,1642519.268219352,99.99999999999989,99.99999999999989,CRVO
2008-12-24,1732500.0,1743750.0,1732500.0,1743750.0,1743750.0,0,1721250.0,1698750.0,1688625.0,1806075.0,2035350.0,,56.85421663612497,-11582.616280494956,-30505.340568731444,18922.724288236488,1733001.936577461,1688625.0,1644248.063422539,99.99999999999989,99.99999999999989,CRVO
2008-12-26,1743750.0,1755000.0,1743750.0,1755000.0,1755000.0,0,1732500.0,1707750.0,1692562.5,1796400.0,2030400.0,,59.35272612934329,-6676.226704807254,-25739.517795946605,19063.291091139352,1745077.230076427,1692562.5,1640047.769923573,99.99999999999989,99.99999999999989,CRVO
2008-12-29,1766250.0,1766250.0,1766250.0,1766250.0,1766250.0,0,1743750.0,1717875.0,1697062.5,1786950.0,2025562.5,,61.73881050193059,-1858.6710349116474,-20963.348443739615,19104.677408827967,1757968.5495763763,1697062.5,1636156.4504236237,99.99999999999989,99.99999999999989,CRVO
2008-12-30,1777500.0,1777500.0,1766250.0,1777500.0,1777500.0,0,1755000.0,1728000.0,1702125.0,1777725.0,2020837.5,,64.0137785641772,2834.3845017291605,-16203.801854645859,19038.18635637502,1771511.1477529916,1702125.0,1632738.8522470084,99.99999999999989,99.99999999999989,CRVO
2008-12-31,1788750.0,1788750.0,1777500.0,1788750.0,1788750.0,0,1766250.0,1738125.0,1707750.0,1768725.0,2016225.0,,66.17940134165077,7376.415084547596,-11487.758466807169,18864.173551354765,1785562.2740960575,1707750.0,1629937.7259039425,99.99999999999989,99.99999999999989,CRVO
2009-01-02,1800000.0,1800000.0,1788750.0,1800000.0,1800000.0,0,1777500.0,1749375.0,1713375.0,1759950.0,2011725.0,,68.23785489217138,11748.360241063172,-6840.5347252331,18588.894966296273,1800255.3055933851,1713375.0,1626494.6944066149,99.99999999999989,99.99999999999989,CRVO
2009-01-05,1811250.0,1811250.0,1800000.0,1811250.0,1811250.0,0,1788750.0,1760625.0,1719562.5,1751400.0,2007337.5,,70.1916642840184,15937.224848121405,-2284.982810562199,18222.207658683605,1815359.4043080204,1719562.5,1623765.5956919796,99.99999999999989,99.99999999999989,CRVO
2009-01-06,1822500.0,1833750.0,1822500.0,1833750.0,1833750.0,0,1802250.0,1773000.0,1728562.5,1743300.0,2003175.0,,73.67896932605956,20832.34982689214,2338.4837169286693,18493.86610996347,1831492.3152869225,1728562.5,1625632.6847130775,99.99999999999989,99.99999999999989,CRVO
2009-01-07,1833750.0,1845000.0,1822500.0,1845000.0,1845000.0,0,1815750.0,1785375.0,1737000.0,1735425.0,1999125.0,,75.23880381189333,25327.591906249523,6936.30535479284,18391.286551456684,1848687.0628139176,1737000.0,1625312.9371860824,99.99999999999989,99.99999999999989,CRVO
2009-01-08,1687500.0,1856250.0,1687500.0,1856250.0,1856250.0,0,1829250.0,1797750.0,1745437.5,1727775.0,1995187.5,,76.72427273175212,29458.30758772604,11440.705801379481,18017.60178634656,1866033.0922701987,1745437.5,1624841.9077298013,99.99999999999989,99.99999999999989,CRVO
2009-01-09,1856250.0,1867500.0,1833750.0,1867500.0,1867500.0,0,1842750.0,1810125.0,1754437.5,1720350.0,1991362.5,,78.13678020003881,33256.35198104568,15803.835037312721,17452.516943732957,1882997.9794445012,1754437.5,1625877.0205554988,99.99999999999989,99.99999999999989,CRVO
2009-01-12,1878750.0,1878750.0,1867500.0,1878750.0,1878750.0,0,1856250.0,1822500.0,1765125.0,1713150.0,1987650.0,,79.47797652987173,36750.47391904751,19993.162813659677,16757.31110538783,1897645.988903645,1765125.0,1632604.011096355,99.99999999999989,99.99999999999989,CRVO
2009-01-13,1867500.0,1878750.0,1867500.0,1878750.0,1878750.0,0,1865250.0,1833750.0,1775812.5,1705950.0,1983937.5,,79.47797652987174,39069.22502239328,23808.375255406398,15260.849766986881,1908786.3578631154,1775812.5,1642838.6421368846,99.99999999999989,99.99999999999989,CRVO
2009-01-14,1878750.0,1878750.0,1867500.0,1878750.0,1878750.0,0,1872000.0,1843875.0,1785937.5,1698750.0,1980225.0,,79.47797652987174,40440.67702618381,27134.83560956188,13305.84141662193,1917879.4261455585,1785937.5,1653995.5738544415,99.99999999999989,99.99999999999989,CRVO
2009-01-15,1878750.0,1890000.0,1856250.0,1890000.0,1890000.0,0,1878750.0,1854000.0,1796062.5,1704375.0,1976625.0,,80.93844008528177,41951.74994053622,30098.21847575675,11853.53146477947,1927311.964284621,1796062.5,1664813.035715379,99.99999999999989,99.99999999999989,CRVO
2009-01-16,1890000.0,1901250.0,1890000.0,1901250.0,1901250.0,0,1885500.0,1864125.0,1806750.0,1710225.0,1973137.5,,82.29532549963263,43554.99225302832,32789.57323121106,10765.419021817259,1935688.9390370497,1806750.0,1677811.0609629503,99.99999999999989,99.99999999999989,CRVO
2009-01-20,1912500.0,1912500.0,1890000.0,1912500.0,1912500.0,0,1892250.0,1874250.0,1817437.5,1716300.0,1969875.0,,83.5559296834113,45212.17648927681,35274.093882824214,9938.082606452597,1944213.5698042023,1817437.5,1690661.4301957977,99.99999999999989,99.99999999999989,CRVO
2009-01-21,1923750.0,1923750.0,1901250.0,1923750.0,1923750.0,0,1901250.0,1883250.0,1828125.0,1722825.0,1966725.0,,84.72704222500052,46892.73762606084,37597.82263147154,9294.9149945893,1952893.535697106,1828125.0,1703356.464302894,99.99999999999989,99.99999999999989,CRVO
2009-01-22,1923750.0,1923750.0,1912500.0,1923750.0,1923750.0,0,1910250.0,1891125.0,1838250.0,1729350.0,1963575.0,,84.72704222500053,47675.02640700503,39613.26338657824,8061.763020426792,1959499.7422677674,1838250.0,1717000.2577322326,99.99999999999989,99.99999999999989,CRVO
2009-01-23,1923750.0,1935000.0,1912500.0,1923750.0,1923750.0,0,1917000.0,1897875.0,1847812.5,1735875.0,1960425.0,,84.72704222500052,47744.62557832012,41239.535824926614,6505.089753393506,1964264.944693102,1847812.5,1731360.055306898,98.48484848484837,99.49494949494938,CRVO
2009-01-26,1935000.0,1935000.0,1856250.0,1856250.0,1856250.0,0,1908000.0,1896750.0,1853437.5,1741050.0,1956600.0,,55.24367114495979,41870.44116179133,41365.716892299555,504.72426949177316,1959659.187404221,1853437.5,1747215.812595779,87.87878787878776,95.45454545454534,CRVO
2009-01-27,1878750.0,1878750.0,1136250.0,1518750.0,1518750.0,0,1829250.0,1860750.0,1841625.0,1739475.0,1949400.0,,19.22360186220238,9867.926976057468,35066.15890905114,-25198.231932993673,2018232.0850787137,1841625.0,1665017.9149212863,70.50789586000842,85.62384407454819,CRVO
2009-01-28,1687500.0,1687500.0,1575000.0,1575000.0,1575000.0,0,1759500.0,1830375.0,1832062.5,1738800.0,1942762.5,,27.68642523026742,-10830.543419899885,25886.818443260934,-36717.36186316082,2041599.6014283628,1832062.5,1622525.3985716372,56.99957319675618,71.79541897851746,CRVO
2009-01-29,1631250.0,1687500.0,1631250.0,1687500.0,1687500.0,0,1712250.0,1811250.0,1827562.5,1740150.0,1937250.0,,41.00007007715539,-17949.50975952577,17119.55280270359,-35069.06256222936,2045298.6864160388,1827562.5,1609826.3135839612,57.2769953051642,61.59482145397627,CRVO
2009-01-30,1687500.0,1800000.0,1631250.0,1687500.0,1687500.0,0,1665000.0,1791000.0,1822500.0,1741500.0,1931625.0,,41.00007007715539,-23322.494672229514,9031.14330771697,-32353.637979946485,2048173.990526157,1822500.0,1596826.009473843,64.31924882629096,59.53193910940379,CRVO
2009-02-02,1687500.0,1800000.0,1631250.0,1710000.0,1710000.0,0,1635750.0,1771875.0,1818000.0,1743075.0,1926225.0,,43.41645785193272,-25471.44302637363,2130.626040898849,-27602.069067272478,2048819.734858179,1818000.0,1587180.265141821,69.95305164319237,63.84976525821585,CRVO
2009-02-03,1777500.0,1777500.0,1620000.0,1631250.0,1631250.0,0,1658250.0,1743750.0,1809000.0,1743300.0,1920037.5,,37.61046421448179,-33146.87044883566,-4924.873257048052,-28221.997191787606,2053785.1098412646,1809000.0,1564214.8901587354,67.60563380281677,67.29264475743337,CRVO
2009-02-04,1631250.0,1631250.0,1518750.0,1586250.0,1586250.0,0,1660500.0,1710000.0,1796625.0,1742625.0,1913400.0,,34.75068703065778,-42372.38343852712,-12414.375293343866,-29958.008145183252,2059509.3614595588,1796625.0,1533740.6385404412,63.38028169014071,66.97965571204995,CRVO
2009-02-05,1620000.0,1631250.0,1518750.0,1518750.0,1518750.0,0,1626750.0,1669500.0,1780312.5,1740600.0,1906087.5,,30.949236173063365,-54502.088676165324,-20831.917969908158,-33670.170706257166,2068442.1095075964,1780312.5,1492182.8904924036,55.39906103286372,62.12832550860707,CRVO
2009-02-06,1518750.0,1890000.0,1462500.0,1890000.0,1890000.0,0,1667250.0,1666125.0,1782000.0,1745775.0,1902487.5,,58.098684768489036,-33768.9279515096,-23419.319966228446,-10349.607985281153,2072276.1616116625,1782000.0,1491723.8383883375,66.19718309859142,61.65884194053195,CRVO
2009-02-09,1777500.0,1923750.0,1777500.0,1890000.0,1890000.0,0,1703250.0,1669500.0,1783125.0,1750725.0,1898887.5,,58.098684768489036,-17140.16752106417,-22163.48947719559,5023.321956131422,2074888.4958318123,1783125.0,1491361.5041681877,78.87323943661958,66.82316118935825,CRVO
2009-02-10,1856250.0,1890000.0,1800000.0,1845000.0,1845000.0,0,1746000.0,1702125.0,1781437.5,1754100.0,1894837.5,,55.055630581057315,-7506.350459933747,-19232.06167374322,11725.711213809474,2071353.7325138072,1781437.5,1491521.2674861928,92.48826291079799,79.186228482003,CRVO
2009-02-11,1800000.0,1856250.0,1800000.0,1800000.0,1800000.0,0,1788750.0,1724625.0,1777500.0,1756575.0,1890337.5,,52.11595907632919,-3462.689224462025,-16078.187183886981,12615.497959424956,2064143.2887754394,1777500.0,1490856.7112245606,88.73239436619706,86.69796557120488,CRVO
2009-02-12,1800000.0,1800000.0,1755000.0,1800000.0,1800000.0,0,1845000.0,1735875.0,1773562.5,1759050.0,1885837.5,,52.11595907632919,-255.11772402725182,-12913.573291915036,12658.455567887784,2056676.0759284603,1773562.5,1490448.9240715397,84.97652582159611,88.73239436619706,CRVO
