Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-10-13,2.299999952316284,2.5,2.190000057220459,2.4200000762939453,2.4200000762939453,6279900,2.359999990463257,2.3419999837875367,2.418750011920929,1.866500005722046,1.6486999988555908,1.3643349993228913,56.60937334038775,0.13088117113440312,0.1725403730916806,-0.041659201957277486,2.8393790853678595,2.418750011920929,1.9981209384739982,38.103899907811645,37.472761554499435,APLT
2023-10-16,2.359999895095825,3.109999895095825,2.3299999237060547,2.819999933242798,2.819999933242798,2176300,2.4339999675750734,2.371999979019165,2.4607500076293944,1.8873000049591064,1.6621999979019164,1.3746249988675117,65.0392896320435,0.15930216817191623,0.16989273210772773,-0.010590563935811509,2.865191359988686,2.4607500076293944,2.056308655270103,49.11234139868227,40.556445631889666,APLT
2023-10-17,2.819999933242798,3.0899999141693115,2.5199999809265137,2.630000114440918,2.630000114440918,1054400,2.4960000038146974,2.3919999837875365,2.465750014781952,1.9075000071525574,1.6744999992847442,1.3838749995827675,59.159893068174085,0.16459724106700424,0.16883363389958303,-0.004236392832578789,2.875924142984947,2.465750014781952,2.055575886578957,55.761920967879995,47.65938742479138,APLT
2023-10-18,2.609999895095825,2.7100000381469727,2.369999885559082,2.5,2.5,736100,2.530000019073486,2.41949999332428,2.457250010967255,1.9267000079154968,1.6860999989509582,1.3925749996304513,55.46540407112115,0.15649967091753236,0.1663668413031729,-0.009867170385640528,2.8570559763550167,2.457250010967255,2.057444045579493,54.00001207987463,52.95809148214571,APLT
2023-10-19,2.490000009536743,2.5999999046325684,2.450000047683716,2.5199999809265137,2.5199999809265137,416100,2.578000020980835,2.449499988555908,2.4450000047683718,1.9459000086784364,1.6982999992370607,1.4014149996638299,55.92146688305467,0.14996738884108662,0.16308695081075564,-0.013119561969669014,2.820619555689902,2.4450000047683718,2.0693804538468417,44.00001366933182,51.25398223902889,APLT
2023-10-20,2.5299999713897705,2.6549999713897705,2.4600000381469727,2.5,2.5,559300,2.594000005722046,2.4769999980926514,2.435000002384186,1.9645000076293946,1.7102999997138977,1.4095799997448921,55.311470815936744,0.1415450338771853,0.15877856742404156,-0.01723353354685625,2.7931759959425086,2.435000002384186,2.076824008825863,39.66667652130122,45.888900756835966,APLT
2023-10-23,2.490000009536743,2.5989999771118164,2.438999891281128,2.5,2.5,593100,2.530000019073486,2.48199999332428,2.4575000047683715,1.9843000078201294,1.7224000000953674,1.4176099997758866,55.311470815936744,0.1333332739040185,0.15368950872003695,-0.020356234816018448,2.769693909513311,2.4575000047683715,2.145306100023432,39.66667652130122,41.11112223731149,APLT
2023-10-24,2.490000009536743,2.940000057220459,2.4600000381469727,2.7300000190734863,2.7300000190734863,845800,2.55,2.5230000019073486,2.471000003814697,2.010500009059906,1.7367000007629394,1.426779999732971,60.98721818151272,0.14372767118555885,0.15169714121314132,-0.00796947002758247,2.80504496454419,2.471000003814697,2.1369550430852042,46.66667779286698,42.000010278489874,APLT
2023-10-25,2.7300000190734863,2.950000047683716,2.690000057220459,2.7799999713897705,2.7799999713897705,610000,2.605999994277954,2.56800000667572,2.4779999971389772,2.0393000078201293,1.7510000002384185,1.4357299995422363,62.113728725948405,0.15422210774549416,0.1522021345196119,0.0020199732258822656,2.831233666713708,2.4779999971389772,2.1247663275642465,56.000010172526,47.44445482889814,APLT
2023-10-26,2.7799999713897705,2.9779999256134033,2.7360000610351562,2.8299999237060547,2.8299999237060547,504700,2.6679999828338623,2.6230000019073487,2.4859999895095823,2.070300006866455,1.7646999990940093,1.4451799991726875,63.25633217811269,0.1646753279388169,0.1546967732034529,0.009978554735363993,2.862730675001301,2.4859999895095823,2.1092693040178636,66.4042610954477,56.3569830202803,APLT
2023-10-27,2.8299999237060547,2.8540000915527344,2.5399999618530273,2.609999895095825,2.609999895095825,462800,2.6899999618530273,2.6419999837875365,2.4919999837875366,2.0945000052452087,1.7760999977588654,1.453299998641014,55.34690809034197,0.15343867107363707,0.15444515277748974,-0.001006481703852674,2.872596889910999,2.4919999837875366,2.1114030776640744,60.9549784081043,61.11974989202608,APLT
2023-10-30,2.5999999046325684,2.700000047683716,2.4700000286102295,2.5,2.5,294300,2.6899999618530273,2.609999990463257,2.4909999847412108,2.1159000062942503,1.7865999972820281,1.4609649986028672,51.85558070544624,0.13411151328189375,0.15037842487837055,-0.016266911596476807,2.871402409867956,2.4909999847412108,2.1105975596144657,49.8535264957153,59.070921999755846,APLT
2023-10-31,2.5,2.563999891281128,2.3299999237060547,2.4000000953674316,2.4000000953674316,776800,2.6239999771118163,2.5869999885559083,2.4894999861717224,2.136700007915497,1.7958999979496002,1.4682649990916252,48.83938579785083,0.10946361648540082,0.1421954631997766,-0.03273184671437579,2.871087463736001,2.4894999861717224,2.107912508607444,34.05797045112167,48.28882511831384,APLT
2023-11-01,2.4100000858306885,2.490000009536743,2.302999973297119,2.319999933242798,2.319999933242798,399800,2.531999969482422,2.568999981880188,2.4942499876022337,2.156500005722046,1.804399996995926,1.4749149987101555,46.50874938963882,0.08252335829603652,0.1302610422190286,-0.047737683922992075,2.8647533586277207,2.4942499876022337,2.1237466165767467,23.550723604834214,35.82074018389048,APLT
2023-11-02,2.3399999141693115,2.4000000953674316,2.2899999618530273,2.309999942779541,2.309999942779541,309300,2.427999973297119,2.5479999780654907,2.4987499833106996,2.173500003814697,1.8133999967575074,1.481464998424053,46.21188954107475,0.059678161235550586,0.116144466022333,-0.05646630478678241,2.857830414269767,2.4987499833106996,2.1396695523516325,13.131847061682626,23.580180372546252,APLT
2023-11-03,2.299999952316284,2.380000114440918,2.1700000762939453,2.369999885559082,2.369999885559082,801600,2.3799999713897706,2.534999966621399,2.505999982357025,2.1935000014305115,1.822599995136261,1.4881649979948997,48.34241549237999,0.04588572978612415,0.10209271877509123,-0.056206988988967074,2.848134462309013,2.505999982357025,2.1638655024050375,12.769519864432596,16.48403017698323,APLT
2023-11-06,2.3499999046325684,2.6500000953674316,2.321000099182129,2.3399999141693115,2.3399999141693115,633200,2.3479999542236327,2.51899995803833,2.500499975681305,2.2125,1.831699994802475,1.4947149977087975,47.33288781501233,0.03216361933982714,0.08810689888803841,-0.05594327954821127,2.8495257742539413,2.500499975681305,2.151474177108669,15.072574538491706,13.65798048820239,APLT
2023-11-07,2.359999895095825,2.4600000381469727,2.2799999713897705,2.4600000381469727,2.4600000381469727,319200,2.359999942779541,2.491999959945679,2.5074999809265135,2.234100000858307,1.8419999957084656,1.50106499761343,51.679646438199825,0.030618800597045137,0.07660927922983976,-0.045990478632794624,2.847257252665522,2.5074999809265135,2.167742709187505,26.22326414454426,18.021786182489603,APLT
2023-11-08,2.4800000190734863,2.509999990463257,2.299999952316284,2.309999942779541,2.309999942779541,381400,2.3579999446868896,2.4449999570846557,2.506499981880188,2.2519000005722045,1.8499999952316284,1.5066649970412254,46.51207748762165,0.017093720748209584,0.06470616753351373,-0.047612446785304144,2.848451736749375,2.506499981880188,2.164548227011001,24.75246609345867,22.016101592164958,APLT
2023-11-09,2.3499999046325684,2.3499999046325684,1.7999999523162842,2.069999933242798,2.069999933242798,884300,2.309999942779541,2.36899995803833,2.495999979972839,2.2664999985694885,1.8559999942779541,1.5113649967312812,39.676106635226844,-0.01284295192544116,0.04919634364172275,-0.06203929556716391,2.875915773326528,2.495999979972839,2.11608418661915,25.379337698960896,25.451689312321353,APLT
2023-11-10,2.0799999237060547,2.109999895095825,1.9500000476837158,2.0299999713897705,2.0299999713897705,759000,2.241999959945679,2.3109999656677247,2.4764999747276306,2.280499997138977,1.8621999943256378,1.5158149966597556,38.656368825840524,-0.039342131724406926,0.03148864856849681,-0.07083078029290374,2.906722026404843,2.4764999747276306,2.0462779230504182,19.92384735809394,23.351883716837914,APLT
2023-11-13,2.0799999237060547,2.0799999237060547,1.8250000476837158,1.9500000476837158,1.9500000476837158,706000,2.1639999866485597,2.255999970436096,2.4329999804496767,2.2932999992370604,1.8671999943256379,1.5195149967074395,36.62870604555897,-0.06603701429303266,0.011983515996190918,-0.07802053028922358,2.8905630974904657,2.4329999804496767,1.975436863408888,18.392759199253522,21.231981418769532,APLT
2023-11-14,1.9299999475479126,2.0999999046325684,1.909999966621399,2.059999942779541,2.059999942779541,247200,2.0839999675750733,2.2219999551773073,2.4044999718666076,2.3092999982833864,1.8735999941825867,1.523964996635914,41.19609719184131,-0.07742432935433419,-0.005898053073914104,-0.07152627628042008,2.880082771367413,2.4044999718666076,1.9289171723658023,18.109793984484526,18.808800180610742,APLT
2023-11-15,2.0399999618530273,2.240000009536743,2.0199999809265137,2.130000114440918,2.130000114440918,380300,2.0480000019073485,2.202999973297119,2.3859999775886536,2.315900001525879,1.8814999949932099,1.5290649971365928,43.96389941838827,-0.07987962712619145,-0.020694367884369576,-0.05918525924182188,2.8739097882079214,2.3859999775886536,1.8980901669693857,22.038023684543646,19.513525622760643,APLT
2023-11-16,2.130000114440918,2.140000104904175,1.8650000095367432,1.9800000190734863,1.9800000190734863,1588400,2.030000019073486,2.1699999809265136,2.3589999794960024,2.324100000858307,1.8883999955654145,1.5334149971604347,39.656453001396756,-0.09285880390409496,-0.03512725508831466,-0.0577315488157803,2.8733111467814023,2.3589999794960024,1.8446888122106024,24.46020714931581,21.536008272781405,APLT
2023-11-17,1.9800000190734863,2.009999990463257,1.8799999952316284,1.9900000095367432,1.9900000095367432,664100,2.022000026702881,2.1319999933242797,2.3334999799728395,2.332300000190735,1.8947999954223633,1.5376149973273276,40.07795827709161,-0.1011717345745673,-0.048336150985565186,-0.05283558358900211,2.8675139978612325,2.3334999799728395,1.7994859620844463,24.55408620102899,23.68410567829623,APLT
2023-11-20,1.9299999475479126,2.109999895095825,1.9249999523162842,1.9900000095367432,1.9900000095367432,296500,2.030000019073486,2.097000002861023,2.3079999804496767,2.3380999994277953,1.9015999960899352,1.5421149972081185,40.07795827709161,-0.10653176020443,-0.05997527282933815,-0.046556487375091854,2.856291842511018,2.3079999804496767,1.7597081183883354,21.568631196990044,23.52764151577836,APLT
2023-11-21,2.0,2.055000066757202,1.9299999475479126,1.9800000190734863,1.9800000190734863,484600,2.0140000343322755,2.0490000009536744,2.2704999804496766,2.345699999332428,1.9085999965667724,1.5465149971842767,39.75589362125266,-0.11031489336786482,-0.07004319693704349,-0.04027169643082133,2.800498994048336,2.2704999804496766,1.7405009668510174,21.96078772363303,22.694501707217437,APLT
2023-11-22,1.9700000286102295,2.1050000190734863,1.8799999952316284,1.899999976158142,1.899999976158142,258500,1.9680000066757202,2.0080000042915342,2.226499980688095,2.349899997711182,1.9147999966144562,1.5504149970412255,37.1816954086819,-0.11840350661032284,-0.07971525887169936,-0.03868824773862348,2.7251892195752894,2.226499980688095,1.727810741800901,18.43137524394652,20.653598054856612,APLT
2023-11-24,1.8899999856948853,1.9700000286102295,1.7999999523162842,1.850000023841858,1.850000023841858,618100,1.9420000076293946,1.9860000133514404,2.1774999856948853,2.351899998188019,1.9196999967098236,1.554264996945858,35.6289250307024,-0.1273800116818058,-0.08924820943372065,-0.03813180224808514,2.6186291801504997,2.1774999856948853,1.7363707912392712,12.941180650474905,17.777781206018233,APLT
2023-11-27,1.899999976158142,1.909999966621399,1.7899999618530273,1.840000033378601,1.840000033378601,510000,1.912000012397766,1.9670000195503234,2.138999992609024,2.3514999985694884,1.9251999974250793,1.5581649973988534,35.31130600578562,-0.1337589819977656,-0.09815036394652964,-0.035608618051235955,2.556176187479906,2.138999992609024,1.7218237977381419,8.197173725303257,13.18990987324164,APLT
2023-11-28,1.899999976158142,1.9600000381469727,1.8200000524520874,1.9500000476837158,1.9500000476837158,373400,1.9040000200271607,1.9670000195503234,2.11149999499321,2.350899999141693,1.9310999977588654,1.562764997780323,41.49019352850946,-0.12845750196458794,-0.10421179155014129,-0.024245710414446647,2.501488421565803,2.11149999499321,1.721511568420617,11.683015909566047,10.940456761781483,APLT
2023-11-29,1.9600000381469727,2.0850000381469727,1.9600000381469727,2.0199999809265137,2.0199999809265137,167900,1.912000012397766,1.9630000233650207,2.0924999892711638,2.340699999332428,1.9373999977111815,1.5678149977326392,45.084898595711785,-0.11725597732703674,-0.10682062870552038,-0.010435348621516363,2.4608408109600886,2.0924999892711638,1.7241591675822392,23.412707845595165,14.43096582682157,APLT
2023-11-30,1.9700000286102295,2.194999933242798,1.9609999656677246,2.109999895095825,2.109999895095825,393300,1.9539999961853027,1.9610000014305116,2.0819999873638153,2.3294999957084657,1.9443999969959258,1.5734149971604348,49.39015263194402,-0.0999641232490438,-0.10544932761422507,0.005485204365181268,2.4354741239022695,2.0819999873638153,1.7285258508253611,44.80158605838554,26.632436604515664,APLT
2023-12-01,2.140000104904175,2.450000047683716,2.0940001010894775,2.4200000762939453,2.4200000762939453,790100,2.06800000667572,2.0050000071525576,2.0874999940395353,2.322599995136261,1.9544999980926514,1.5805149975419044,60.79222362918622,-0.06054782285590532,-0.09646902666256112,0.035921203806655796,2.4580063785962865,2.0874999940395353,1.7169936094827842,69.21235843186206,45.80888411194767,APLT
2023-12-04,2.4200000762939453,2.569999933242798,2.390000104904175,2.5,2.5,4884800,2.2,2.0560000061988832,2.0939999997615812,2.3185999941825868,1.9656999981403351,1.5871649977564812,63.102470098643934,-0.022594342048765093,-0.08169408973980191,0.05909974769103682,2.4879238425808925,2.0939999997615812,1.70007615694227,85.86376279220099,66.62590242748296,APLT
2023-12-05,2.4700000286102295,2.5199999809265137,2.2699999809265137,2.2899999618530273,2.2899999618530273,649200,2.2679999828338624,2.0860000014305116,2.091500002145767,2.3233999943733217,1.9747999978065491,1.5935149976611138,54.0922458450924,-0.009353363353485022,-0.06722594446253853,0.05787258110905351,2.4797409060179216,2.091500002145767,1.7032590982736127,83.52758869648666,79.53456997351667,APLT
2023-12-06,2.359999895095825,2.430000066757202,2.2200000286102295,2.4100000858306885,2.4100000858306885,4151000,2.346000003814697,2.1290000081062317,2.089000004529953,2.322399995326996,1.9848499989509583,1.6005649980902672,57.8002963917177,0.0106998733017587,-0.051640780909679086,0.062340654211437786,2.4682571795998953,2.089000004529953,1.7097428294600105,78.20513800207864,82.53216316358885,APLT
2023-12-07,2.490000009536743,2.740000009536743,2.450000047683716,2.6700000762939453,2.6700000762939453,1942900,2.4580000400543214,2.206000018119812,2.107000011205673,2.3229999947547912,1.9979499995708465,1.6089149984717368,64.49232974956809,0.047029902703343396,-0.03190664418707459,0.07893654689041799,2.554531044785935,2.107000011205673,1.6594689776254112,78.74045036514815,80.15772568790457,APLT
2023-12-08,2.640000104904175,3.369999885559082,2.569999933242798,3.109999895095825,3.109999895095825,3813200,2.596000003814697,2.3320000052452086,2.1590000092983246,2.3317999911308287,2.014449998140335,1.619614997804165,72.45352929742867,0.11005734829045188,-0.003513845691569293,0.11357119398202117,2.7838167656947514,2.1590000092983246,1.5341832529018977,85.22102941602355,80.72220592775021,APLT
2023-12-11,3.0999999046325684,3.190000057220459,2.7899999618530273,3.0,3.0,1200400,2.696000003814697,2.4480000019073485,2.207500010728836,2.341999990940094,2.0307499980926513,1.6295649978518485,68.32889735505144,0.14940869040045124,0.027070661526834815,0.12233802887361642,2.9279963489809298,2.207500010728836,1.4870036724767426,84.2527248480255,82.73806820973249,APLT
2023-12-12,3.0799999237060547,3.4200000762939453,2.8399999141693115,3.0899999141693115,3.0899999141693115,1918600,2.855999994277954,2.5619999885559084,2.264500004053116,2.35339998960495,2.0473499977588654,1.6400649973750114,69.84164940036585,0.18571633118503472,0.058799795458474795,0.12691653572655992,3.0698688302437276,2.264500004053116,1.4591311778625042,79.96039363396625,83.1447159660052,APLT
2023-12-13,3.119999885559082,3.299999952316284,2.940000057220459,3.0,3.0,770400,2.9739999771118164,2.6599999904632567,2.3115000069141387,2.364799988269806,2.0632499980926515,1.6500149974226952,66.42484739220843,0.20486658273568858,0.08801315291391755,0.11685342982177103,3.1715063667274226,2.3115000069141387,1.451493647100855,76.85666775275213,80.35659541158138,APLT
2023-12-14,3.049999952316284,3.130000114440918,2.759999990463257,2.8499999046325684,2.8499999046325684,1253600,3.009999942779541,2.733999991416931,2.3474999964237213,2.377299988269806,2.076749997138977,1.6593599969148636,61.06296438646165,0.20556985958810747,0.11152449424875553,0.09404536533935194,3.2339733055061384,2.3474999964237213,1.4610266873413043,73.00612847844876,76.6077299550558,APLT
2023-12-15,2.8499999046325684,3.009999990463257,2.680000066757202,2.9600000381469727,2.9600000381469727,1750200,2.9799999713897707,2.787999987602234,2.3964999973773957,2.392099988460541,2.091149997711182,1.6693699970841407,63.39640559475803,0.21255312293416484,0.1317302199858374,0.08082290294832745,3.3043826665001186,2.3964999973773957,1.4886173282546726,70.17126359248623,73.34468660789581,APLT
2023-12-18,2.9100000858306885,3.0390000343322754,2.9000000953674316,2.9600000381469727,2.9600000381469727,537100,2.971999979019165,2.833999991416931,2.444999998807907,2.406799991130829,2.1057499980926515,1.6793199971318244,63.39640559475803,0.2156020828442191,0.14850459255751375,0.06709749028670536,3.3644019519845,2.444999998807907,1.5255980456313143,68.25793790332693,70.47844332475408,APLT
2023-12-19,2.9600000381469727,3.065000057220459,2.8399999141693115,3.0399999618530273,3.0399999618530273,790200,2.9619999885559083,2.9089999914169313,2.4974999964237212,2.418599989414215,2.121249997615814,1.689719997048378,65.15760181879148,0.22191562560107858,0.16318679916622672,0.05872882643485186,3.4268411316715297,2.4974999964237212,1.5681588611759127,71.2326348690916,69.88727878830169,APLT
2023-12-20,3.049999952316284,3.25,2.940000057220459,2.9600000381469727,2.9600000381469727,1887300,2.9539999961853027,2.9639999866485596,2.5464999973773956,2.431399991512299,2.1330499982833864,1.699569997191429,61.94768501656396,0.21795142016507407,0.1741397233659962,0.04381169679907787,3.4648087459457333,2.5464999973773956,1.628191248809058,69.25236788027475,69.58098021756452,APLT
2023-12-21,3.0,3.0999999046325684,2.9100000858306885,3.0899999141693115,3.0899999141693115,574600,3.0019999980926513,3.005999970436096,2.605999994277954,2.446599991321564,2.1468499970436095,1.7101199966669083,64.96786829266745,0.222732144817678,0.18385820765633257,0.038873937161345434,3.5030038602650255,2.605999994277954,1.7089961282908823,70.58798077595075,70.3576611751058,APLT
2023-12-22,3.0999999046325684,3.3499999046325684,3.055000066757202,3.119999885559082,3.119999885559082,898100,3.033999967575073,3.006999969482422,2.669499987363815,2.46339998960495,2.158849996328354,1.721074995994568,65.64550721341215,0.2263326288607237,0.19235309189721078,0.03397953696351291,3.5221540354370435,2.669499987363815,1.816845939290587,70.93638991965916,70.25891285862832,APLT
2023-12-26,3.130000114440918,3.180000066757202,2.9600000381469727,3.0199999809265137,3.0199999809265137,698700,3.0459999561309816,3.008999967575073,2.728499984741211,2.4753999876976014,2.170949996709824,1.7316799959540368,61.38320016660993,0.21859703132990527,0.19760187978374968,0.020995151546155583,3.503129535751709,2.728499984741211,1.9538704337307131,71.38887757504467,70.97108275688497,APLT
2023-12-27,3.0399999618530273,3.1600000858306885,2.881999969482422,3.140000104904175,3.140000104904175,598200,3.065999984741211,3.0139999866485594,2.787999987602234,2.481799991130829,2.1845499980449676,1.7428299963474274,64.37264216676621,0.2196179031962293,0.2020050844662456,0.017612818729983715,3.4940764560643998,2.787999987602234,2.081923519140068,70.9335565207457,71.08627467181661,APLT
2023-12-28,3.1700000762939453,3.305000066757202,3.015000104904175,3.0999999046325684,3.0999999046325684,779000,3.09399995803833,3.0239999771118162,2.8419999837875367,2.491199986934662,2.1993499970436097,1.7538799959421159,62.63213341900784,0.2147240642869681,0.2045488804303901,0.010175183856578007,3.4652045798541553,2.8419999837875367,2.218795387720918,66.71787059341462,69.68010156306842,APLT
2023-12-29,3.0999999046325684,3.378000020980835,3.049999952316284,3.3499999046325684,3.3499999046325684,1140300,3.1459999561309813,3.0739999771118165,2.903999984264374,2.5081999850273133,2.217449996471405,1.7661799955368043,68.38551874929003,0.22838588207273824,0.20931628075885972,0.019069601313878526,3.4674322572740235,2.903999984264374,2.340567711254724,74.6758230670938,70.77575006041813,APLT
2024-01-02,3.3499999046325684,3.950000047683716,3.3499999046325684,3.640000104904175,3.640000104904175,1628000,3.25,3.1419999837875365,2.9649999856948854,2.5305999875068665,2.2382499980926513,1.7798699960112572,73.48533250246722,0.2596208164613443,0.21937718789935662,0.040243628561987654,3.56837381584002,2.9649999856948854,2.361626155549751,76.16133336728981,72.5183423425995,APLT
2024-01-03,3.7699999809265137,4.420000076293945,3.430000066757202,3.5899999141693115,3.5899999141693115,3036500,3.3639999866485595,3.2049999713897703,3.0194999814033507,2.552399985790253,2.2584499967098237,1.7930599954724311,71.3483057110129,0.27714537016631624,0.23093082435274853,0.04621454581356771,3.641640613057069,3.0194999814033507,2.3973593497496326,72.80997143455762,74.5490426229805,APLT
2024-01-04,3.559999942779541,3.859999895095825,3.2200000286102295,3.7899999618530273,3.7899999618530273,4054000,3.49399995803833,3.2799999713897705,3.094499981403351,2.578199985027313,2.281249996423721,1.8075349953770639,74.53797309495964,0.3036715015718605,0.24547895979657092,0.0581925417752896,3.708388370138868,3.094499981403351,2.480611592667834,63.894164636121424,70.95515647932304,APLT
2024-01-05,2.6510000228881836,2.759999990463257,2.2300000190734863,2.25,2.25,6795800,3.3239999771118165,3.2089999675750733,3.0864999771118162,2.5685999846458434,2.289549996852875,1.8140849953889846,38.75835419869523,0.19814443945890448,0.23601205572903763,-0.03786761627013316,3.738827330409141,3.0864999771118162,2.4341726238144914,39.0017265675476,58.56862087940896,APLT
2024-01-08,2.1700000762939453,2.359999895095825,1.850000023841858,2.259999990463257,2.259999990463257,6011200,3.105999994277954,3.1259999752044676,3.065999972820282,2.558199985027313,2.2987499964237212,1.8209349954128264,38.96324061128293,0.11400620553888396,0.2116108856910069,-0.09760468015212292,3.7911040944923617,3.065999972820282,2.340895851148202,26.886547984204693,43.26081306262464,APLT
2024-01-09,2.2300000190734863,2.430000066757202,2.140000104904175,2.299999952316284,2.299999952316284,2037000,2.837999963760376,3.043999981880188,3.025499975681305,2.547599985599518,2.3089499962329865,1.8282349953055381,39.830378689976605,0.049977600928409416,0.1792842287384874,-0.12930662781007798,3.8231082729320134,3.025499975681305,2.2278916784305967,11.45875712298564,25.782343891579387,APLT
2024-01-10,2.2699999809265137,2.680000066757202,2.2300000190734863,2.680000066757202,2.680000066757202,2512200,2.655999994277954,3.009999990463257,3.009499979019165,2.5489999890327453,2.3217499971389772,1.8374349957704543,47.466026283543144,0.029556593899211503,0.14933870177063222,-0.11978210787142071,3.8212259080936186,3.009499979019165,2.197774049944712,21.919583703233837,20.088296270141466,APLT
2024-01-11,2.700000047683716,2.700000047683716,2.2899999618530273,2.440000057220459,2.440000057220459,2271100,2.3860000133514405,2.939999985694885,2.9769999861717222,2.5477999901771544,2.3318499982357026,1.8454099959135055,43.694576356655105,-0.005924897769321369,0.1182859818626415,-0.12421087963196287,3.824492741341562,2.9769999861717222,2.1295072310018823,24.2542148716322,19.210851899283966,APLT
2024-01-12,2.4100000858306885,2.549999952316284,2.305000066757202,2.5,2.5,1408000,2.4360000133514403,2.8799999952316284,2.9519999861717223,2.5497999882698057,2.3432499980926513,1.8538099959492684,44.87383086296673,-0.02886994682898525,0.08885479612431615,-0.1177247429533014,3.824435638411876,2.9519999861717223,2.0795643339315686,26.848249159593816,24.34068257815336,APLT
2024-01-16,2.450000047683716,2.5399999618530273,2.3399999141693115,2.5,2.5,1582700,2.484000015258789,2.7950000047683714,2.934499990940094,2.5533999896049497,2.354949997663498,1.8621399959921836,44.87383086296672,-0.0465178348748303,0.06178026992448686,-0.10829810479931716,3.828199583722994,2.934499990940094,2.0408003981571943,24.51361799119545,25.20536067414056,APLT
2024-01-17,2.5199999809265137,2.5199999809265137,2.4000000953674316,2.450000047683716,2.450000047683716,491600,2.5140000343322755,2.6759999990463257,2.9089999914169313,2.5561999917030334,2.3648499977588653,1.8703699961304665,43.98353256765247,-0.06380301019666534,0.036663613900256416,-0.10046662409692175,3.827104533808035,2.9089999914169313,1.9908954490258277,24.643319550977072,25.335062233922184,APLT
2024-01-18,2.440000057220459,2.507999897003174,2.3499999046325684,2.490000009536743,2.490000009536743,512800,2.4760000228881838,2.5660000085830688,2.8854999899864198,2.5585999941825865,2.376049997806549,1.8787649962306023,44.924928111465356,-0.07342754649533534,0.014645381821138066,-0.0880729283164734,3.821074116659484,2.8854999899864198,1.9499258633133556,24.513617991195446,24.55685184445606,APLT
2024-01-19,2.440000057220459,2.5999999046325684,2.4000000953674316,2.5399999618530273,2.5399999618530273,1193300,2.4960000038146974,2.4410000085830688,2.86049998998642,2.562599995136261,2.3875499975681307,1.887479996085167,46.14333013936508,-0.07614275627111011,-0.003512245797311568,-0.07263051047379854,3.804904009528239,2.86049998998642,1.9160959704446006,25.032424230321947,24.729787257498227,APLT
2024-01-22,2.5299999713897705,2.7950000762939453,2.509999990463257,2.75,2.75,1421600,2.5460000038146973,2.491000008583069,2.849999988079071,2.5683999943733213,2.4012499976158144,1.8971899959445,51.042158970096196,-0.06065019386409709,-0.014939835410668673,-0.04571035845342842,3.794415124344444,2.849999988079071,1.905584851813698,28.92347411609981,26.156505445872472,APLT
2024-01-23,2.7699999809265137,3.0199999809265137,2.6600000858306885,2.700000047683716,2.700000047683716,1849700,2.5860000133514403,2.5350000143051146,2.830499994754791,2.576199996471405,2.4140499985218047,1.906689996123314,49.878826378830276,-0.051809576278544434,-0.022313783584243824,-0.02949579269430061,3.770382409830002,2.830499994754791,1.89061757967958,31.64720996384305,28.53436943675501,APLT
2024-01-24,2.8299999237060547,3.109999895095825,2.690000057220459,2.7100000381469727,2.7100000381469727,2036800,2.638000011444092,2.5760000228881834,2.810000002384186,2.5889999985694887,2.4277499985694884,1.9161849963665007,50.12366732631377,-0.04349502393064597,-0.026550031653524254,-0.016944992277121717,3.7415792883132943,2.810000002384186,1.8784207164550772,36.959818976089565,32.510167685344214,APLT
2024-01-25,2.7200000286102295,2.924999952316284,2.640000104904175,2.9200000762939453,2.9200000762939453,825300,2.724000024795532,2.600000023841858,2.8050000071525574,2.606800000667572,2.4436499989032745,1.9268899968266486,55.08562084578771,-0.019732963932042047,-0.02518661810922781,0.005453654177185765,3.7330840395641687,2.8050000071525574,1.8769159747409458,53.5935503594711,40.73352643313464,APLT
2024-01-26,2.9100000858306885,2.947000026702881,2.75,2.9100000858306885,2.9100000858306885,689600,2.7980000495910646,2.647000026702881,2.793500006198883,2.6260000014305116,2.4596500003337862,1.9375999972224236,54.80601176362264,-0.0016888083127457598,-0.0204870561499314,0.01879824783718564,3.710326577222773,2.793500006198883,1.8766734351749934,70.61123950247374,53.72153627934487,APLT
2024-01-29,2.930000066757202,3.0399999618530273,2.815000057220459,3.0,3.0,691900,2.8480000495910645,2.697000026702881,2.7885000109672546,2.6448000025749208,2.4770500004291534,1.948299997150898,56.925171878225534,0.019647076659613738,-0.012460229588022372,0.03210730624763611,3.6996591482567616,2.7885000109672546,1.8773408736777477,85.90248252661983,70.03575746285496,APLT
2024-01-30,3.0399999618530273,3.0439999103546143,2.8399999141693115,2.9700000286102295,2.9700000286102295,508900,2.9020000457763673,2.744000029563904,2.7695000171661377,2.6616000008583067,2.488750001192093,1.9589649972319603,55.98284517462041,0.03374616743410597,-0.0032189501835967037,0.03696511761770267,3.6483054561411343,2.7695000171661377,1.8906945781911408,85.625907280297,80.71320976979693,APLT
2024-01-31,2.950000047683716,3.2200000286102295,2.934999942779541,3.130000114440918,3.130000114440918,1832400,2.9860000610351562,2.812000036239624,2.744000017642975,2.6846000027656554,2.5043500018119813,1.970434997677803,59.8045577189814,0.057171431526722216,0.008859126158467082,0.048312305368255135,3.5465808441931426,2.744000017642975,1.941419191092807,87.69110492234795,86.40649824308834,APLT
