Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-06-01,315.0,316.260009765625,282.239990234375,289.79998779296875,289.79998779296875,235,309.45599975585935,292.6980010986328,285.51599884033203,349.9120812988281,,,44.04229214713475,-15.145546821598089,-24.70806003089595,9.562513209297862,324.58331502763974,285.51599884033203,246.44868265302435,73.9583205214883,75.26454713112776,KAVL
2021-06-02,299.8800048828125,302.3999938964844,264.6000061035156,272.1600036621094,272.1600036621094,230,303.91199951171876,293.45400085449216,285.0119995117187,345.12408142089845,417.80592224121096,,40.599806580251084,-16.05212183319236,-22.976872391355233,6.924750558162874,324.4932508564906,285.0119995117187,245.53074816694686,56.24998856789213,70.61837790313537,KAVL
2021-06-03,277.20001220703125,284.760009765625,262.0799865722656,269.6400146484375,269.6400146484375,361,292.32000122070315,294.4620025634766,284.5080001831055,342.45288146972655,418.91472244262695,,40.11739241461116,-16.780496001962945,-21.737597113476774,4.957101111513829,324.50064551947975,284.5080001831055,244.51535484673124,37.49999448105138,55.90276785681061,KAVL
2021-06-04,262.0799865722656,289.79998779296875,257.0400085449219,279.7200012207031,279.7200012207031,384,285.2640014648438,295.21800231933594,285.13800048828125,341.19288146972656,419.746322479248,,43.03323219052979,-16.35582730789065,-20.66124315235955,4.3054158444689,324.4055509879143,285.13800048828125,245.8704499886482,33.33333333333335,42.36110546075896,KAVL
2021-06-07,277.20001220703125,279.7200012207031,262.0799865722656,263.3399963378906,263.3399963378906,537,274.9320007324219,292.6980010986328,282.61800079345704,339.403681640625,420.31332244873045,,39.65421023223765,-17.14338553187156,-19.957671628261952,2.8142860963903935,320.6700015541855,282.61800079345704,244.5660000327286,29.687496944867735,33.50694158641749,KAVL
2021-06-08,264.6000061035156,279.7200012207031,259.55999755859375,264.6000061035156,264.6000061035156,211,269.8920043945312,289.6740020751953,281.3580017089844,337.66488159179687,420.94332244873044,,40.04420856904931,-17.46453851201335,-19.459045005012232,1.9945064929988838,320.0389764924639,281.3580017089844,242.67702692550486,27.604160063638854,30.208330113946648,KAVL
2021-06-09,262.0799865722656,272.1600036621094,262.0799865722656,272.1600036621094,272.1600036621094,328,269.8920043945312,286.902001953125,281.3580017089844,336.35448181152344,421.77492248535157,,42.44753167320405,-16.9140512865157,-18.950046261312927,2.0359949747972266,320.0389764924639,281.3580017089844,242.67702692550486,22.108472096634753,26.466709701713782,KAVL
2021-06-10,264.6000061035156,277.20001220703125,263.3399963378906,263.3399963378906,263.3399963378906,275,268.6320007324219,280.4760009765625,280.66500091552734,336.0772814941406,422.64432250976563,,40.41224328839643,-16.99359548286958,-18.55875610562426,1.5651606227546786,320.10823529066613,280.66500091552734,241.22176654038853,18.313827813495177,22.67548665792293,KAVL
2021-06-11,270.8999938964844,270.8999938964844,262.0799865722656,262.0799865722656,262.0799865722656,394,265.1039978027344,275.1839996337891,280.66500091552734,335.7244812011719,423.52632232666014,,40.116316547404644,-16.962770826183885,-18.239559049736183,1.2767882235522983,320.10823529066613,280.66500091552734,241.22176654038853,13.4031034271392,17.941801112423047,KAVL
2021-06-14,262.0799865722656,262.0799865722656,214.1999969482422,241.9199981689453,241.9199981689453,1305,260.8199981689453,267.8759994506836,279.15300064086915,334.0612814331055,424.00512237548827,,35.6217523984613,-18.353516727607428,-18.262350585310433,-0.09116614229699493,321.9594512127188,279.15300064086915,236.34655006901946,13.50527474476715,15.07406866180051,KAVL
2021-06-15,244.44000244140625,244.44000244140625,221.75999450683594,236.8800048828125,236.8800048828125,551,255.2759979248047,262.584001159668,277.64100112915037,331.33968170166014,424.53432235717776,,34.5787153106327,-19.63602632302843,-18.53708573285403,-1.0989405901744007,324.0273162463496,277.64100112915037,231.25468601195115,17.195758393100345,14.701378855002233,KAVL
2021-06-16,231.83999633789062,239.39999389648438,201.8520050048828,214.1999969482422,214.1999969482422,963,243.68399658203126,256.7880004882812,275.1210006713867,328.063681640625,424.55952239990233,,30.28173682804689,-22.226300555554417,-19.27492869739411,-2.9513718581603072,328.94689883359376,275.1210006713867,221.29510250917963,18.08802723849228,16.26302012545326,KAVL
2021-06-17,218.73599243164062,226.8000030517578,214.45199584960938,226.8000030517578,226.8000030517578,821,236.3759979248047,252.50399932861328,273.4830009460449,324.3340817260742,424.20672256469726,,35.106414787591625,-22.99729782285928,-20.019402522487145,-2.9778953003721362,330.9725646875045,273.4830009460449,215.99343720458535,16.553105266752453,17.278963632781693,KAVL
2021-06-18,231.83999633789062,264.6000061035156,231.83999633789062,259.55999755859375,259.55999755859375,429,235.87200012207032,250.48799896240234,272.85300064086914,318.7900814819336,423.50112258911133,,45.639649610651475,-20.72594514771967,-20.16071104753365,-0.5652341001860215,330.6620161829791,272.85300064086914,215.0439850987592,26.699943481620654,20.44702532895513,KAVL
2021-06-21,259.55999755859375,259.55999755859375,236.8800048828125,236.8800048828125,236.8800048828125,196,234.86400146484374,247.84199981689454,270.2700004577637,311.48208099365235,422.8459226989746,,40.71274498136858,-20.51943240888093,-20.232455319803105,-0.28697708907782626,329.63993863803876,270.2700004577637,210.9000622774886,35.03909803941563,26.097382262596245,KAVL
2021-06-22,235.6199951171875,235.6199951171875,153.72000122070312,198.8280029296875,198.8280029296875,2410,227.25360107421875,241.26479949951172,265.4694007873535,304.7738412475586,422.0622026062012,,34.06775086811654,-23.159282328742222,-20.817820721590927,-2.3414616071512953,331.2923556997396,265.4694007873535,199.6464458749674,39.475256386996456,33.738099302677576,KAVL
2021-06-23,200.33999633789062,200.33999633789062,163.8000030517578,178.9199981689453,178.9199981689453,1182,220.19760131835938,231.9407989501953,259.42140045166013,297.566640625,420.8526025390625,,31.198715885058082,-26.55172031149911,-21.964600639572563,-4.587119671926548,333.2298691055595,259.42140045166013,185.6129317977608,28.834589079104898,34.44964783517233,KAVL
2021-06-24,178.9199981689453,178.9199981689453,158.75999450683594,176.39999389648438,176.39999389648438,681,210.1175994873047,223.24679870605468,251.86139984130858,291.3170404052734,419.5926025390625,,30.844612624295877,-29.108055592527762,-23.393291630163603,-5.7147639623641595,327.14700234054646,251.86139984130858,176.5757973420707,23.2222216550886,30.510689040396656,KAVL
2021-06-25,168.83999633789062,181.44000244140625,153.9720001220703,181.44000244140625,181.44000244140625,698,194.49360046386718,215.18280029296875,245.18339996337892,286.12584045410154,418.3074026489258,,32.494843966696614,-30.37711468271283,-24.790056240673447,-5.587058442039382,320.5762198505927,245.18339996337892,169.79058007616516,19.506171086386146,23.854327273526554,KAVL
2021-06-28,178.9199981689453,195.552001953125,178.9199981689453,191.52000427246094,191.52000427246094,243,185.42160034179688,210.1428009033203,239.00940017700196,281.1866403198242,416.7954026794434,,35.79476302729566,-30.22111109240089,-25.876267211018934,-4.344843881381955,310.6521574967647,239.00940017700196,167.36664285723924,23.537413267236513,22.08860200290376,KAVL
2021-06-29,189.0,189.0,177.66000366210938,180.17999267578125,180.17999267578125,257,181.69199829101564,204.4727996826172,233.52840042114258,275.97024017333985,414.96840255737305,,33.793356798324794,-30.65910224055372,-26.832834216925892,-3.8262680236278293,305.5614645125544,233.52840042114258,161.4953363297308,24.6802694055046,22.574617919709095,KAVL
2021-06-30,179.67599487304688,191.52000427246094,176.39999389648438,191.52000427246094,191.52000427246094,269,184.21199951171874,202.20480041503907,229.49640045166015,271.48464050292966,412.3476025390625,,37.55353393928223,-29.74824991027677,-27.41591735559607,-2.3323325546807006,301.45607765344613,229.49640045166015,157.53672324987417,28.099625461474176,25.439102711405102,KAVL
2021-07-01,189.0,214.1999969482422,189.0,214.1999969482422,214.1999969482422,655,191.77200012207032,200.9447998046875,226.7243995666504,268.7630404663086,408.114002532959,,44.35980825484962,-26.886377587230783,-27.31000940192301,0.42363181469222866,296.5237779824441,226.7243995666504,156.9250211508567,36.077360009621685,29.619084958866825,KAVL
2021-07-02,215.4600067138672,220.5,201.60000610351562,214.1999969482422,214.1999969482422,202,198.3239990234375,196.40879974365234,223.44839935302736,265.7390405273438,402.0660025024414,,44.359808254849625,-24.337772461343093,-26.715562013807027,2.377789552463934,289.0127943467061,223.44839935302736,157.88400435934864,47.11632190571495,37.097769125603605,KAVL
2021-07-06,215.4600067138672,215.4600067138672,201.60000610351562,204.1199951171875,204.1199951171875,256,200.8439971923828,193.13279876708984,220.48739929199218,262.7150402832031,396.5472024536133,,42.00019947529389,-22.867751241414425,-25.945999859328506,3.078248617914081,283.8914160851071,220.48739929199218,157.08338249887726,51.515144842892845,44.902942252743166,KAVL
2021-07-07,201.60000610351562,204.1199951171875,171.36000061035156,173.8800048828125,173.8800048828125,623,199.58399963378906,190.63799896240235,215.95139923095704,259.53984008789064,391.73400238037107,,35.84085584899384,-23.867730973939956,-25.530346082250794,1.6626151083108383,279.0626786195711,215.95139923095704,152.84011984234297,39.3939356407939,46.008467463133904,KAVL
2021-07-08,177.66000366210938,185.9759979248047,146.16000366210938,146.16000366210938,146.16000366210938,781,190.51199951171876,187.36199951171875,209.65139923095703,255.86064025878906,386.19000244140625,,31.308339336840056,-26.590476092824417,-25.74237208436552,-0.8481040084588969,274.2002948275327,209.65139923095703,145.10250363438138,21.21211954405656,37.373733342581104,KAVL
2021-07-09,153.72000122070312,214.1999969482422,142.3800048828125,185.22000122070312,185.22000122070312,1490,184.71600036621095,188.24400024414064,205.74539947509766,253.0130401611328,380.60820220947267,,42.368140213185804,-25.304758348326715,-25.65484933715776,0.3500909888310453,266.14753632679754,205.74539947509766,145.34326262339778,18.246986542917966,26.28434724258948,KAVL
2021-07-12,176.65199279785156,176.65199279785156,151.45199584960938,161.27999877929688,161.27999877929688,363,174.1320007324219,186.22799987792968,200.7054000854492,250.05455993652345,374.7114019775391,,38.29811285469322,-25.91880010111646,-25.7076394899495,-0.21116061116696017,258.216520679529,200.7054000854492,143.19427949136937,18.943134930705753,19.4674136725601,KAVL
2021-07-13,176.39999389648438,188.7480010986328,156.49200439453125,171.86399841308594,171.86399841308594,219,167.68080139160156,184.26239929199218,197.20260009765624,247.11623992919922,369.32364181518557,,40.996748081347185,-25.260208340052714,-25.618153259970143,0.35794491991742916,252.74616166888939,197.20260009765624,141.6590385264231,31.52377811774325,22.904633197122326,KAVL
2021-07-14,187.74000549316406,187.74000549316406,161.27999877929688,163.8000030517578,163.8000030517578,295,165.66480102539063,182.62440032958983,193.54860000610353,244.1426397705078,363.77964172363284,,39.57648722231896,-25.09963370319926,-25.514449348615965,0.4148156454167058,247.7700696756558,193.54860000610353,139.32713033655125,28.477183205673366,26.314698751374127,KAVL
2021-07-15,163.8000030517578,167.5800018310547,136.0800018310547,146.16000366210938,146.16000366210938,1339,165.66480102539063,178.0884002685547,190.14660034179687,241.4210400390625,358.00884185791017,,36.590296017124004,-26.094971090557294,-25.63055369700423,-0.4644173935530631,247.22122815329374,190.14660034179687,133.0719725303,25.70052823505644,28.56716318615769,KAVL
2021-07-16,143.63999938964844,152.20799255371094,120.95999908447266,138.60000610351562,138.60000610351562,1723,156.34080200195314,170.52840118408204,185.73660049438476,238.59864013671876,352.842841796875,,35.35892974959024,-27.18049197033463,-25.940541351670312,-1.2399506186643166,244.40888214998154,185.73660049438476,127.06431883878798,19.027060339961054,24.401590593563625,KAVL
2021-07-19,139.86000061035156,244.44000244140625,133.55999755859375,221.75999450683594,221.75999450683594,4192,168.43680114746093,171.2844009399414,183.8466003417969,237.69144012451173,348.2564414978027,,53.78345340052017,-21.087376867099493,-24.969908454756148,3.882531587656654,234.81430016022915,183.8466003417969,132.87890052336462,37.09815798200685,27.275248852341452,KAVL
2021-07-20,315.0,357.0,189.0,262.5,262.5,271,186.56400146484376,177.12240142822264,185.12760009765626,236.6666403198242,344.3294413757324,,59.824840769649526,-12.823341782579092,-22.540595120320738,9.717253337741646,242.27570277307456,185.12760009765626,127.97949742223796,53.106195325755515,36.41047121590781,KAVL
2021-07-21,262.5,294.0,231.0,251.7899932861328,251.7899932861328,667,204.16199951171876,184.91340026855468,187.77569961547852,235.9064404296875,340.0433410644531,,57.68986922976842,-7.056894980912034,-19.443855092438998,12.386960111526964,251.7216974632411,187.77569961547852,123.82970176771593,65.67470123109781,51.959684846286734,KAVL
2021-07-22,251.47500610351562,251.47500610351562,172.1999969482422,210.0,210.0,1167,216.92999877929688,191.29739990234376,189.32969970703124,234.6632403564453,334.96134094238283,,50.16681323365489,-5.792277777577624,-16.713539629466723,10.9212618518891,253.8473731888157,189.32969970703124,124.81202622524677,51.03795890963615,56.6062851554965,KAVL
2021-07-23,195.3000030517578,195.3000030517578,172.1999969482422,176.39999389648438,176.39999389648438,657,224.48999633789063,190.41539916992187,189.32969970703124,232.64723999023437,329.4677407836914,,45.07700382857686,-7.415814327068148,-14.853994568987009,7.438180241918861,253.8473731888157,189.32969970703124,124.81202622524677,38.87900198573061,51.8638873754882,KAVL
2021-07-26,176.39999389648438,210.0,157.5,210.0,210.0,738,222.13799743652345,195.2873992919922,190.75769958496093,231.60564025878907,324.8645407104492,,50.48690985280688,-5.922962825367819,-13.067788220263171,7.144825394895353,255.77597590130387,190.75769958496093,125.73942326861798,32.977460845239996,40.96480724686893,KAVL
2021-07-27,210.0,210.0,157.5,163.8000030517578,163.8000030517578,419,202.397998046875,194.4809997558594,189.37169952392577,229.43844024658202,320.07654098510744,,44.06045124416493,-8.37132151562912,-12.128494879336362,3.757173363707242,255.43923715973847,189.37169952392577,123.30416188811309,26.453143389293768,32.769868740088135,KAVL
2021-07-28,182.91000366210938,216.40499877929688,182.91000366210938,198.8699951171875,198.8699951171875,857,191.81399841308593,197.98799896240234,190.3061996459961,228.07344024658204,316.06764083862305,,49.33273516416205,-7.3965453786698845,-11.182104979203066,3.7855596005331815,256.35597175934896,190.3061996459961,124.2564275326432,29.62633453395129,29.685646256161693,KAVL
2021-07-29,230.89500427246094,230.89500427246094,182.76300048828125,184.8000030517578,184.8000030517578,1086,186.7739990234375,201.85199890136718,189.97019958496094,226.47744018554687,312.371640625,,47.40244139386351,-7.670933295061786,-10.47987064237481,2.808937347313023,256.0602123547767,189.97019958496094,123.88018681514521,26.067616117510706,27.38236468025193,KAVL
2021-07-30,185.7030029296875,187.32000732421875,163.46400451660156,171.14999389648438,171.14999389648438,443,185.7239990234375,205.10699768066405,187.81769943237305,224.70924011230468,308.7911404418945,,45.54073156910363,-8.88738115880875,-10.161372745661598,1.2739915868528477,253.41327986783395,187.81769943237305,122.22211899691214,27.105574488439103,27.599841713300375,KAVL
