Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-03-11,3.890000104904175,4.289999961853027,3.819999933242798,4.190000057220459,4.190000057220459,534100,3.5299999713897705,3.247000002861023,3.181499993801117,3.1098000049591064,3.4687000060081483,5.336300004720687,71.8179451868193,0.14361779325062995,0.02942726894387281,0.11419052430675715,3.851463441438099,3.181499993801117,2.5115365461641352,90.76078115059886,65.42218087019542,CLMT
2019-03-12,4.179999828338623,4.340000152587891,4.050000190734863,4.119999885559082,4.119999885559082,472800,3.7459999561309814,3.368999981880188,3.2304999828338623,3.1492000007629395,3.4517000031471254,5.3207500040531155,69.59366650313113,0.19182594680668386,0.06190700451643502,0.12991894229024883,4.0147569475329625,3.2304999828338623,2.446243018134762,90.47942297181112,80.56383156044639,CLMT
2019-03-13,4.119999885559082,4.199999809265137,4.0,4.0,4.0,435300,3.977999973297119,3.4729999780654905,3.2754999876022337,3.186199998855591,3.4332000041007995,5.305100003480911,65.82971015800719,0.21783717656461477,0.09309303892607097,0.12474413763854379,4.125193453602807,3.2754999876022337,2.42580652160166,85.35485891982711,88.86502101407923,CLMT
2019-03-14,4.0,4.079999923706055,3.950000047683716,4.010000228881836,4.010000228881836,206600,4.038000011444092,3.5890000104904174,3.321000003814697,3.222200002670288,3.4150000071525572,5.290650004148484,65.99476733097576,0.23653160928787376,0.12178075299843154,0.11475085628944222,4.2240149789542105,3.321000003814697,2.417985028675184,80.35319628214462,85.39582605792782,CLMT
2019-03-15,4.0,4.099999904632568,3.950000047683716,4.050000190734863,4.050000190734863,168500,4.074000072479248,3.697000026702881,3.368500018119812,3.2550000047683714,3.400100009441376,5.274650005102157,66.6879089166368,0.25167360784522286,0.1477593239677898,0.10391428387743307,4.3187268782056,3.368500018119812,2.418273158034024,78.80794939000666,81.505334863993,CLMT
2019-03-18,4.059999942779541,4.059999942779541,3.880000114440918,3.9200000762939453,3.9200000762939453,135000,4.020000076293945,3.7750000238418577,3.407000017166138,3.2852000045776366,3.384200007915497,5.256250005960465,62.247080124388496,0.25029854222569137,0.1682671676193701,0.08203137460632126,4.380798818514174,3.407000017166138,2.4332012158181016,77.04194692687469,78.73436419967553,CLMT
2019-03-19,3.869999885559082,4.059999942779541,3.8399999141693115,3.9000000953674316,3.9000000953674316,179200,3.976000118255615,3.8610000371932984,3.443500018119812,3.309600005149841,3.368100006580353,5.236250005960464,61.56781208470393,0.24477336649857895,0.18356840739521188,0.06120495910336707,4.433616741670635,3.443500018119812,2.4533832945689893,74.61368827696573,76.82119486461589,CLMT
2019-03-20,3.9000000953674316,3.9700000286102295,3.819999933242798,3.9200000762939453,3.9200000762939453,292600,3.9600001335144044,3.969000053405762,3.4825000166893005,3.323600006103516,3.351900007724762,5.2131000053882595,62.014215978976104,0.23925052511679068,0.19470483093952765,0.044545694177263034,4.483117400270533,3.4825000166893005,2.481882633108068,71.68211892366068,74.44591804250057,CLMT
2019-03-21,3.9200000762939453,4.110000133514404,3.880000114440918,3.9200000762939453,3.9200000762939453,317600,3.9420001029968263,3.990000057220459,3.5235000252723694,3.3352000093460084,3.337600009441376,5.190450006723404,62.01421597897612,0.2321970109274485,0.20220326693711183,0.029993743990336663,4.5252640387984275,3.5235000252723694,2.5217360117463112,71.62030883604757,72.6387053455582,CLMT
2019-03-22,3.890000104904175,3.9600000381469727,3.819999933242798,3.8399999141693115,3.8399999141693115,152900,3.900000047683716,3.987000060081482,3.5605000257492065,3.3370000076293946,3.3230000066757204,5.168400006294251,58.84346762717462,0.21764285427426167,0.2052911844045418,0.012351669869719861,4.55156970248877,3.5605000257492065,2.5694303490096435,70.22221826624072,71.17488200864985,CLMT
2019-03-25,3.799999952316284,3.819999933242798,3.640000104904175,3.680000066757202,3.680000066757202,335300,3.852000045776367,3.9360000610351564,3.5915000319480894,3.341400008201599,3.311900007724762,5.145550006628037,53.00618827713952,0.19099624394872716,0.2024321963133789,-0.011435952364651725,4.55645137163574,3.5915000319480894,2.6265486922604384,64.88888556869017,68.91047089032635,CLMT
2019-03-26,3.690000057220459,3.7799999713897705,3.5999999046325684,3.6500000953674316,3.6500000953674316,326700,3.802000045776367,3.889000082015991,3.6290000319480895,3.348400011062622,3.3040000081062315,5.1225500071048735,51.96528238498305,0.1655495145634558,0.19505565996339427,-0.029506145399938483,4.540348542119033,3.6290000319480895,2.717651521777146,51.22222269022893,62.11110884172013,CLMT
2019-03-27,3.619999885559082,3.950000047683716,3.5999999046325684,3.690000057220459,3.690000057220459,206700,3.75600004196167,3.858000087738037,3.6655000329017637,3.3556000137329103,3.2954000067710876,5.099750007390976,53.28258960848241,0.14691689431468413,0.18542790683365223,-0.0385110125189681,4.523671990604757,3.6655000329017637,2.807328075198771,36.539687440868455,50.88359856659605,CLMT
2019-03-28,3.6500000953674316,3.759999990463257,3.5299999713897705,3.5999999046325684,3.5999999046325684,427300,3.6920000076293946,3.8170000553131103,3.703000032901764,3.357200012207031,3.2850000071525574,5.07725000500679,49.96253914492329,0.12346492161345379,0.17303530978961254,-0.04957038817615875,4.476746807051438,3.703000032901764,2.92925325875209,20.75367539494411,36.17186184201403,CLMT
2019-03-29,3.5999999046325684,3.680000066757202,3.5,3.559999942779541,3.559999942779541,345400,3.6360000133514405,3.768000030517578,3.7325000286102297,3.3622000122070315,3.2719000077247617,5.055050004720687,48.515627446145366,0.10049298112577043,0.1585268440568441,-0.05803386293107368,4.433809571833861,3.7325000286102297,3.031190485386598,12.801288163127323,23.364883666313492,CLMT
2019-04-01,3.569999933242798,3.799999952316284,3.5299999713897705,3.7699999809265137,3.7699999809265137,357200,3.653999996185303,3.753000020980835,3.7640000224113463,3.3726000118255617,3.2623000073432924,5.0341500055789945,55.759374333245226,0.09810194269129546,0.1464418637837344,-0.048339921092438926,4.410479793436761,3.7640000224113463,3.1175202513859315,18.118750174567833,17.224571244213283,CLMT
2019-04-02,3.7699999809265137,3.7899999618530273,3.5799999237060547,3.690000057220459,3.690000057220459,241600,3.661999988555908,3.7320000171661376,3.796500027179718,3.3828000116348265,3.252100007534027,5.012100003957748,52.716465047759186,0.0887288908280035,0.1348992691925882,-0.04617037836458471,4.353250487024395,3.796500027179718,3.2397495673350414,25.620609645489548,18.846882661061766,CLMT
2019-04-03,3.680000066757202,3.759999990463257,3.5,3.6600000858306885,3.6600000858306885,289200,3.655999994277954,3.706000018119812,3.837500035762787,3.395400013923645,3.239900007247925,4.990150003433228,51.57971238361982,0.0779810161139558,0.12351561857686173,-0.04553460246290593,4.189629309300058,3.837500035762787,3.4853707622255166,31.98283214313264,25.24073065439687,CLMT
2019-04-04,3.680000066757202,3.75,3.5299999713897705,3.5999999046325684,3.5999999046325684,247100,3.655999994277954,3.6740000009536744,3.832000029087067,3.408000011444092,3.227900004386902,4.967400004863739,49.290433297001925,0.06388530476248455,0.1115895558139863,-0.04770425105150175,4.195185983616035,3.832000029087067,3.4688140745580984,24.59016115789609,27.397867648839622,CLMT
2019-04-05,3.5999999046325684,3.8299999237060547,3.5,3.690000057220459,3.690000057220459,388000,3.682000017166138,3.659000015258789,3.8230000376701354,3.4260000133514406,3.2182000064849854,4.9451000070571896,52.6828833641347,0.05929311795837178,0.10113026824286339,-0.041837150284491614,4.190864195707787,3.8230000376701354,3.4551358796324836,24.59016115789609,27.0543848196418,CLMT
2019-04-08,3.690000057220459,3.700000047683716,3.490000009536743,3.559999942779541,3.559999942779541,258900,3.640000009536743,3.6470000028610228,3.7915000319480896,3.433800010681152,3.2152000069618225,4.922550008296967,47.71715168789043,0.044649166256633066,0.08983404784561733,-0.04518488158898426,4.135376527858017,3.7915000319480896,3.447623536038162,19.610425501025077,22.930249272272615,CLMT
2019-04-09,3.5299999713897705,3.7899999618530273,3.5,3.7699999809265137,3.7699999809265137,306900,3.655999994277954,3.6589999914169313,3.774000036716461,3.4472000122070314,3.2164000058174134,4.903150007724762,55.08244640667945,0.049419302111649355,0.08175109869882373,-0.032331796587174375,4.083089125461392,3.774000036716461,3.4649109479715303,29.19970992655236,24.46676552849137,CLMT
2019-04-10,3.75,3.8399999141693115,3.700000047683716,3.819999933242798,3.819999933242798,228500,3.687999963760376,3.671999979019165,3.765000033378601,3.459600009918213,3.2184000062942504,4.883500007390976,56.648372275593836,0.056582005292671766,0.07671728001759334,-0.020135274724921576,4.057267147430285,3.765000033378601,3.4727329193269165,42.22144389458116,30.34385977405306,CLMT
2019-04-11,3.7899999618530273,3.869999885559082,3.75,3.8399999141693115,3.8399999141693115,46700,3.7359999656677245,3.6959999799728394,3.756500017642975,3.4708000087738036,3.2209000062942503,4.865450007915497,57.28977621893683,0.06314444067601288,0.07400271214927726,-0.010858271473264375,4.028990461788205,3.756500017642975,3.4840095734977448,63.82031720266021,45.08049034126477,CLMT
2019-04-12,3.869999885559082,3.880000114440918,3.7100000381469727,3.799999952316284,3.799999952316284,75700,3.7579999446868895,3.719999980926514,3.7440000057220457,3.48260000705719,3.223900005817413,4.847200008630753,55.52050543047461,0.06437547496612694,0.0720772647126472,-0.007701789746520249,3.982277196197136,3.7440000057220457,3.5057228152469553,71.23032041684634,59.09069383802943,CLMT
2019-04-15,3.7899999618530273,3.7899999618530273,3.630000114440918,3.7100000381469727,3.7100000381469727,121500,3.787999963760376,3.7139999866485596,3.7335000038146973,3.4944000101089476,3.2266000056266786,4.828250008821487,51.6550789918384,0.057426856542127425,0.06914718307854324,-0.011720326536415818,3.9579348806303125,3.7335000038146973,3.509065126999082,63.76810166996674,66.2729130964913,CLMT
2019-04-16,3.740000009536743,3.740000009536743,3.5999999046325684,3.6500000953674316,3.6500000953674316,141200,3.7639999866485594,3.709999990463257,3.721000003814697,3.5042000102996824,3.2275000071525572,4.809250010251999,49.196028369162434,0.04654202494498927,0.06462615145183245,-0.018084126506843184,3.9345322139750523,3.721000003814697,3.507467793654342,52.08100917606197,62.359810420958546,CLMT
2019-04-17,3.6600000858306885,3.6600000858306885,3.549999952316284,3.5999999046325684,3.5999999046325684,114300,3.719999980926514,3.703999972343445,3.7049999952316286,3.507400007247925,3.2281000065803527,4.790000010728836,47.18035057626768,0.03349501033083202,0.058399923227632364,-0.024904912896800344,3.903947231222458,3.7049999952316286,3.506052759240799,39.0189449760337,51.622685274020995,CLMT
2019-04-18,3.5799999237060547,3.6700000762939453,3.549999952316284,3.630000114440918,3.630000114440918,109400,3.678000020980835,3.70699999332428,3.690499997138977,3.5154000091552735,3.2294000077247618,4.771150010824203,48.54265985843544,0.025284459944556303,0.05177683057101715,-0.02649237062646085,3.865482831674282,3.690499997138977,3.5155171626036723,35.04273295271978,42.047562368272004,CLMT
2019-04-22,3.5999999046325684,3.7100000381469727,3.549999952316284,3.7100000381469727,3.7100000381469727,208800,3.660000038146973,3.708999991416931,3.68400000333786,3.5240000104904174,3.2324000072479246,4.7522000110149385,52.09116756329393,0.024945310849871394,0.046410526626788004,-0.02146521577691661,3.845418707290677,3.68400000333786,3.5225812993850427,40.17093181087849,38.07753657987752,CLMT
2019-04-23,3.6700000762939453,3.869999885559082,3.6700000762939453,3.799999952316284,3.799999952316284,221500,3.678000020980835,3.7329999923706056,3.689999997615814,3.5358000087738035,3.2372000074386595,4.734450011253357,55.78522029321267,0.03157479903306992,0.04344338110804439,-0.011868582074974467,3.85911533102628,3.689999997615814,3.5208846642053486,57.26494838239171,44.15953771533018,CLMT
2019-04-24,3.7699999809265137,3.7699999809265137,3.5999999046325684,3.680000066757202,3.680000066757202,141500,3.684000015258789,3.7240000009536742,3.6914999961853026,3.546600008010864,3.241900007724762,4.715850011110306,50.22455193377139,0.02683637526837801,0.040121979940111116,-0.013285604671733106,3.8596992747187104,3.6914999961853026,3.5233007176518947,61.5384474308573,52.991442541376024,CLMT
2019-04-25,3.6500000953674316,3.75,3.5999999046325684,3.6700000762939453,3.6700000762939453,115300,3.6980000495910645,3.709000015258789,3.690499997138977,3.5580000114440917,3.246900007724762,4.696700011491775,49.77924487077655,0.022020387321554757,0.03650166141639984,-0.014481274094845085,3.8589606651136545,3.690499997138977,3.5220393291642997,58.11964819208483,58.97434800177814,CLMT
2019-04-26,3.630000114440918,3.700000047683716,3.509999990463257,3.5799999237060547,3.5799999237060547,167800,3.6880000114440916,3.683000016212463,3.6894999980926513,3.5676000118255615,3.2522000074386597,4.675850011110306,45.83997087764026,0.010816733455106142,0.031364675824141104,-0.020547942369034962,3.860318605273203,3.6894999980926513,3.5186813909120995,39.31623200118537,52.991442541376024,CLMT
2019-04-29,3.559999942779541,3.609999895095825,3.4800000190734863,3.5199999809265137,3.5199999809265137,202600,3.65,3.655000019073486,3.6875,3.5760000133514405,3.257100007534027,4.654550009965897,43.375602224051754,-0.002870645875153066,0.02451761148428227,-0.027388257359435335,3.865137256475852,3.6875,3.509862743524148,26.410244599056558,41.28204159744244,CLMT
2019-04-30,3.509999990463257,3.5899999141693115,3.4100000858306885,3.4600000381469727,3.4600000381469727,195100,3.5820000171661377,3.6300000190734862,3.672000002861023,3.582200012207031,3.26010000705719,4.633350011110306,41.00177717938122,-0.01834798242828084,0.015944492701769647,-0.03429247513005049,3.8709572656113043,3.672000002861023,3.473042740110742,14.571723340025022,26.766066646755842,CLMT
2019-05-01,3.4100000858306885,3.4600000381469727,3.319999933242798,3.3499999046325684,3.3499999046325684,182900,3.515999984741211,3.6,3.6549999952316283,3.585800008773804,3.262800006866455,4.611350010633469,37.00349871005045,-0.039039946419165084,0.0049476048775827005,-0.043987551296747786,3.8981049183079253,3.6549999952316283,3.4118950721553314,8.665137057711998,16.549034998931386,CLMT
2019-05-02,3.319999933242798,3.450000047683716,3.299999952316284,3.3499999046325684,3.3499999046325684,203700,3.4519999504089354,3.575,3.6394999861717223,3.5900000047683718,3.266400005817413,4.588850010633468,37.00349871005045,-0.05480669944428351,-0.007003255986790543,-0.04780344345749297,3.9165180602614633,3.6394999861717223,3.3624819120819813,8.205367372735639,10.480742590157746,CLMT
2019-05-03,3.4000000953674316,3.6500000953674316,3.4000000953674316,3.5,3.5,202200,3.4359999656677247,3.5619999885559084,3.634499990940094,3.5980000066757203,3.269700005054474,4.568100010156631,45.42067137087655,-0.05456917127859162,-0.01651643904515076,-0.03805273223344086,3.9177296000970143,3.634499990940094,3.3512703817831735,16.35518227071059,11.07522890038627,CLMT
2019-05-06,3.450000047683716,3.680000066757202,3.369999885559082,3.6500000953674316,3.6500000953674316,104000,3.4619999885559083,3.555999994277954,3.6324999928474426,3.6090000104904174,3.2757000064849855,4.5473500096797945,52.28626236138319,-0.04179538324164689,-0.021572227884449985,-0.020223155357196904,3.9146967517050215,3.6324999928474426,3.3503032339898637,35.03731728581089,19.8659556430859,CLMT
2019-05-07,3.609999895095825,3.75,3.4200000762939453,3.609999895095825,3.609999895095825,183500,3.491999959945679,3.536999988555908,3.634999990463257,3.620000009536743,3.2807000064849854,4.526150009632111,50.463287856412165,-0.03450202815469128,-0.024158187938498242,-0.010343840216193036,3.915463910041521,3.634999990463257,3.3545360708849925,50.29241135882035,33.894970305114136,CLMT
2019-05-08,3.5999999046325684,3.690000057220459,3.5299999713897705,3.640000104904175,3.640000104904175,221700,3.55,3.5329999923706055,3.62849999666214,3.634800009727478,3.2866000080108644,4.505600010156631,51.820057396762905,-0.026001496427724646,-0.024526849636343523,-0.0014746467913811234,3.902089125195076,3.62849999666214,3.3549108681292044,58.47955295535221,47.93642719999468,CLMT
2019-05-09,3.619999885559082,3.740000009536743,3.569999933242798,3.609999895095825,3.609999895095825,140500,3.6019999980926514,3.5269999742507934,3.617999994754791,3.647800006866455,3.2941000080108642,4.485650010108948,50.335363910905365,-0.02143840145338549,-0.023909159999751916,0.0024707585463664243,3.877121620059813,3.617999994754791,3.3588783694497693,56.14035968305126,54.970774665741466,CLMT
2019-05-10,3.950000047683716,4.090000152587891,3.759999990463257,3.9600000381469727,3.9600000381469727,456400,3.694000005722046,3.564999985694885,3.624000000953674,3.6700000095367433,3.307100007534027,4.46745001077652,63.481106785687835,0.010301224555699928,-0.017067083088661547,0.027368307644361475,3.9077887066753902,3.624000000953674,3.340211295231958,65.859803762972,60.159905467125355,CLMT
2019-05-13,3.9000000953674316,4.010000228881836,3.799999952316284,3.950000047683716,3.950000047683716,150200,3.7539999961853026,3.6079999923706056,3.631500005722046,3.689600009918213,3.32260000705719,4.448950010538101,62.96827408168911,0.034253340001011434,-0.00680299847072695,0.04105633847173838,3.940322023600912,3.631500005722046,3.32267798784318,73.4029089841045,65.13435747670945,CLMT
2019-05-14,3.950000047683716,4.019999980926514,3.930000066757202,4.0,4.0,212300,3.8320000171661377,3.661999988555908,3.6460000038146974,3.7068000078201293,3.3400000071525575,4.430450011491775,64.5119905959531,0.05661749114720127,0.005881099452858694,0.050736391694342575,3.993067773978463,3.6460000038146974,3.2989322336509317,84.81011473966682,74.6909424955813,CLMT
2019-05-15,4.019999980926514,4.320000171661377,4.019999980926514,4.230000019073486,4.230000019073486,448900,3.95,3.75,3.675,3.7306000089645384,3.358300006389618,4.413350011110306,70.58617608711846,0.09184162828301634,0.023073205218890225,0.06876842306412612,4.105464913075896,3.675,3.2445350869241034,87.35416942071829,81.8557310481634,CLMT
2019-05-16,4.179999828338623,4.380000114440918,4.0,4.309999942779541,4.309999942779541,401600,4.090000009536743,3.846000003814697,3.7105000019073486,3.760000009536743,3.3791000056266784,4.395900009870529,72.35838995460153,0.12477401877585548,0.043413367930283275,0.0813606508455722,4.220185221874264,3.7105000019073486,3.2008147819404336,91.10084654428988,87.75504356822519,CLMT
2019-05-17,4.309999942779541,4.420000076293945,4.21999979019165,4.389999866485596,4.389999866485596,241600,4.175999975204467,3.9349999904632567,3.7484999895095825,3.7736000061035155,3.4023000049591063,4.379350010156632,74.04265193933325,0.15553558337470674,0.06583781101916797,0.08969777235553877,4.335910403136709,3.7484999895095825,3.1610895758824555,94.00545708601817,90.82015768367565,CLMT
2019-05-20,4.420000076293945,4.650000095367432,4.400000095367432,4.53000020980835,4.53000020980835,290500,4.292000007629395,4.023000001907349,3.7894999980926514,3.786800012588501,3.427400007247925,4.3635000121593475,76.7164009327122,0.1890321575747702,0.09047668033028841,0.0985554772444818,4.467864988961701,3.7894999980926514,3.111135007223602,93.9836780873601,93.02999390588958,CLMT
2019-05-21,4.650000095367432,4.730000019073486,4.53000020980835,4.699999809265137,4.699999809265137,277500,4.431999969482422,4.13199999332428,3.834499990940094,3.7970000076293946,3.4534000062942507,4.348250011205673,79.48037079333102,0.226682921277074,0.11771792851964553,0.10896499275742848,4.6205400629675735,3.834499990940094,3.048459918912615,95.44487133109482,94.4780021681579,CLMT
2019-05-22,4.75,4.769999980926514,4.599999904632568,4.699999809265137,4.699999809265137,232300,4.525999927520752,4.237999963760376,3.8854999780654906,3.8086000061035157,3.4789000034332274,4.334000009298324,79.48037079333102,0.2535981017130431,0.14489396315832503,0.10870413855471805,4.7529669468172955,3.8854999780654906,3.018033009313686,94.67106397910378,94.69987113251977,CLMT
2019-05-23,4.630000114440918,4.679999828338623,4.260000228881836,4.349999904632568,4.349999904632568,326700,4.533999919891357,4.31199996471405,3.919499969482422,3.815600004196167,3.500900001525879,4.317750009298325,61.927248784614484,0.24387526662280834,0.1646902238512217,0.07918504277158664,4.803659988389343,3.919499969482422,3.0353399505755005,87.63402266707203,92.58331932575709,CLMT
2019-05-24,4.389999866485596,4.659999847412109,4.340000152587891,4.570000171661377,4.570000171661377,181300,4.5699999809265135,4.372999978065491,3.968999981880188,3.826800003051758,3.524500002861023,4.302600010633468,66.87879246213461,0.25102833431654226,0.18195784594428582,0.06907048837225643,4.8819709455556595,3.968999981880188,3.056029018204716,83.3950609800771,88.56671587541786,CLMT
2019-05-28,4.570000171661377,4.739999771118164,4.440000057220459,4.480000019073486,4.480000019073486,261500,4.559999942779541,4.425999975204467,4.016999983787537,3.8353999996185304,3.545200002193451,4.286750010251999,63.25450579430566,0.24659236852181277,0.1948847504597912,0.051707618062021565,4.931441883097225,4.016999983787537,3.1025580844778484,77.26603378106766,82.76503914273916,CLMT
2019-05-29,4.46999979019165,4.590000152587891,4.349999904632568,4.519999980926514,4.519999980926514,238000,4.523999977111816,4.477999973297119,4.0699999809265135,3.8473999977111815,3.566300001144409,4.274850009679795,64.18351099255123,0.24349760745129068,0.2046073218580911,0.03889028559319957,4.971953416510555,4.0699999809265135,3.1680465453424724,80.32159074789712,80.32756183634751,CLMT
2019-05-30,4.539999961853027,4.579999923706055,4.360000133514404,4.429999828338623,4.429999828338623,331200,4.469999980926514,4.497999954223633,4.123999977111817,3.8579999923706056,3.5837999987602234,4.262600008249283,60.47854892591587,0.2311185362357362,0.20990956473362013,0.021208971502116064,4.974938257872809,4.123999977111817,3.273061696350824,74.03873073811566,77.20878508902702,CLMT
2019-05-31,4.360000133514404,4.360000133514404,4.150000095367432,4.25,4.25,226800,4.45,4.491999959945678,4.168999981880188,3.8645999908447264,3.594099998474121,4.251450008153915,53.7907744283696,0.20442704357846608,0.20881306050258933,-0.004386016924123243,4.9431807971048,4.168999981880188,3.3948191666555765,63.965013952380474,72.77511181279796,CLMT
2019-06-03,4.21999979019165,4.320000171661377,4.130000114440918,4.139999866485596,4.139999866485596,171200,4.363999938964843,4.466999959945679,4.200999975204468,3.8689999866485594,3.602099997997284,4.23875000834465,50.14168123598955,0.17241031311274924,0.2015325110246213,-0.029122197911872066,4.912277658362241,4.200999975204468,3.489722292046695,45.90945102508573,61.30439857186082,CLMT
2019-06-04,4.199999809265137,4.329999923706055,4.190000057220459,4.320000171661377,4.320000171661377,143800,4.331999969482422,4.445999956130981,4.234499979019165,3.878599991798401,3.607799999713898,4.226850010156632,55.46566631015663,0.15972018893724726,0.19317004660714648,-0.03344985766989922,4.9004871991452115,4.234499979019165,3.5685127588931187,37.6500665730083,49.17484385015837,CLMT
2019-06-05,4.349999904632568,4.349999904632568,4.150000095367432,4.21999979019165,4.21999979019165,139500,4.271999931335449,4.397999954223633,4.264999973773956,3.88939998626709,3.6153999972343445,4.213950008153915,52.13492393572309,0.13998037245529726,0.18253211177677664,-0.042551739321479376,4.866547942586257,4.264999973773956,3.6634520049616555,31.709948541837772,38.423155379977466,CLMT
2019-06-06,4.21999979019165,4.239999771118164,4.130000114440918,4.21999979019165,4.21999979019165,161100,4.229999923706055,4.349999952316284,4.29399995803833,3.9007999801635744,3.624599995613098,4.2011500060558316,52.13492393572309,0.1229194863517149,0.1706095866917643,-0.04769010034004939,4.823882962596789,4.29399995803833,3.764116953479871,28.0641063941989,32.47470716968186,CLMT
2019-06-07,4.21999979019165,4.28000020980835,4.130000114440918,4.269999980926514,4.269999980926514,118200,4.233999919891358,4.341999959945679,4.3269999623298645,3.9123999786376955,3.633999996185303,4.189000006914139,53.745603676226935,0.11214052258158436,0.1589157738697283,-0.04677525128814394,4.754742852330549,4.3269999623298645,3.8992570723291804,21.502946000962183,27.092333645666486,CLMT
2019-06-10,4.25,4.440000057220459,4.25,4.349999904632568,4.349999904632568,133100,4.275999927520752,4.319999933242798,4.346499955654144,3.927399978637695,3.642299995422363,4.177000006437302,56.28054426122971,0.10879927111906973,0.1488924733195966,-0.04009320220052687,4.739705997808518,4.346499955654144,3.9532939134997696,23.437470120061352,24.334840838407676,CLMT
2019-06-11,4.369999885559082,4.489999771118164,4.199999809265137,4.210000038146973,4.210000038146973,137200,4.253999900817871,4.292999935150147,4.3594999551773075,3.940399980545044,3.6512999963760375,4.163550006151199,51.0117886875234,0.09377352326076593,0.13786868330783048,-0.04409516004706454,4.714773091972149,4.3594999551773075,4.004226818382466,22.916649592416093,22.619021904480075,CLMT
2019-06-12,4.199999809265137,4.429999828338623,4.119999885559082,4.190000057220459,4.190000057220459,130400,4.247999954223633,4.259999942779541,4.36899995803833,3.948799982070923,3.6606999969482423,4.149500006437302,50.287525072123174,0.07933712947153815,0.126162372540572,-0.04682524306903385,4.694201435645067,4.36899995803833,4.043798480431593,19.388439142452665,21.914186284976903,CLMT
2019-06-13,4.199999809265137,4.199999809265137,4.079999923706055,4.119999885559082,4.119999885559082,185600,4.227999973297119,4.228999948501587,4.36349995136261,3.9573999786376954,3.670099995136261,4.1348500049114225,47.73306206185868,0.06153837842754317,0.11323757371796624,-0.051699195290423064,4.7013919627454595,4.36349995136261,4.025607939979761,9.950314906889743,17.418467880586366,CLMT
2019-06-14,4.070000171661377,4.179999828338623,4.010000228881836,4.170000076293945,4.170000076293945,113300,4.207999992370605,4.2209999561309814,4.35649995803833,3.9675999784469607,3.6814999961853028,4.12055000424385,49.69857925567259,0.05088081515052689,0.10076622200447836,-0.04988540685395147,4.7041937915713055,4.35649995803833,4.008806124505354,13.089585031565653,14.142779693636221,CLMT
2019-06-17,4.190000057220459,4.480000019073486,4.059999942779541,4.320000171661377,4.320000171661377,102800,4.2020000457763675,4.23899998664856,4.352999973297119,3.981999983787537,3.694999997615814,4.107150005102158,55.14784134997169,0.05391685363630039,0.09139634833084277,-0.037479494694542384,4.700683738250301,4.352999973297119,4.005316208343937,27.142225256620936,16.727375065025644,CLMT
2019-06-18,4.309999942779541,4.409999847412109,4.130000114440918,4.170000076293945,4.170000076293945,93500,4.1940000534057615,4.223999977111816,4.334999966621399,3.991599984169006,3.7087999987602234,4.093000005483628,49.38618196050823,0.043715259615658475,0.08186013058780592,-0.03814487097214744,4.68143895860461,4.334999966621399,3.9885609746381876,34.4787459284584,24.90351873888186,CLMT
2019-06-19,4.199999809265137,4.360000133514404,4.179999828338623,4.340000152587891,4.340000152587891,158100,4.224000072479248,4.236000013351441,4.316999983787537,4.007199988365174,3.7204999995231627,4.080450006723404,55.11029356629433,0.04878563779825473,0.07524523202989568,-0.026459594231640945,4.620453441477817,4.316999983787537,4.013546526097256,50.08949546505329,37.23682221671107,CLMT
2019-06-20,4.329999923706055,4.400000095367432,4.119999885559082,4.199999809265137,4.199999809265137,137800,4.240000057220459,4.234000015258789,4.291999983787536,4.015799984931946,3.7314999985694883,4.066950005292893,50.08657821352793,0.04103407607741083,0.06840300083939871,-0.02736892476198788,4.542966188461969,4.291999983787536,4.0410337791131035,45.467832343593805,43.34535791236869,CLMT
2019-06-21,4.210000038146973,4.329999923706055,4.199999809265137,4.300000190734863,4.300000190734863,114600,4.266000080108642,4.237000036239624,4.289499998092651,4.025399990081787,3.7425,4.05520000576973,53.35722693274123,0.04247052879424995,0.06321650643036895,-0.020745977636119003,4.539097751835381,4.289499998092651,4.039902244349922,56.25001655686176,50.60244812183648,CLMT
2019-06-24,4.260000228881836,4.309999942779541,4.150000095367432,4.159999847412109,4.159999847412109,104800,4.234000015258789,4.218000030517578,4.268999981880188,4.031799988746643,3.7512999987602234,4.043850005865097,48.55982809106577,0.03194384152620611,0.056961973449536386,-0.02501813192333028,4.488626993755808,4.268999981880188,4.049372970004567,43.74998344313863,48.48927744786493,CLMT
2019-06-25,4.150000095367432,4.21999979019165,4.099999904632568,4.179999828338623,4.179999828338623,67000,4.235999965667725,4.215000009536743,4.253999972343445,4.03939998626709,3.76099999666214,4.033000005483627,49.261661409681714,0.0249278446633161,0.05055514769229233,-0.025627303028976228,4.4540400321513784,4.253999972343445,4.053959912535512,42.361094554249746,47.45369818475024,CLMT
2019-06-26,4.199999809265137,4.429999828338623,4.199999809265137,4.329999923706055,4.329999923706055,168500,4.233999919891358,4.228999996185303,4.244499969482422,4.051799983978271,3.7730999970436097,4.020150004625321,54.29798426768596,0.031112722595908693,0.0466666626730156,-0.015553940077106906,4.407775879887894,4.244499969482422,4.081224059076949,44.444411330721515,43.51849644270349,CLMT
