Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-12-20,25.010000228881836,27.040000915527344,24.43000030517578,24.5,24.5,1661900,25.256000137329103,24.16900005340576,22.318000030517577,17.3525,17.91854992866516,22.778624930381774,64.32490874675564,2.1315539108576473,2.062125213111417,0.0694286977462304,26.585845512624903,22.318000030517577,18.05015454841025,75.48717548144704,83.57857238760926,KYMR
2023-12-21,25.09000015258789,25.860000610351562,24.989999771118164,25.299999237060547,25.299999237060547,1055700,25.22599983215332,24.33099994659424,22.596000003814698,17.587699985504152,17.95474991798401,22.739424929618835,66.81761969615931,2.1008802158026896,2.0698762136496716,0.031004002153018018,26.8802287447438,22.596000003814698,18.311771262885596,72.39585152171595,77.75740580128183,KYMR
2023-12-22,25.610000610351562,26.459999084472656,25.31999969482422,25.700000762939453,25.700000762939453,824500,25.15,24.601000022888183,22.883500003814696,17.852100009918214,17.996749925613404,22.709474930763246,68.0208012509517,2.0848154172878317,2.0728640543773036,0.011951362910528118,27.190551506941866,22.883500003814696,18.576448500687526,72.99848542298425,73.62717080871575,KYMR
2023-12-26,26.31999969482422,27.1200008392334,25.860000610351562,26.84000015258789,26.84000015258789,856600,25.45999984741211,25.10599994659424,23.24350004196167,18.136700019836425,18.026349935531616,22.695724930763244,71.22332192117351,2.139410578682188,2.0861733592382805,0.05323721944390769,27.609162875868517,23.24350004196167,18.877837208054824,83.11236258913955,76.16889984461325,KYMR
2023-12-27,27.079999923706055,27.350000381469727,25.709999084472656,26.030000686645508,26.030000686645508,1009300,25.67400016784668,25.445000076293944,23.538500118255616,18.403900032043456,18.060949945449828,22.66982493877411,66.15404989404271,2.0931884761817123,2.087576382626967,0.0056120935547454565,27.819277082829455,23.538500118255616,19.257723153681777,84.58885139356616,80.23323313523,KYMR
2023-12-28,26.1299991607666,27.065000534057617,25.790000915527344,26.81999969482422,26.81999969482422,964300,26.138000106811525,25.697000122070314,23.894000148773195,18.700100021362303,18.128349943161012,22.645924935340883,68.50826658530508,2.096140442382982,2.08928919457817,0.006851247804811944,28.022158841786627,23.894000148773195,19.765841455759762,88.50446486520343,85.40189294930305,KYMR
2023-12-29,26.860000610351562,26.860000610351562,25.40999984741211,25.459999084472656,25.459999084472656,886200,26.170000076293945,25.697999954223633,24.129000091552733,18.976300010681154,18.183849935531615,22.61757493495941,60.68292232948673,1.966075518867239,2.0646464594359837,-0.09857094056874471,28.046508704947733,24.129000091552733,20.211491478157733,79.72898693522959,84.2741010646664,KYMR
2024-01-02,25.479999542236328,26.450000762939453,24.905000686645508,25.350000381469727,25.350000381469727,847500,26.1,25.625,24.358000087738038,19.245500011444094,18.239149942398072,22.58887493610382,60.08511598259461,1.8329925566838163,2.0183156788855503,-0.18532312220173397,27.98824834049552,24.358000087738038,20.727751834980555,76.00798336256923,81.41381172100076,KYMR
2024-01-03,23.5,24.385000228881836,22.84000015258789,22.899999618530273,22.899999618530273,916600,25.311999893188478,25.385999870300292,24.439500045776366,19.460500011444093,18.266049947738647,22.548174929618835,48.60089287464159,1.5123948182522469,1.9171315067588897,-0.4047366885066428,27.855658434186545,24.439500045776366,21.02334165736619,50.57272185819654,68.76989738533179,KYMR
2024-01-04,23.079999923706055,27.399999618530273,22.350000381469727,27.219999313354492,27.219999313354492,1599400,25.549999618530272,25.611999893188475,24.769999980926514,19.766499996185303,18.337749948501585,22.53032492160797,62.28811089931424,1.5885943456408178,1.8514240745352752,-0.26282972889445744,27.907903637252655,24.769999980926514,21.632096324600372,59.628510956679804,62.0697387258152,KYMR
2024-01-05,29.93000030517578,29.93000030517578,26.5,27.18000030517578,27.18000030517578,3247100,25.621999740600586,25.879999923706055,25.02449998855591,20.05989999771118,18.409649953842163,22.51607491970062,62.12315672274769,1.6270003867242657,1.8065393369730733,-0.17953895024880762,28.076138702009455,25.02449998855591,21.972861275102364,58.41075694960437,56.203996588160244,KYMR
2024-01-08,26.969999313354492,27.200000762939453,25.020000457763672,26.420000076293945,26.420000076293945,1260300,25.813999938964844,25.992000007629393,25.161499977111816,20.361900005340576,18.477749948501586,22.507324919700622,58.92983576612938,1.5779224760187347,1.7608159647822057,-0.182893488763471,28.205407181552392,25.161499977111816,22.11759277267124,71.28329371769915,63.10752054132778,KYMR
2024-01-09,26.040000915527344,28.850000381469727,25.459999084472656,28.479999542236328,28.479999542236328,1301900,26.439999771118163,26.26999988555908,25.435499954223634,20.701299991607666,18.56994994163513,22.505224919319154,64.28827115841106,1.6858195406862322,1.745816679963011,-0.059997139276778855,28.63442767487494,25.435499954223634,22.23657223357233,66.09498210455702,65.26301092395352,KYMR
2024-01-10,28.479999542236328,29.40999984741211,28.075000762939453,29.110000610351562,29.110000610351562,900600,27.681999969482423,26.49699993133545,25.801499938964845,21.06409999847412,18.67184994697571,22.504124922752382,65.75959838157873,1.8013991547262407,1.756933174915657,0.044465979810583756,28.922360873511444,25.801499938964845,22.680639004418246,74.58223067360518,70.65350216528712,KYMR
2024-01-11,28.59000015258789,29.299999237060547,27.399999618530273,27.559999465942383,27.559999465942383,576700,27.75,26.649999809265136,26.04749994277954,21.390899982452392,18.750249948501587,22.49787492275238,59.28760964916051,1.747777403155414,1.7551020205636083,-0.007324617408194234,28.89656223375919,26.04749994277954,23.198437651799892,79.59542065215716,73.42421114343978,KYMR
2024-01-12,27.940000534057617,29.065000534057617,27.190000534057617,28.1200008392334,28.1200008392334,516100,27.938000106811522,26.779999923706054,26.238500022888182,21.71989999771118,18.828149957656862,22.497724928855895,60.789115390536175,1.7305208423507104,1.7501857849210287,-0.019664942570318367,29.105472653615422,26.238500022888182,23.371527392160942,78.01231288335163,77.39665473637132,KYMR
2024-01-16,27.709999084472656,28.530000686645508,27.2549991607666,28.209999084472656,28.209999084472656,660900,28.295999908447264,27.054999923706056,26.376499938964844,22.053099975585937,18.907149953842165,22.490974926948546,61.037813992390824,1.704459056812258,1.7410404392992747,-0.0365813824870167,29.34236771271467,26.376499938964844,23.41063216521502,74.05452249224534,77.22075200925137,KYMR
2024-01-17,27.420000076293945,28.81999969482422,26.34000015258789,27.809999465942383,27.809999465942383,1281000,28.161999893188476,27.30099983215332,26.46299991607666,22.367699966430663,18.982249956130982,22.488674921989443,59.2394084376726,1.6327074426550752,1.7193738399704348,-0.08666639731535963,29.489523399244387,26.46299991607666,23.436476432908936,75.15390684807777,75.74024740789157,KYMR
2024-01-18,28.079999923706055,28.079999923706055,26.5,27.200000762939453,27.200000762939453,821200,27.779999923706054,27.73099994659424,26.558499908447267,22.62629997253418,19.060749959945678,22.476524930000306,56.50520312889407,1.5092245727179616,1.6773439865199402,-0.1681194138019786,29.551293272278397,26.558499908447267,23.565706544616138,71.108172083109,73.43886714114403,KYMR
2024-01-19,27.31999969482422,27.8700008392334,26.920000076293945,27.489999771118164,27.489999771118164,704600,27.76599998474121,27.757999992370607,26.68499994277954,22.888099975585938,19.139249963760378,22.46552492618561,57.50927959461504,1.4184134180325643,1.625557872822465,-0.20714445478990084,29.609944473164617,26.68499994277954,23.760055412394465,67.94194815786096,71.4013423630159,KYMR
2024-01-22,27.8700008392334,29.420000076293945,27.469999313354492,29.290000915527344,29.290000915527344,562600,28.0,27.96900005340576,26.924499988555908,23.14669998168945,19.23554997444153,22.462874932289125,63.1894655755889,1.4746906568725713,1.5953844296324864,-0.12069377275991511,29.878856175906396,26.924499988555908,23.97014380120542,74.45030991899297,71.16681005332096,KYMR
2024-01-23,29.889999389648438,31.420000076293945,29.3700008392334,31.270000457763672,31.270000457763672,1004200,28.612000274658204,28.454000091552736,27.223000049591064,23.453099994659425,19.353349981307982,22.469974932670592,68.2218525453613,1.659925600565245,1.608292663819038,0.05163293674620695,30.631912730086025,27.223000049591064,23.814087369096104,85.90431853884128,76.0988588718984,KYMR
2024-01-24,31.510000228881836,31.757999420166016,30.020000457763672,30.040000915527344,30.040000915527344,579500,29.058000564575195,28.610000228881837,27.44000005722046,23.767400016784666,19.45784998893738,22.46472493648529,62.50519032672053,1.688016540538488,1.624237439162928,0.06377910137555998,30.98337740945146,27.44000005722046,23.896622704989458,90.54729873593776,83.63397573125734,KYMR
2024-01-25,30.479999542236328,32.38999938964844,30.34000015258789,31.84000015258789,31.84000015258789,1404600,29.98600044250488,28.88300018310547,27.69000005722046,24.113800010681153,19.585449991226195,22.468174939155578,66.87913022413595,1.8343781387384368,1.6662655790780296,0.16811255966040717,31.703168786670847,27.69000005722046,23.67683132777007,90.87416090390793,89.10859272622899,KYMR
2024-01-26,32.0,32.415000915527344,30.969999313354492,31.020000457763672,31.020000457763672,685000,30.692000579833984,29.229000282287597,27.939500045776366,24.4346000289917,19.697049989700318,22.46647493839264,63.25879626276467,1.8627312313166549,1.7055587095257547,0.15717252179090013,32.125570186772876,27.939500045776366,23.753429904779853,85.13739330820347,88.85295098268305,KYMR
2024-01-29,31.030000686645508,32.630001068115234,29.75,32.59000015258789,32.59000015258789,658900,31.352000427246093,29.67600021362305,28.22800006866455,24.739800033569335,19.823949995040895,22.471174941062927,66.94795172513192,1.9889596272962038,1.7622388930798445,0.2267207342163593,32.83940204789508,28.22800006866455,23.616598089434024,91.0384425491353,89.01666558708223,KYMR
2024-01-30,32.13999938964844,33.150001525878906,31.959999084472656,32.79999923706055,32.79999923706055,431900,31.658000183105468,30.135000228881836,28.595000076293946,25.03400001525879,19.96024998664856,22.468224940299987,67.41918723257847,2.081942375872913,1.8261795896384583,0.2557627862344547,33.42972256896261,28.595000076293946,23.76027758362528,91.81282387890094,89.32955324541324,KYMR
2024-01-31,32.689998626708984,34.5,32.38999938964844,32.779998779296875,32.779998779296875,540000,32.205999755859374,30.632000160217284,28.966499996185302,25.32939998626709,20.098349981307983,22.467824931144715,67.32074176209458,2.129470790510293,1.8868378298128252,0.24263296069746798,33.88781395123276,28.966499996185302,24.045186041137846,91.0747090986467,91.30865850889431,KYMR
2024-02-01,33.279998779296875,33.45500183105469,32.165000915527344,32.68000030517578,32.68000030517578,530600,32.373999786376956,31.18000011444092,29.455500030517577,25.59439998626709,20.235749979019165,22.456924929618836,66.79557403047261,2.134463592754873,1.9363629824012347,0.19810061035363824,33.77526604876366,29.455500030517577,25.135734012271495,83.8260339068144,88.90452229478734,KYMR
2024-02-02,32.040000915527344,33.2400016784668,30.989999771118164,32.970001220703125,32.970001220703125,479700,32.763999938964844,31.728000259399415,29.74300012588501,25.836000022888182,20.374649991989134,22.447174944877624,67.58530959832736,2.1371849371452036,1.9765273733500286,0.16065756379517504,34.192787116845814,29.74300012588501,25.29321313492421,79.2892165456263,84.72998651702913,KYMR
2024-02-05,32.650001525878906,34.150001525878906,31.829999923706055,33.880001068115234,33.880001068115234,1898000,33.02200012207031,32.1870002746582,30.078000164031984,26.134400062561035,20.523550004959105,22.44372495174408,69.99677119107488,2.1875542410947766,2.018732746898978,0.1688214941957984,34.710587551842565,30.078000164031984,25.445412776221403,83.78269003168778,82.2993134947095,KYMR
2024-02-06,33.75,34.45000076293945,32.900001525878906,34.29999923706055,34.29999923706055,328300,33.322000122070314,32.49000015258789,30.472000122070312,26.425600051879883,20.672349996566773,22.445924944877625,71.06663424334447,2.2355921053461216,2.062104618588407,0.17348748675771475,35.13341453661422,30.472000122070312,25.810585707526407,90.3839929347068,84.48529983734028,KYMR
2024-02-07,34.40999984741211,34.5,33.4900016784668,33.790000915527344,33.790000915527344,468300,33.524000549316405,32.86500015258789,30.737500190734863,26.70240005493164,20.81645001411438,22.440674948692322,67.90043120828582,2.207068148778614,2.0910973246264484,0.11597082415216553,35.5181942605681,30.737500190734863,25.956806120901625,93.51174052054789,89.22614116231415,KYMR
2024-02-08,33.790000915527344,34.40999984741211,33.36000061035156,33.97999954223633,33.97999954223633,578200,33.784000396728516,33.079000091552736,30.9810001373291,26.9892000579834,20.965750017166137,22.445124945640565,68.4641263334192,2.1747251313902147,2.1078228859792016,0.06690224541101308,35.89942227511282,30.9810001373291,26.062577999545383,93.57879049530061,92.49150798351843,KYMR
2024-02-09,34.41999816894531,37.2599983215332,34.0369987487793,37.209999084472656,37.209999084472656,741600,34.63199996948242,33.69799995422363,31.463500118255617,27.33080005645752,21.146950006484985,22.46642493724823,76.13631495444369,2.3822657492684165,2.1627114586370446,0.21955429063137188,36.818786091669345,31.463500118255617,26.108214144841888,94.20089230955375,93.76380777513408,KYMR
2024-02-12,37.0099983215332,37.79999923706055,35.27000045776367,36.40999984741211,36.40999984741211,727500,35.1379997253418,34.079999923706055,31.87800006866455,27.664800071716307,21.323550004959106,22.487024931907655,71.49679774084797,2.453902866880199,2.2209497402856755,0.2329531265945235,37.41421009447013,31.87800006866455,26.341790042858975,91.56744825411101,93.11571035298846,KYMR
2024-02-13,34.84000015258789,35.52000045776367,34.03799819946289,35.029998779296875,35.029998779296875,883600,35.283999633789065,34.302999877929686,32.219000053405765,27.95020004272461,21.499749994277956,22.505174927711487,64.22623638146895,2.3719785534001225,2.251155502908565,0.12082305049155773,37.64861057551639,32.219000053405765,26.789389531295136,82.56309142342774,89.44381066236417,KYMR
2024-02-14,35.68000030517578,37.689998626708984,34.91999816894531,36.869998931884766,36.869998931884766,602700,35.89999923706055,34.71199989318848,32.67200002670288,28.27220001220703,21.694749975204466,22.531824917793273,68.78427407287117,2.427542382037842,2.2864328787344204,0.14110950330342176,38.06628731939124,32.67200002670288,27.277712734014518,78.92339281576331,84.35131083110069,KYMR
2024-02-15,36.369998931884766,38.27000045776367,36.369998931884766,37.41999816894531,37.41999816894531,997400,36.587998962402345,35.18599967956543,33.18299989700317,28.595199966430663,21.89394995689392,22.56152491092682,70.01414252934505,2.4872855785760706,2.3266034187027502,0.16068215987332035,38.33799689113368,33.18299989700317,28.028002902872668,81.35356703249103,80.94668375722735,KYMR
2024-02-16,36.849998474121094,38.86000061035156,36.80500030517578,38.619998931884766,38.619998931884766,541400,36.869998931884766,35.750999450683594,33.7394998550415,28.95539993286133,22.12764994621277,22.60307490825653,72.55485153446631,2.601474348080373,2.3815776045782746,0.21989674350209842,38.715981223508905,33.7394998550415,28.763018486574097,91.8070238859953,84.02799457808321,KYMR
2024-02-20,38.54999923706055,39.38999938964844,37.91400146484375,38.029998779296875,38.029998779296875,442300,37.19399871826172,36.165999221801755,34.17649974822998,29.27419990539551,22.354649934768677,22.638724904060364,69.43954623497865,2.614226513176959,2.4281073862980116,0.1861191268789475,39.047183398948285,34.17649974822998,29.30581609751167,90.26112912771241,87.80724001539959,KYMR
2024-02-21,37.41999816894531,39.220001220703125,37.38999938964844,38.66999816894531,38.66999816894531,524000,37.92199859619141,36.60299911499023,34.54649963378906,29.5739998626709,22.59384991645813,22.7008748960495,70.89920432601335,2.6454798529462167,2.4715818796276525,0.17389797331856416,39.59869891236253,34.54649963378906,29.494300355215596,90.72949867997102,90.93255056455958,KYMR
2024-02-22,39.79999923706055,42.68000030517578,38.79999923706055,40.4900016784668,40.4900016784668,858700,38.645999145507815,37.27299919128418,35.068999671936034,29.923799896240233,22.85574993133545,22.758274903297423,74.61271702491369,2.7850036344030897,2.53426623058274,0.2507374038203496,40.30694101968353,35.068999671936034,29.83105832418854,85.50137475620424,88.8306675212959,KYMR
2024-02-23,40.93000030517578,42.150001525878906,40.029998779296875,41.84000015258789,41.84000015258789,700000,39.529999542236325,38.05899925231934,35.568999671936034,30.324799880981445,23.135149936676026,22.828774905204774,76.96119128349342,2.970271391207703,2.621467262707733,0.3488041284999701,41.35864832146995,35.568999671936034,29.779351022402118,88.31755728080743,88.18281023899424,KYMR
2024-02-26,41.77000045776367,44.54999923706055,41.599998474121094,43.439998626708984,43.439998626708984,828300,40.49399948120117,38.68199920654297,36.1899995803833,30.740799865722657,23.433849925994874,22.907324900627135,79.39413170694986,3.209210151412343,2.739015840448655,0.4701943109636879,42.532657862127834,36.1899995803833,29.847341298638767,87.99873707620283,87.2725563710715,KYMR
2024-02-27,44.470001220703125,45.310001373291016,43.15999984741211,43.56999969482422,43.56999969482422,806400,41.60199966430664,39.39799919128418,36.73899955749512,31.12619987487793,23.714449920654296,22.98297489643097,79.5827917155966,3.370211143884859,2.865254901135896,0.5049562427489631,43.618286681995095,36.73899955749512,29.859712432995146,89.38982556770274,88.568706641571,KYMR
2024-02-28,42.95000076293945,44.27000045776367,42.689998626708984,43.25,43.25,496600,42.51800003051758,40.21999931335449,37.26149959564209,31.48219985961914,23.993249921798707,23.05832489490509,77.6970560251066,3.4324175168174094,2.9786874242721986,0.4537300925452108,44.44537367787936,37.26149959564209,30.077625513404826,86.22430306862675,87.87095523751077,KYMR
2024-02-29,44.16999816894531,44.59000015258789,42.58000183105469,42.70000076293945,42.70000076293945,664900,42.95999984741211,40.80299949645996,37.75749969482422,31.814599876403808,24.262949934005736,23.130074896812438,74.43251917530138,3.3981642514370236,3.0625827897051634,0.3355814617318602,45.00475238200467,37.75749969482422,30.51024700764377,81.68271587574309,85.76561483735753,KYMR
2024-03-01,43.06999969482422,44.97999954223633,42.91999816894531,43.5,43.5,713100,43.29199981689453,41.41099967956543,38.29849967956543,32.178799858093264,24.54914993286133,23.19807489871979,76.01134792630464,3.3964197319280203,3.1293501781497346,0.2670695537782857,45.564241865914745,38.29849967956543,31.032757493216117,81.18377831921477,83.0302657545282,KYMR
2024-03-04,44.13999938964844,44.13999938964844,41.029998779296875,42.599998474121094,42.599998474121094,528500,43.123999786376956,41.808999633789064,38.779999542236325,32.531599845886234,24.836149921417235,23.265974888801576,70.72043780102419,3.2845523116508275,3.1603906048499533,0.12416170680087424,45.84297627008856,38.779999542236325,31.717022814384087,78.91598215097707,80.59415878197831,KYMR
2024-03-05,41.869998931884766,42.61000061035156,41.52000045776367,41.900001525878906,41.900001525878906,389900,42.79000015258789,42.19599990844726,39.18099956512451,32.87959987640381,25.116049938201904,23.32677489757538,66.82438778758157,3.1036358889339795,3.1490396616667584,-0.04540377273277896,45.99182342505993,39.18099956512451,32.37017570518909,75.69353482649866,78.59776509889683,KYMR
2024-03-06,42.560001373291016,43.2400016784668,41.06999969482422,41.900001525878906,41.900001525878906,534200,42.52000045776367,42.51900024414063,39.56099967956543,33.21159992218018,25.399649953842165,23.388024907112122,66.82438778758157,2.9265231829429013,3.104536365921987,-0.17801318297908564,46.082002884224266,39.56099967956543,33.03999647490659,68.33164503691195,74.31372067146255,KYMR
2024-03-07,42.040000915527344,43.56999969482422,41.5099983215332,42.70000076293945,42.70000076293945,533300,42.52000045776367,42.74000015258789,40.006499671936034,33.55159992218017,25.701849966049195,23.453274912834168,69.08202142663974,2.8182265782659144,3.0472744083907726,-0.2290478301248582,46.09249852469146,40.006499671936034,33.92050081918061,66.11633124015407,70.04717036785489,KYMR
2024-03-08,43.619998931884766,44.22999954223633,42.31999969482422,43.4900016784668,43.4900016784668,378200,42.518000793457034,42.90500030517578,40.48199977874756,33.884599952697755,26.01064998626709,23.522524924278258,71.16854719947477,2.764282284919844,2.990675983696587,-0.22639369877674298,46.07647894241208,40.48199977874756,34.887520615083034,69.39640433605801,67.94812687104134,KYMR
2024-03-11,43.56999969482422,44.13999938964844,42.095001220703125,42.290000915527344,42.290000915527344,516200,42.45600128173828,42.79000053405762,40.73599987030029,34.20979995727539,26.306849994659423,23.58747493267059,64.09297299925841,2.594789888417985,2.9114987646408665,-0.3167088762228816,46.17224019244335,40.73599987030029,35.29975954815723,69.40035608597462,68.30436388739558,KYMR
2024-03-12,42.0,43.06999969482422,41.34000015258789,41.849998474121094,41.849998474121094,670300,42.44600067138672,42.6180004119873,41.00799980163574,34.510399932861326,26.605249977111818,23.650174927711486,61.671839487272585,2.397326535281067,2.8086643187689067,-0.41133778348783956,46.083639301025485,41.00799980163574,35.932360302245996,61.9132912128658,66.90335054496616,KYMR
2024-03-13,41.5,43.099998474121094,41.5,42.29999923706055,42.29999923706055,742500,42.52600021362305,42.52300033569336,41.37149982452392,34.84719993591309,26.91174997329712,23.716874928474425,63.202806609973536,2.2511963162170474,2.6971707182585347,-0.4459744020414873,45.66336894238128,41.37149982452392,37.07963070666656,50.57069126674583,60.62811285519543,KYMR
2024-03-14,41.619998931884766,42.255001068115234,39.22999954223633,39.5099983215332,39.5099983215332,889100,41.8879997253418,42.204000091552736,41.503499794006345,35.13039989471436,27.187949953079222,23.767324919700624,49.89562379261516,1.8884879938744845,2.5354341733817245,-0.64694617950724,45.37529266926261,41.503499794006345,37.631706918750076,31.48287495155164,47.98895247705443,KYMR
2024-03-15,39.130001068115234,41.5,39.130001068115234,40.58000183105469,40.58000183105469,2007900,41.305999755859375,41.912000274658205,41.661499977111816,35.48399993896484,27.472249975204466,23.824524931907654,53.90408545882269,1.6681499814724887,2.361977334999877,-0.6938273535273884,45.08589721320734,41.661499977111816,38.237102741016294,23.68681594747034,35.24679405525595,KYMR
2024-03-18,40.40999984741211,41.2400016784668,39.08000183105469,39.31999969482422,39.31999969482422,1147200,40.71199951171875,41.58400039672851,41.69650001525879,35.725999946594236,27.74624997138977,23.873924927711485,48.938987537092196,1.3759972374528502,2.1647813154904716,-0.7887840780376214,45.00829339840691,41.69650001525879,38.38470663211067,10.711932677575094,21.960541192199035,KYMR
2024-03-19,39.15999984741211,40.29999923706055,38.779998779296875,39.56999969482422,39.56999969482422,1672200,40.25599975585938,41.351000213623045,41.77350006103516,35.97379993438721,28.016849966049193,23.92477492809296,49.92455056328763,1.1513647771815911,1.9620980078286956,-0.8107332306471045,44.800051538272164,41.77350006103516,38.74694858379815,13.424168340528103,15.940972321857858,KYMR
2024-03-20,39.560001373291016,40.41999816894531,38.75,40.33000183105469,40.33000183105469,696000,39.8620002746582,41.194000244140625,41.856500244140626,36.25199996948242,28.3069499874115,23.991174941062926,52.90079144284244,1.0228766692930762,1.7742537401215717,-0.7513770708284955,44.617451231016936,41.856500244140626,39.09554925726432,14.05696587200591,12.731022296703047,KYMR
2024-03-21,41.0,41.88999938964844,40.41999816894531,40.81999969482422,40.81999969482422,644600,40.124000549316406,41.0060001373291,41.873000144958496,36.49879997253418,28.600049982070924,24.063824934959413,54.767423025467956,0.9496407827945887,1.609331148656175,-0.6596903658615862,44.604879420617515,41.873000144958496,39.14112086929948,25.292285283107862,17.59113983188064,KYMR
2024-03-22,40.95000076293945,41.29999923706055,39.9900016784668,40.720001220703125,40.720001220703125,323300,40.152000427246094,40.729000091552734,41.817000198364255,36.73099998474121,28.897549991607665,24.139624943733214,54.29450620855977,0.8734630358041287,1.4621575260857658,-0.5886944902816371,44.59482018977291,41.817000198364255,39.0391802069556,33.02794585162466,24.12573233557949,KYMR
2024-03-25,40.630001068115234,41.33000183105469,39.279998779296875,39.5,39.5,302000,40.18800048828125,40.45,41.62000026702881,36.96979999542236,29.18034998893738,24.210324940681456,48.76230172699805,0.7065035863873774,1.311026738146088,-0.6045231517587106,44.46744143710523,41.62000026702881,38.772559096952385,29.136261044117944,29.152164059616837,KYMR
2024-03-26,40.0,40.36000061035156,38.9900016784668,39.4900016784668,39.4900016784668,382400,40.172000885009766,40.21400032043457,41.41600036621094,37.197200012207034,29.458550004959108,24.29087495326996,48.71849027213977,0.5668459911221717,1.1621905887413049,-0.5953445976191332,44.260000475684606,41.41600036621094,38.57200025673727,21.04624810338289,27.73681833304185,KYMR
2024-03-27,39.97999954223633,40.209999084472656,38.959999084472656,40.16999816894531,40.16999816894531,671000,40.14000015258789,40.001000213623044,41.262000274658206,37.43639999389649,29.744749984741212,24.377974944114683,51.88477697150945,0.5052125981619966,1.0307949906254432,-0.5255823924634466,44.024474867059446,41.262000274658206,38.499525682256966,17.700730477461324,22.627746541654073,KYMR
2024-03-28,40.220001220703125,40.619998931884766,39.34000015258789,40.20000076293945,40.20000076293945,544000,40.01600036621094,40.07000045776367,41.137000274658206,37.684200019836425,30.025949993133544,24.45327495098114,52.02552311351882,0.453560288119661,0.9153480501242868,-0.4617877620046258,43.85375668357325,41.137000274658206,38.42024386574316,22.105915287364095,20.284297956069455,KYMR
2024-04-01,40.34000015258789,40.54999923706055,38.209999084472656,39.41999816894531,39.41999816894531,528300,39.75599975585938,39.954000091552736,40.93300018310547,37.92859996795654,30.27744997024536,24.519724946022034,48.08724972910995,0.3457007466781903,0.8014185894350675,-0.4557178427568772,43.51895589459373,40.93300018310547,38.34704447161721,25.852808371422167,21.88648471208255,KYMR
2024-04-02,38.2599983215332,38.65999984741211,36.755001068115234,37.63999938964844,37.63999938964844,543300,39.38399963378906,39.78600006103515,40.68500022888183,38.13159996032715,30.509849967956544,24.578924946784973,40.54450004916475,0.11526159367696209,0.6641871902834464,-0.5489255966064843,43.52298282525076,40.68500022888183,37.84701763251291,21.864672465544192,23.274465374776838,KYMR
2024-04-03,37.27000045776367,38.09000015258789,36.59000015258789,37.130001068115234,37.130001068115234,591900,38.91199951171875,39.542000198364256,40.44650020599365,38.28839996337891,30.71754997253418,24.626224951744078,38.67278829603787,-0.10727905148820582,0.509893941929116,-0.6171729934173218,43.61808882211182,40.44650020599365,37.27491158987548,16.074853471624486,21.264111436196966,KYMR
2024-04-04,37.41999816894531,38.04999923706055,36.03499984741211,36.2400016784668,36.2400016784668,471900,38.126000213623044,39.133000183105466,40.163500213623045,38.38779998779297,30.920449991226196,24.678124957084655,35.585444077572994,-0.35140880682902065,0.33763339217748867,-0.6890421990065093,43.748888773067954,40.163500213623045,36.57811165417814,8.993837424746431,15.644454453971724,KYMR
2024-04-05,36.06999969482422,37.15999984741211,35.27000045776367,36.400001525878906,36.400001525878906,429000,37.36600036621094,38.691000366210936,39.84850025177002,38.515,31.141200008392335,24.734174962043763,36.56587514197104,-0.5259103788058539,0.16492463798082013,-0.690835016786674,43.59070931668382,39.84850025177002,36.10629118685622,10.034349258405802,11.701013384925593,KYMR
2024-04-08,36.70000076293945,37.18000030517578,35.880001068115234,36.369998931884766,36.369998931884766,296300,36.75600051879883,38.2560001373291,39.492500114440915,38.60559997558594,31.359699993133546,24.792824959754945,36.45382817418101,-0.6590282232794777,0.00013406572876054068,-0.6591622890082383,43.13462477633439,39.492500114440915,35.85037545254744,12.395703876001987,10.47463018638476,KYMR
2024-04-09,36.529998779296875,37.63999938964844,35.974998474121094,37.61000061035156,37.61000061035156,494900,36.75000076293945,38.067000198364255,39.25850009918213,38.7373999786377,31.586000003814696,24.863724961280823,44.08050784933455,-0.6568950248181054,-0.13127175238061264,-0.5256232724374927,42.74986183271395,39.25850009918213,35.76713836565031,23.01107971892624,15.147044284444696,KYMR
2024-04-10,35.720001220703125,36.43000030517578,35.06999969482422,35.33000183105469,35.33000183105469,655400,36.390000915527345,37.65100021362305,38.93250026702881,38.79220001220703,31.766000022888182,24.925524973869322,35.61621150712991,-0.8296179767957739,-0.2709409972636449,-0.5586769795321289,42.60781660105899,38.93250026702881,35.25718393299862,18.59202735744229,17.999603650790192,KYMR
2024-04-11,35.61000061035156,37.31999969482422,35.43000030517578,37.209999084472656,37.209999084472656,469900,36.58400039672851,37.35500030517578,38.67800025939941,38.880400009155274,31.957200012207032,24.99862496852875,44.99512880497088,-0.805516600131881,-0.3778561178372921,-0.42766048229458886,42.080096869109994,38.67800025939941,35.27590364968883,24.448356780023897,22.017154618797495,KYMR
2024-04-12,36.810001373291016,36.91999816894531,34.744998931884766,35.58000183105469,35.58000183105469,598100,36.42000045776367,36.8930004119873,38.481500434875485,38.93640007019043,32.13290002822876,25.063374981880187,39.60782449022632,-0.907482349740441,-0.4837813642179219,-0.42370098552251906,42.11480297044542,38.481500434875485,34.84819789930555,16.892667614832316,19.977683917432856,KYMR
