Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-02-08,20.489999771118164,20.889999389648438,19.809999465942383,20.309999465942383,20.309999465942383,333300,20.455999755859374,19.640999794006348,22.892999839782714,21.829399948120116,,,44.13151478826459,-0.8013597399961938,-0.5556499842510021,-0.24570975574519172,31.405456688836104,22.892999839782714,14.380542990729326,20.362245642837724,20.369745721443298,DYN
2021-02-09,20.709999084472656,20.709999084472656,19.3700008392334,19.489999771118164,19.489999771118164,496200,20.28599967956543,19.717999839782713,22.52249984741211,21.82699993133545,20.72559995651245,,41.05293084216754,-0.8440020129997379,-0.6133203900007492,-0.23068162299898864,30.949700632827085,22.52249984741211,14.095299061997135,20.20553458244645,20.37000782105856,DYN
2021-02-10,19.700000762939453,19.729999542236328,18.68000030517578,18.719999313354492,18.719999313354492,309800,19.95199966430664,19.749999809265137,22.021499824523925,21.803399925231933,20.673799953460694,,38.34770504635236,-0.9292174826332342,-0.6764998085272462,-0.252717674105988,30.094544478680618,22.021499824523925,13.948455170367234,22.637271468988732,21.06835056475758,DYN
2021-02-11,18.799999237060547,19.969999313354492,18.420000076293945,18.809999465942383,18.809999465942383,323600,19.563999557495116,19.761999702453615,21.49699983596802,21.77639991760254,20.633899955749513,,38.8548803493412,-0.9782128670953938,-0.7368424202408758,-0.24137044685451803,28.949588997259653,21.49699983596802,14.044410674676387,27.95929081206812,23.600698954501045,DYN
2021-02-12,18.65999984741211,18.799999237060547,18.110000610351562,18.610000610351562,18.610000610351562,354800,19.187999725341797,19.689999771118163,20.97499990463257,21.713199920654297,20.599999961853026,,38.10471582008207,-1.0214061640049508,-0.7937551689936908,-0.22765099501125996,27.661444580909038,20.97499990463257,14.288555228356099,30.67026469174974,27.08894232426881,DYN
2021-02-16,18.549999237060547,19.030000686645508,18.045000076293945,18.479999542236328,18.479999542236328,381700,18.821999740600585,19.63899974822998,20.468499851226806,21.671199913024903,20.555299949645995,,37.59659896381295,-1.0539775654332573,-0.8457996482816041,-0.20817791715165312,26.236405138149568,20.468499851226806,14.700594564304044,30.222218831380236,29.617258111732642,DYN
2021-02-17,18.40999984741211,18.979999542236328,18.149999618530273,18.6200008392334,18.6200008392334,283700,18.647999954223632,19.466999816894532,19.951499938964844,21.628199920654296,20.51899995803833,,38.546980357248366,-1.0563171347071432,-0.8879031455667119,-0.16841398914043126,24.248225859432786,19.951499938964844,15.654774018496902,24.558026420928474,28.483503314686093,DYN
2021-02-18,18.219999313354492,20.510000228881836,18.1299991607666,19.350000381469727,19.350000381469727,642500,18.77400016784668,19.36299991607666,19.492499923706056,21.596199913024904,20.491899967193604,,43.388375137360434,-0.9878787467552108,-0.9078982658044117,-0.07998048095079913,21.2168418003455,19.492499923706056,17.768158047066613,28.263900727675633,27.68138199332806,DYN
2021-02-19,19.469999313354492,19.770000457763672,18.600000381469727,18.790000915527344,18.790000915527344,229000,18.770000457763672,19.167000007629394,19.369999980926515,21.557799949645997,20.459799976348876,,40.73702956680105,-0.9676733717483295,-0.9198532869931952,-0.04782008475513422,20.919606315311377,19.369999980926515,17.820393646541653,27.301112530794835,26.70767989313293,DYN
2021-02-22,18.799999237060547,20.079999923706055,18.799999237060547,19.68000030517578,19.68000030517578,409100,18.984000396728515,19.086000061035158,19.34399995803833,21.53499996185303,20.441599979400635,,46.34832359270136,-0.8698182306541931,-0.9098462757253948,0.04002804507120172,20.853971999959487,19.34399995803833,17.834027916117176,38.32554821644552,31.296853824971947,DYN
2021-02-23,19.209999084472656,20.0,18.360000610351562,19.18000030517578,19.18000030517578,360900,19.124000549316406,18.973000144958498,19.306999969482423,21.5153999710083,20.433399982452393,,43.83709440950794,-0.8231246787353754,-0.8925019563273909,0.06937727759201551,20.794804903186037,19.306999969482423,17.819195035778808,36.55747665803949,34.06137913509323,DYN
2021-02-24,19.329999923706055,20.989999771118164,19.040000915527344,20.229999542236328,20.229999542236328,298000,19.44600028991699,19.047000122070312,19.382499980926514,21.530199966430665,20.433799972534178,,49.96773864265607,-0.6934004504438924,-0.8526816551506913,0.15928120470679885,20.89651259713631,19.382499980926514,17.868487364716717,51.53406179571673,42.1390288900672,DYN
2021-02-25,20.170000076293945,20.860000610351562,19.100000381469727,19.34000015258789,19.34000015258789,225400,19.444000244140625,19.109000205993652,19.429500007629393,21.53259998321533,20.431999969482423,,45.44001016418808,-0.65485976192031,-0.8131172765046151,0.15825751458430504,20.875424641440752,19.429500007629393,17.983575373818034,47.997918678904675,45.36315237755358,DYN
2021-02-26,19.239999771118164,20.0,18.18000030517578,18.469999313354492,18.469999313354492,433600,19.379999923706055,19.075000190734862,19.41849994659424,21.49779998779297,20.42619997024536,,41.48293082415771,-0.6866030528230702,-0.7878144317683061,0.10121137894523591,20.889883806595254,19.41849994659424,17.947116086593223,41.003848831205225,46.8452764352755,DYN
2021-03-01,18.829999923706055,18.829999923706055,17.6299991607666,17.709999084472656,17.709999084472656,442500,18.98599967956543,18.98500003814697,19.33749990463257,21.442999954223634,20.41409996032715,,38.341789665261935,-0.7642754152038655,-0.783106628455418,0.01883121325155246,20.987031663843013,19.33749990463257,17.687968145422126,19.07259474090621,36.02478741700533,DYN
2021-03-02,17.940000534057617,18.34000015258789,17.729999542236328,17.770000457763672,17.770000457763672,249900,18.703999710083007,18.91400012969971,19.276499938964843,21.39259994506836,20.403399963378906,,38.73620524898942,-0.8116337044966109,-0.7888120436636565,-0.022821660832954338,21.05788442189563,19.276499938964843,17.495115456034057,6.992956388879956,22.356466653663755,DYN
2021-03-03,17.8799991607666,17.915000915527344,16.649999618530273,16.68000030517578,16.68000030517578,339500,17.993999862670897,18.720000076293946,19.09349994659424,21.321399955749513,20.382799968719482,,34.42774773443807,-0.9264399694823062,-0.8163376288273865,-0.11010234065491975,21.133482842594578,19.09349994659424,17.0535170505939,2.412971408441961,9.492840846076,DYN
2021-03-04,16.780000686645508,17.489999771118164,14.9399995803833,15.699999809265137,15.699999809265137,332800,17.265999794006348,18.355000019073486,18.858999967575073,21.212199954986573,20.349899969100953,,31.080574435124497,-1.0840068551764226,-0.8698714740971937,-0.21413538107922891,21.289752059125465,18.858999967575073,16.42824787602468,5.8066504685807345,5.070859421967508,DYN
2021-03-05,16.0,16.2450008392334,14.119999885559082,15.600000381469727,15.600000381469727,515100,16.692000007629396,18.035999965667724,18.60149998664856,21.10299997329712,20.319499979019167,,30.75202613515287,-1.2030805022517725,-0.9365132797281095,-0.26656722252366305,21.257129894182548,18.60149998664856,15.945870079114572,11.598731597485274,6.606117824835946,DYN
2021-03-08,15.5,16.450000762939453,15.324999809265137,16.0,16.0,439300,16.350000190734864,17.667999935150146,18.37699999809265,20.990999965667726,20.2896999835968,,33.76798159360723,-1.2507527005932708,-0.9993611639011417,-0.2513915366921291,21.11397704864691,18.37699999809265,15.640022947538391,20.49009783348742,12.631826633184431,DYN
2021-03-09,16.110000610351562,16.200000762939453,15.399999618530273,15.640000343322754,15.640000343322754,565900,15.92400016784668,17.313999938964844,18.14350004196167,20.83379997253418,20.255799980163573,,32.40027257967417,-1.3025670428397156,-1.0600023396888565,-0.2425647031508591,20.976147300394757,18.14350004196167,15.310852783528583,23.677831874850188,18.588887101940916,DYN
2021-03-10,15.800000190734863,15.9399995803833,15.140000343322754,15.25,15.25,491600,15.638000106811523,16.81599998474121,17.931500053405763,20.68819995880127,20.231499977111817,,30.93832117632579,-1.3594293948609426,-1.1198877507232736,-0.23954164413766899,20.957383511928267,17.931500053405763,14.90561659488326,21.979625240691743,22.049184983009738,DYN
2021-03-11,15.550000190734863,16.420000076293945,14.949999809265137,16.3799991607666,16.3799991607666,567700,15.773999977111817,16.51999988555908,17.814500045776366,20.547199935913085,20.223699970245363,,39.46170890425214,-1.2983452145900856,-1.155579243496636,-0.14276597109344946,20.889934890607833,17.814500045776366,14.7390652009449,23.82338636197584,23.16028115917254,DYN
2021-03-12,16.260000228881836,16.889999389648438,15.9399995803833,16.84000015258789,16.84000015258789,208400,16.02199993133545,16.356999969482423,17.716000080108643,20.43919994354248,20.2178999710083,,42.56903313583652,-1.1989960459181717,-1.1642626039809432,-0.03473344193722849,20.783770720347565,17.716000080108643,14.64822943986972,29.645801836283525,25.14960447965032,DYN
2021-03-15,16.90999984741211,17.219999313354492,16.700000762939453,16.770000457763672,16.770000457763672,293900,16.176000022888182,16.263000106811525,17.624000072479248,20.332399940490724,20.214099979400636,,42.21394641532306,-1.1130786267917614,-1.1540258085431068,0.040947181751345374,20.689370582381294,17.624000072479248,14.558629562577202,37.02086483038319,30.16335100954747,DYN
2021-03-16,16.989999771118164,17.31999969482422,16.302000045776367,16.6299991607666,16.6299991607666,314200,16.373999786376952,16.148999977111817,17.53150005340576,20.244999923706054,20.212299976348877,,41.468899281310065,-1.0442479474441448,-1.1320702363233144,0.08782228887916954,20.599615418400212,17.53150005340576,14.46338468841131,38.46876456915002,35.04514374527219,DYN
2021-03-17,16.489999771118164,16.709999084472656,16.15999984741211,16.56999969482422,16.56999969482422,134900,16.637999725341796,16.13799991607666,17.428999996185304,20.196199913024902,20.20709997177124,,41.13383586387826,-0.9832067976892027,-1.102297548596492,0.11909075090728938,20.48174247496647,17.428999996185304,14.37625751740414,39.160173638052335,38.216601012528464,DYN
2021-03-18,16.520000457763672,16.579999923706055,15.930000305175781,16.110000610351562,16.110000610351562,126900,16.584000015258788,16.178999996185304,17.267000007629395,20.140999908447267,20.197799968719483,,38.561361080489384,-0.9608729828512246,-1.0740126354474386,0.11313965259621406,20.237549457899487,17.267000007629395,14.296450557359302,40.38584992282859,39.33826271001027,DYN
2021-03-19,16.190000534057617,16.579999923706055,15.789999961853027,15.8100004196167,15.8100004196167,503700,16.37800006866455,16.2,17.11799998283386,20.02879991531372,20.184899969100954,,36.93886123133666,-0.9563564994572857,-1.050481408249408,0.09412490879212232,20.06690201812534,17.11799998283386,14.169097947542383,41.32153730997273,40.28918695695118,DYN
2021-03-22,16.260000228881836,16.350000381469727,15.6899995803833,15.8100004196167,15.8100004196167,301000,16.186000061035156,16.18100004196167,16.924499988555908,19.880599937438966,20.16709997177124,,36.93886123133666,-0.9419192945251957,-1.0287689855045656,0.0868496909793699,19.67689125139318,16.924499988555908,14.172108725718635,42.27674353980626,41.32804359086916,DYN
2021-03-23,15.630000114440918,15.720000267028809,15.029999732971191,15.199999809265137,15.199999809265137,177000,15.900000190734863,16.136999988555907,16.725499963760377,19.641999950408934,20.137499971389772,,33.60453348298287,-0.9685349884152785,-1.0167221860867082,0.04818719767142965,19.370226312986055,16.725499963760377,14.080773614534698,38.875720452285826,40.82466710068824,DYN
2021-03-24,15.350000381469727,15.628999710083008,13.5,14.0,14.0,393500,15.38600025177002,16.011999988555907,16.41399998664856,19.38399995803833,20.10499997138977,,28.209900230968532,-1.0740767847843244,-1.0281931058262315,-0.04588367895809298,18.787987153991793,16.41399998664856,14.040012819305325,29.889588050627378,37.01401734757312,DYN
2021-03-25,14.0,15.289999961853027,14.0,14.680000305175781,14.680000305175781,158700,15.100000190734864,15.842000102996826,16.180999994277954,19.10279996871948,20.055299978256226,,34.61538817432143,-1.09028099651489,-1.0406106839639633,-0.0496703125509268,18.256503468085057,16.180999994277954,14.105496520470851,25.342181887714293,31.369163463542463,DYN
2021-03-26,14.779999732971191,14.890000343322754,13.9399995803833,14.710000038146973,14.710000038146973,160500,14.880000114440918,15.629000091552735,15.993000030517578,18.810999984741212,19.995599975585936,,34.89139448995071,-1.088158608243246,-1.05012026881982,-0.03803833942342605,17.877463700087954,15.993000030517578,14.108536360947204,25.218155097747488,26.816641678696353,DYN
2021-03-29,14.649999618530273,14.989999771118164,13.930000305175781,14.619999885559082,14.619999885559082,199000,14.642000007629395,15.414000034332275,15.8385000705719,18.522399997711183,19.930799970626833,,34.42194441893912,-1.0812745998808104,-1.056351135032018,-0.024923464848792376,17.6393696107642,15.8385000705719,14.0376305303796,30.628276695393428,27.0628712269517,DYN
2021-03-30,14.619999885559082,15.300000190734863,14.289999961853027,15.229999542236328,15.229999542236328,255400,14.647999954223632,15.274000072479248,15.711500024795532,18.254799976348878,19.84369996070862,,40.28624831629741,-1.01489798709974,-1.0480605054455625,0.0331625183458224,17.294702754624005,15.711500024795532,14.128297294967059,35.427572341112544,30.424668044751115,DYN
2021-03-31,15.210000038146973,15.84000015258789,15.149999618530273,15.529999732971191,15.529999732971191,170500,14.953999900817871,15.170000076293945,15.653999996185302,17.98619998931885,19.786399955749513,,42.986547570744044,-0.9273960902229046,-1.023927622401031,0.09653153217812638,17.17462348118837,15.653999996185302,14.133376511182234,42.58289311190781,36.21291404947122,DYN
2021-04-01,15.619999885559082,15.979999542236328,15.125,15.9399995803833,15.9399995803833,197000,15.205999755859375,15.152999973297119,15.66599998474121,17.734399967193603,19.73289994239807,,46.54432061120631,-0.8155653160646121,-0.9822551611337472,0.1666898450691351,17.191665655887075,15.66599998474121,14.140334313595346,54.10121597645942,44.03722714315989,DYN
2021-04-05,16.020000457763672,17.200000762939453,15.9350004196167,17.190000534057617,17.190000534057617,380300,15.701999855041503,15.29099998474121,15.745499992370606,17.65339998245239,19.702899942398073,,55.63424218602167,-0.6189392452364935,-0.9095919779542965,0.290652732717803,17.40863530875278,15.745499992370606,14.082364675988433,71.20419283862101,55.962767308996035,DYN
2021-04-06,17.020000457763672,17.020000457763672,15.960000038146973,16.450000762939453,16.450000762939453,246500,16.068000030517577,15.355000019073486,15.768000030517578,17.578399982452392,19.667499952316284,,50.19280439344629,-0.5168653624234754,-0.8310466548481322,0.31418129242465687,17.456284452675437,15.768000030517578,14.07971560835972,80.0669846378833,68.45746448432119,DYN
2021-04-07,16.360000610351562,16.65999984741211,16.1200008392334,16.440000534057617,16.440000534057617,147100,16.310000228881837,15.479000091552734,15.80800004005432,17.508799991607667,19.639799966812134,,50.12146026360526,-0.4318004826098498,-0.7511974204004758,0.31939693779062595,17.520000168096495,15.80800004005432,14.095999912012147,85.26202391823631,78.84440046491349,DYN
