Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-05-05,37.42499923706055,37.42499923706055,37.42499923706055,37.42499923706055,37.42499923706055,13,38.23499984741211,34.7625,36.61125011444092,37.10549995422363,41.26424991607666,47.85899989128113,51.18955420055994,-0.37824657273979767,-0.8843322393093571,0.5060856665695594,45.11113933017564,36.61125011444092,28.111360898706202,62.53333197699657,63.06666621455444,AIMD
2022-05-06,36.75,36.75,36.75,36.75,36.75,13,37.78499984741211,35.2125,36.38625011444092,37.24049995422363,41.25674991607666,47.68649989128113,50.0735440215758,-0.31331711376521554,-0.7701292142005288,0.4568121004353133,44.6170378583788,36.38625011444092,28.155462370503038,59.8666653103299,62.13333242910883,AIMD
2022-05-09,36.75,36.75,36.75,36.75,36.75,0,37.48499984741211,35.7375,36.12375011444092,37.375499954223635,41.11799991607666,47.51399989128113,50.07354402157579,-0.25887588962540065,-0.6678785492855032,0.4090026596601025,43.94640101589907,36.12375011444092,28.30109921298276,57.199998643663235,59.86666531032989,AIMD
2022-05-10,36.75,36.75,36.75,36.75,36.75,0,37.18499984741211,36.277499961853025,36.04875011444092,37.51049995422363,40.99799991607666,47.34149989128113,50.0735440215758,-0.21327235630075592,-0.5769573106885537,0.3636849543877978,43.816994265775776,36.04875011444092,28.280505963106062,64.78431372549024,60.61699255982777,AIMD
2022-05-11,36.75,36.75,36.75,36.75,36.75,0,36.88499984741211,36.81749992370605,36.02250003814697,37.64549995422363,40.97924991607666,47.18587489128113,50.07354402157579,-0.17511263809711863,-0.4965883761702667,0.32147573807314805,43.77752890361972,36.02250003814697,28.267471172674227,73.56862745098043,65.18431327337795,AIMD
2022-05-12,36.75,36.75,36.75,36.75,36.75,0,36.75,37.492499923706056,35.816250038146975,37.81049995422363,40.97174991607666,46.99837489128113,50.07354402157579,-0.14321983736095945,-0.42591466840840525,0.2826948310474458,43.257138191940015,35.816250038146975,28.375361884353936,82.35294117647062,73.56862745098043,AIMD
2022-05-13,22.575000762939453,37.04999923706055,22.575000762939453,22.575000762939453,22.575000762939453,79,33.91500015258789,35.85,34.90125007629395,37.676999969482424,40.822499923706054,46.75499989509583,30.107150097977915,-1.2473696353262298,-0.5902056617919702,-0.6571639735342596,43.954750119637424,34.90125007629395,25.847750032950472,54.90196078431376,70.2745098039216,AIMD
2022-05-16,36.75,36.75,36.75,36.75,36.75,13,33.91500015258789,35.7,35.01000003814697,37.82699996948242,40.74749992370605,46.586249895095825,51.10383688038815,-0.9674600548745147,-0.6656565404084791,-0.3018035144660356,44.09740034578154,35.01000003814697,25.9225997305124,56.218103467728156,64.49100180950417,AIMD
2022-05-17,23.325000762939453,23.325000762939453,23.325000762939453,23.325000762939453,23.325000762939453,1,31.230000305175782,34.20750007629395,33.92625007629395,37.67849998474121,40.49324993133545,46.35412489891052,39.11795334051414,-1.8080726012961037,-0.894139752586004,-0.9139328487100997,43.1582926561722,33.92625007629395,24.694207496415693,30.289193161491983,47.13641913784463,AIMD
2022-05-18,36.75,36.75,18.75,18.75,18.75,88,27.63000030517578,32.257500076293944,33.25125007629394,37.49849998474121,40.17074993133545,46.10099989891052,36.01772023009418,-2.8110246845526703,-1.2775167389793372,-1.5335079455733331,44.605097909018916,33.25125007629394,21.89740224356897,30.289193161491983,38.9321632635707,AIMD
2022-05-19,33.75,33.75,33.75,33.75,33.75,15,27.030000305175783,31.89000015258789,33.326250076293945,37.61849998474121,39.90074993133545,45.988499898910526,50.00742386205894,-2.3681976878499498,-1.4956529287534597,-0.8725447590964901,44.67246576977065,33.326250076293945,21.980034382817237,26.679302790323234,29.085896371102393,AIMD
2022-05-20,15.300000190734863,15.300000190734863,6.224999904632568,9.375,9.375,329,24.39000015258789,29.15250015258789,32.18250007629395,36.78599998474121,39.401999931335446,45.72787489891052,36.16815359552903,-3.9387098962697564,-1.9842643222567191,-1.9544455740130373,47.60990321198034,32.18250007629395,16.755096940607558,28.435921318492607,28.4681390901026,AIMD
2022-05-23,15.0,26.25,15.0,18.75,18.75,472,20.79000015258789,27.35250015258789,31.545000076293945,36.140999984741214,38.91449993133545,45.465374898910525,42.73259190419479,-4.376419348493027,-2.4626953275039805,-1.9137240209890463,48.04870853530661,31.545000076293945,15.041291617281281,41.47261146480451,32.19594519120678,AIMD
2022-05-24,21.75,21.75,18.75,18.75,18.75,73,19.875,25.55250015258789,30.91500005722046,35.54099998474121,38.44199993133545,45.184124898910525,42.73259190419479,-4.669480379739259,-2.904052337951036,-1.7654280417882227,48.33681377503501,30.91500005722046,13.493186339405906,29.696789405016414,33.20177406277117,AIMD
2022-05-25,16.875,22.350000381469727,16.875,22.350000381469727,22.350000381469727,3,20.595000076293946,24.112500190734863,30.465000057220458,35.04600002288819,38.03549993515015,44.92087490081787,45.24054780780457,-4.558693631570041,-3.234980596674837,-1.3237130348952038,48.27914028488607,30.465000057220458,12.650859829554847,43.85524685857024,38.34154924279705,AIMD
2022-05-26,18.75,18.75,15.074999809265137,15.074999809265137,15.074999809265137,73,16.86000003814697,21.945000171661377,29.718750047683717,34.40550004959106,37.799999933242795,44.621249899864196,41.30396591328148,-5.000285898660962,-3.588041657072062,-1.4122442415889003,48.756691434812986,29.718750047683717,10.680808660554447,40.388710912091355,37.98024905855933,AIMD
2022-05-27,44.17499923706055,44.17499923706055,20.174999237060547,40.20000076293945,40.20000076293945,17,23.025000190734865,23.707500171661376,29.778750085830687,34.26750009536743,37.71974995613098,44.46599990367889,55.655265565293,-3.2850058506623263,-3.527434495790115,0.24242864512778883,48.94047796765793,29.778750085830687,10.617022204003447,56.84919877951504,47.031052183392205,AIMD
2022-05-31,20.25,33.75,20.25,20.625,20.625,43,23.400000190734865,22.095000171661376,28.89750008583069,33.90000009536743,37.41749997138977,44.212874903678895,46.181350491793616,-3.4652280294658304,-3.5149932025252584,0.04976517305942796,48.04093818540677,28.89750008583069,9.754061986254609,52.06027436200325,49.766061351203206,AIMD
2022-06-01,33.375,33.375,21.75,21.75,21.75,39,24.000000190734863,21.937500095367433,28.07250008583069,33.55500009536743,37.12499997138977,43.9841249036789,46.742449925579855,-3.477194374346457,-3.507433436889498,0.030239062543041317,46.9529720830765,28.07250008583069,9.19202808858488,56.1264841221747,55.01198575456433,AIMD
2022-06-02,33.0,33.0,20.325000762939453,20.325000762939453,20.325000762939453,39,23.59500026702881,22.095000171661376,27.17625012397766,33.19650011062622,36.860999994277954,43.748249907493594,46.08701079133638,-3.5606187218748957,-3.5180704938865777,-0.04254822798831803,45.738243958513706,27.17625012397766,8.61425628944161,38.669303314429634,48.952020599535864,AIMD
2022-06-03,25.5,25.5,20.25,20.25,20.25,15,24.63000030517578,20.745000171661378,26.317500162124634,32.83650011062622,36.545999994277956,43.53074990749359,46.05041002901309,-3.5913857932285325,-3.5327335537549684,-0.058652239473564016,44.48849423522972,26.317500162124634,8.14650608901955,38.33992254447218,44.378569993692174,AIMD
2022-06-06,26.25,26.25,25.5,26.25,26.25,21,21.84000015258789,22.432500171661378,25.792500162124632,32.59650011062622,36.407249994277954,43.34699990749359,49.505250995205,-3.0959310965029943,-3.4453730623045735,0.34944196580157927,43.32293159679686,25.792500162124632,8.262068727452405,42.29249178396163,39.76723921428782,AIMD
2022-06-07,26.25,26.25,26.25,26.25,26.25,0,22.96500015258789,23.182500171661378,25.267500162124634,32.36400011062622,36.219749994277954,43.10324990749359,49.50525099520501,-2.6724730737521796,-3.290793064594095,0.6183199908419152,42.06756048840524,25.267500162124634,8.467439835844026,47.496707279162514,42.70970720253211,AIMD
2022-06-08,25.424999237060547,26.174999237060547,25.424999237060547,26.174999237060547,26.174999237060547,5,23.85,23.92500009536743,24.73875012397766,32.085000095367434,36.00149998664856,42.8591249036789,49.459334156989605,-2.3162314008485403,-3.095880731844984,0.7796493309964436,40.704929095921656,24.73875012397766,8.772571152033663,52.7009227743634,47.49670727916251,AIMD
2022-06-09,26.174999237060547,26.174999237060547,26.174999237060547,26.174999237060547,26.174999237060547,4,25.019999694824218,24.307499980926515,24.21000008583069,31.76850008010864,35.629499979019165,42.6337498998642,49.4593341569896,-2.0107288776237695,-2.878850361000741,0.8681214833769717,39.22196538484804,24.21000008583069,9.198034786813338,52.63504595024502,50.94422533459031,AIMD
2022-06-10,26.174999237060547,26.174999237060547,26.174999237060547,26.174999237060547,26.174999237060547,0,26.20499954223633,25.417499923706053,23.681250047683715,31.467000064849852,35.33624997138977,42.4083748960495,49.4593341569896,-1.7484607596827217,-2.652772440737137,0.9043116810544154,37.59393204976129,23.681250047683715,9.76856804560614,47.813892847057126,51.04995385722185,AIMD
2022-06-13,26.174999237060547,26.174999237060547,26.174999237060547,26.174999237060547,26.174999237060547,17,26.189999389648438,24.014999771118163,23.86124997138977,31.195500049591065,35.06924996376038,42.1792498922348,49.4593341569896,-1.5230545617553162,-2.4268288649407728,0.9037743031854566,37.805141827994944,23.86124997138977,9.9173581147846,43.00561269855331,47.81818383195182,AIMD
2022-06-14,26.174999237060547,26.174999237060547,26.174999237060547,26.174999237060547,26.174999237060547,4,26.174999237060547,24.56999969482422,23.332499933242797,30.969000034332275,34.79099995613098,41.950124888420106,49.4593341569896,-1.3290975170913342,-2.2072825953708852,0.8781850782795511,36.02740148348009,23.332499933242797,10.6375983830055,38.19733255004949,43.00561269855331,AIMD
2022-06-15,26.174999237060547,26.174999237060547,26.174999237060547,26.174999237060547,26.174999237060547,1,26.174999237060547,25.012499618530274,23.474999856948852,30.712500019073488,34.53524994850159,41.720999884605405,49.4593341569896,-1.16199045911139,-1.9982241681189863,0.8362337090075962,36.23020466393341,23.474999856948852,10.719795049964294,38.14432868061519,39.78242464307266,AIMD
2022-06-16,15.375,26.174999237060547,15.375,26.174999237060547,26.174999237060547,4,26.174999237060547,25.597499465942384,23.84624981880188,30.561000003814698,34.21949994087219,41.51062488079071,49.459334156989605,-1.0178240694221294,-1.802144148379615,0.7843200789574856,36.46119405697852,23.84624981880188,11.231305580625241,37.92955190184859,38.09040437750442,AIMD
2022-06-17,25.5,25.5,25.5,25.5,25.5,45,26.039999389648436,26.122499465942383,23.43374981880188,30.3960000038147,33.986999940872195,41.29687488079071,48.77534154297044,-0.9471201526000819,-1.6311393492237083,0.6840191966236264,35.239948086421826,23.43374981880188,11.627551551181933,43.58212261375238,39.88533439873871,AIMD
2022-06-21,11.850000381469727,26.174999237060547,11.850000381469727,15.449999809265137,15.449999809265137,44,23.894999504089355,25.042499446868895,23.737499809265138,29.88,33.683999938964845,41.036624879837035,39.92273930783562,-1.6826413708454169,-1.64143975354805,-0.04120161729736682,34.33163143280791,23.737499809265138,13.143368185722366,36.44225849155773,39.3179776690529,AIMD
2022-06-22,16.5,21.75,11.925000190734863,20.924999237060547,20.924999237060547,24,22.844999504089355,24.509999370574953,23.846249771118163,29.45849998474121,33.42449993133545,40.840499868392946,45.7042238517498,-1.8029769422295026,-1.6737471912843405,-0.1292297509451621,34.276749263682454,23.846249771118163,13.415750278553874,38.24485797059378,39.42307969196796,AIMD
2022-06-23,21.674999237060547,21.674999237060547,21.674999237060547,21.674999237060547,21.674999237060547,3,21.944999504089356,24.05999937057495,23.99249973297119,29.126999969482423,33.15374992370605,40.667624864578244,46.46426116849114,-1.8168811426901996,-1.7023739815655123,-0.11450716112468728,34.212982935316404,23.99249973297119,13.772016530625978,42.62056454076367,39.10256033430506,AIMD
2022-06-24,21.75,21.75,21.75,21.75,21.75,1,21.059999656677245,23.617499446868898,23.962499713897706,28.816499938964842,32.91374992370606,40.480124864578244,46.54484493550362,-1.801086581988283,-1.7221165016500666,-0.07897008033821651,34.20558894866379,23.962499713897706,13.719410479131625,59.962318826805834,46.94258044605443,AIMD
2022-06-27,21.75,21.75,21.75,21.75,21.75,81,20.309999656677245,23.174999523162843,24.29624972343445,28.433999938964845,32.68274993896485,40.307624864578244,46.54484493550362,-1.7681867229541481,-1.731330545910883,-0.03685617704326516,33.76497830132435,24.29624972343445,14.82752114554455,68.5763862903839,57.05308988598447,AIMD
2022-06-28,21.674999237060547,21.674999237060547,21.674999237060547,21.674999237060547,21.674999237060547,7,21.554999542236327,22.724999523162843,23.369999647140503,28.049999923706054,32.47574993133545,40.13474986076355,46.46373254028106,-1.7282431709202477,-1.7307130709127558,0.002469899992508129,29.453863178118414,23.369999647140503,17.28613611616259,68.69546108975659,65.74472206898211,AIMD
2022-06-29,21.75,21.75,7.650000095367432,7.650000095367432,7.650000095367432,307,18.899999713897706,20.87249960899353,22.721249651908874,27.511499910354615,32.13974993228912,39.891749861240385,34.39353661758584,-2.7960566366592907,-1.9437817840620628,-0.8522748525972279,31.845205033611443,22.721249651908874,13.597294270206305,45.77879469903737,61.016880693059285,AIMD
2022-06-30,21.75,21.75,21.75,21.75,21.75,59,18.914999866485594,20.429999685287477,22.721249651908874,27.046499910354616,31.944749932289124,39.719249861240385,48.79517911458183,-2.476012417861252,-2.0502279108219006,-0.42578450703935156,31.845205033611443,22.721249651908874,13.597294270206305,48.23324942018284,54.23583506965894,AIMD
2022-07-01,21.75,21.75,7.724999904632568,21.674999237060547,21.674999237060547,120,18.899999713897706,19.979999685287474,22.78874957561493,26.834999895095827,31.78649992465973,39.60262485742569,48.73389783820783,-2.203031823905121,-2.080788693438545,-0.12224313046657631,31.860621658434138,22.78874957561493,13.71687749279572,50.607288078134445,48.206444065784886,AIMD
2022-07-05,18.75,45.0,18.75,43.349998474121094,43.349998474121094,747,23.219999408721925,21.764999532699584,23.943749499320983,27.05699986457825,31.84499990940094,39.594374849796296,63.14090200578843,-0.23499259521209837,-1.7116294737932556,1.4766368785811572,36.601818276338975,23.943749499320983,11.285680722302994,82.46806315168025,60.43620021666584,AIMD
2022-07-06,25.5,26.25,21.75,25.5,25.5,599,23.984999561309813,22.769999551773072,23.906249499320985,26.921999864578247,31.72499990940094,39.49687484979629,50.54369776698779,-0.11433504251683146,-1.3921705875379708,1.2778355450211394,36.54118934933665,23.906249499320985,11.271309649305326,73.02733021492467,68.70089381491312,AIMD
2022-07-07,26.25,33.75,22.5,33.75,33.75,51,29.20499954223633,24.052499628067018,24.281249499320985,26.96699986457825,31.72499990940094,39.458999845981594,55.011232456657346,0.639619849680507,-0.9858125000942752,1.6254323497747822,37.59892409046306,24.281249499320985,10.963574908178916,71.08433591378203,75.52657642679564,AIMD
2022-07-08,33.75,33.75,23.25,30.0,30.0,232,30.854999542236328,24.88499970436096,24.472499537467957,26.93999985694885,31.69499990940094,39.4177498459816,52.68170354757812,0.9238908353088462,-0.603871833013651,1.5277626683224972,38.00164267556624,24.472499537467957,10.943356399369675,59.170013282627856,67.76055980377816,AIMD
2022-07-11,22.5,33.75,22.5,33.75,33.75,145,33.26999969482422,26.08499970436096,24.85124957561493,26.987999849319458,31.70999990940094,39.395249845981596,54.74548328498062,1.4352268971508906,-0.19605208698074272,1.6312789841316333,38.96148024724466,24.85124957561493,10.7410189039852,66.5327977726458,65.59571565635186,AIMD
2022-07-12,33.75,33.75,23.25,30.524999618530273,30.524999618530273,443,30.704999923706055,26.96249966621399,25.068749594688416,26.998499841690062,31.700249905586244,39.35662484407425,52.619950234439514,1.5622254690506239,0.15560342422553064,1.4066220448250932,39.38647322137129,25.068749594688416,10.751025968005543,63.654618040647335,63.119143031973636,AIMD
2022-07-13,24.75,33.75,24.75,33.75,33.75,203,32.35499992370605,28.169999742507933,25.447499632835388,26.893499841690062,31.72274990558624,39.33787484407425,54.52151129675904,1.9011876231172238,0.5047202640038693,1.3964673591133545,40.25464208336186,25.447499632835388,10.640357182308922,67.00133826338276,65.72958469222527,AIMD
2022-07-14,23.25,52.5,23.25,52.5,52.5,181,36.10499992370605,32.65499973297119,26.76374967098236,27.178499841690062,31.932749905586242,39.41212483644485,63.654645808407196,3.64081680225069,1.1319395716532334,2.5088772305974567,45.7000406221363,26.76374967098236,7.8274587198284244,77.04149893158903,69.2324850785397,AIMD
