Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-04-19,10.0600004196167,10.0600004196167,10.010000228881836,10.010000228881836,10.010000228881836,1800,10.016800117492675,10.013400173187256,10.002699995040894,9.987279949188233,,,55.22183451133412,0.009065668948540662,0.0088934847152551,0.00017218423328556158,10.028196222571957,10.002699995040894,9.977203767509831,6.837675808075288,7.52144067186437,APLM
2022-04-20,10.02400016784668,10.041000366210938,10.020000457763672,10.020000457763672,10.020000457763672,7200,10.018000221252441,10.015400218963624,10.00420002937317,9.988479957580566,9.95728991508484,,59.76437233299914,0.009158355270200147,0.008946458826244109,0.0002118964439560382,10.030058476171911,10.00420002937317,9.978341582574428,5.983037653800263,6.837702978259824,APLM
2022-04-21,10.020000457763672,10.027999877929688,10.020000457763672,10.027999877929688,10.027999877929688,2000,10.019600105285644,10.017200183868407,10.006100034713745,9.98983995437622,9.958569917678833,,62.998004748648015,0.009764734421265686,0.009110113945248424,0.0006546204760172619,10.033066240993932,10.006100034713745,9.979133828433557,7.521467842048888,6.780727101308156,APLM
2022-04-22,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100,10.023600196838379,10.021200180053711,10.00910005569458,9.991639957427978,9.960069923400878,,70.11224059210551,0.011883549485091294,0.009664801053216997,0.0022187484318742963,10.04111219120203,10.00910005569458,9.97708792018713,10.198008834917543,7.900838110255575,APLM
2022-04-25,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.031600189208984,10.02420015335083,10.012100076675415,9.993439960479737,9.961369924545288,,70.11224059210551,0.013408164711904647,0.010413473784954528,0.0029946909269501186,10.047460737745626,10.012100076675415,9.976739415605204,12.019830162957595,9.913102279974686,APLM
2022-04-26,10.039999961853027,10.039999961853027,10.020000457763672,10.020000457763672,10.020000457763672,300,10.033600234985352,10.025200176239014,10.01360011100769,9.99463996887207,9.962469930648803,,53.76453207026442,0.012056723131657066,0.010742123654295036,0.0013145994773620297,10.047602676239913,10.01360011100769,9.979597545775468,10.526386236308747,10.914741744727971,APLM
2022-04-27,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.033600234985352,10.025800228118896,10.015100145339966,9.99603998184204,9.963669939041138,,53.764532070264416,0.01086050282654405,0.01076579948874484,9.470333779921028e-05,10.047410696395636,10.015100145339966,9.982789594284297,12.807199736540008,11.784472045268792,APLM
2022-04-28,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,400,10.03200035095215,10.025800228118896,10.016600179672242,9.996840000152588,9.964869947433472,,53.76453207026442,0.00979952677180762,0.010572544945357396,-0.0007730181735497756,10.046828777930461,10.016600179672242,9.986371581414023,15.08801323677127,12.807199736540015,APLM
2022-04-29,10.020999908447266,10.045000076293945,10.020000457763672,10.045000076293945,10.045000076293945,8500,10.031000328063964,10.027300262451172,10.01935019493103,9.99814001083374,9.966319952011109,,62.79373070906817,0.010850873770975156,0.010628210710480947,0.00022266306049420828,10.049405349157503,10.01935019493103,9.989295040704558,36.666730244711935,21.520647739341076,APLM
2022-05-02,10.045000076293945,10.045000076293945,10.045000076293945,10.045000076293945,10.045000076293945,0,10.030000305175781,10.030800247192383,10.02210021018982,10.000040016174317,9.967769956588745,,62.793730709068186,0.011550922003701558,0.01081275296912507,0.0007381690345764878,10.050950786736951,10.02210021018982,9.993249633642687,53.33307902115246,35.029274167545225,APLM
2022-05-03,10.045000076293945,10.045000076293945,10.045000076293945,10.045000076293945,10.045000076293945,0,10.035000228881836,10.034300231933594,10.023850202560425,10.001940021514892,9.969119958877563,,62.793730709068186,0.011967758402519735,0.011043754055804003,0.0009240043467157316,10.053778529241011,10.023850202560425,9.993921875879838,69.99942779759299,53.33307902115246,APLM
2022-05-04,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,16300,10.03700008392334,10.035300159454346,10.025350189208984,10.00314001083374,9.970319957733155,,54.77705208317158,0.010961346331374244,0.011027272510918052,-6.592617954380778e-05,10.05328765170182,10.025350189208984,9.997412726716147,59.999237063457294,61.11058129406757,APLM
2022-05-05,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.038999938964844,10.035500144958496,10.026350164413453,10.004340000152588,9.971519956588745,,54.77705208317158,0.010047931217725292,0.0108314042522795,-0.0007834730345542083,10.053437087529117,10.026350164413453,9.999263241297788,49.99904632932161,59.99923706345729,APLM
2022-05-06,10.045000076293945,10.045000076293945,10.039999961853027,10.039999961853027,10.039999961853027,300,10.03799991607666,10.034500122070312,10.027850151062012,10.005739994049073,9.973119955062867,,58.8399183128949,0.010015525313358253,0.010668228464495251,-0.000652703151136998,10.054467830896959,10.027850151062012,10.001232471227064,46.66564941794305,52.22131093690731,APLM
2022-05-09,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.036999893188476,10.03350009918213,10.02885012626648,10.007139987945557,9.974619951248169,,58.83991831289491,0.009875999031438099,0.010509782577883821,-0.0006337835464457226,10.055714621824055,10.02885012626648,10.001985630708905,55.55456655924957,50.739754102171396,APLM
2022-05-10,10.029999732971191,10.0600004196167,10.020000457763672,10.0600004196167,10.0600004196167,3200,10.039999961853027,10.037500095367431,10.031350135803223,10.008939990997314,9.976119956970216,,65.93802932798043,0.011249614683087827,0.010657748998924622,0.0005918656841632057,10.059980632825305,10.031350135803223,10.00271963878114,75.55494802752095,59.25838800157118,APLM
2022-05-11,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,3700,10.038000106811523,10.037500095367431,10.031650161743164,10.009939994812012,9.97721996307373,,48.07994568961554,0.009006728397009667,0.010327544878541631,-0.0013208164815319643,10.05966627263984,10.031650161743164,10.003634050846488,55.55520233970187,62.221572308824115,APLM
2022-05-12,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.03600025177002,10.037500095367431,10.031650161743164,10.010540008544922,9.978219966888428,,48.07994568961554,0.007146840527322951,0.009691404008297894,-0.0025445634809749436,10.05966627263984,10.031650161743164,10.003634050846488,33.333333333333385,54.814494566852055,APLM
2022-05-13,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100,10.03200035095215,10.035000133514405,10.031150197982788,10.01074001312256,9.979219970703125,,48.07994568961554,0.005608217945347604,0.008874766795707836,-0.003266548850360231,10.059619496397765,10.031150197982788,10.00268089956781,5.210646728907401e-14,29.629511891011756,APLM
2022-05-16,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.028000450134277,10.032500171661377,10.03165020942688,10.010940017700195,9.980219974517823,,48.07994568961554,0.0043388330968454625,0.00796758005593536,-0.003628746959089898,10.05894306580429,10.03165020942688,10.004357353049471,5.210646728907401e-14,11.111111111111148,APLM
2022-05-17,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672,10.03000020980835,10.032150220870971,10.011740036010742,9.981419982910156,,48.07994568961554,0.0032948554167173683,0.007033035128091762,-0.0037381797113743937,10.058175189166413,10.032150220870971,10.00612525257553,5.210646728907401e-14,3.631662871662734e-14,APLM
2022-05-18,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672,10.029000282287598,10.032150220870971,10.012540054321288,9.982319984436035,,48.07994568961554,0.0024393759759693268,0.006114303297667275,-0.0036749273216979484,10.058175189166413,10.032150220870971,10.00612525257553,5.210646728907401e-14,3.631662871662734e-14,APLM
2022-05-19,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672,10.028000354766846,10.031750249862672,10.013340072631836,9.983219985961915,,48.07994568961554,0.001741329394461033,0.005239708517026027,-0.003498379122564994,10.058259443491332,10.031750249862672,10.005241056234011,5.210646728907401e-14,3.631662871662734e-14,APLM
2022-05-20,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672,10.02600040435791,10.03025026321411,10.014140090942384,9.984119987487793,,48.07994568961554,0.001174582592486928,0.004426683332118207,-0.003252100739631279,10.055838091603372,10.03025026321411,10.00466243482485,5.210646728907401e-14,3.631662871662734e-14,APLM
2022-05-23,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,73200,10.020000457763672,10.024000453948975,10.028750276565551,10.014140090942384,9.985019989013672,,48.079945689615535,0.0007171646411698873,0.003684779593928543,-0.0029676149527586558,10.053014177669025,10.028750276565551,10.004486375462077,5.210646728907401e-14,3.631662871662734e-14,APLM
2022-05-24,10.039999961853027,10.0600004196167,10.039999961853027,10.0600004196167,10.0600004196167,11100,10.028000450134277,10.024000453948975,10.030750274658203,10.01574010848999,9.986319990158082,,66.01352999372689,0.0035414960847823806,0.0036561228920993106,-0.00011462680731692994,10.058186370401772,10.030750274658203,10.003314178914634,33.333333333333385,11.111111111111148,APLM
2022-05-25,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,1800,10.028000450134277,10.024000453948975,10.030750274658203,10.0163401222229,9.98721999168396,,48.115607667055556,0.0025230522977999215,0.003429508773239433,-0.0009064564754395115,10.058186370401772,10.030750274658203,10.003314178914634,33.333333333333385,22.222222222222257,APLM
2022-05-26,10.020000457763672,10.029999732971191,10.020000457763672,10.020000457763672,10.020000457763672,28700,10.028000450134277,10.024000453948975,10.030750274658203,10.01694013595581,9.988119993209839,,48.11560766705556,0.0016963735211295017,0.0030828817228174465,-0.0013865082016879448,10.058186370401772,10.030750274658203,10.003314178914634,33.333333333333385,33.333333333333364,APLM
2022-05-27,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.028000450134277,10.024000453948975,10.02950029373169,10.01754014968872,9.989419994354249,,48.115607667055556,0.0010293588269174592,0.002672177143637449,-0.00164281831671999,10.056500106390523,10.02950029373169,10.002500481072857,5.210646728907401e-14,22.222222222222257,APLM
2022-05-31,10.029999732971191,10.0600004196167,10.029999732971191,10.050000190734863,10.050000190734863,56900,10.034000396728516,10.027000427246094,10.029750299453735,10.018740158081055,9.990520000457764,,58.62387937436313,0.002888179473574226,0.0027153776096248044,0.00017280186394942176,10.057404239061215,10.029750299453735,10.002096359846254,24.999801317661323,19.444378216998235,APLM
2022-06-01,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.03200035095215,10.030000400543212,10.030000305175781,10.019940166473388,9.991620006561279,,58.62387937436312,0.004311606709860527,0.003034623429671949,0.0012769832801885783,10.058284414583646,10.030000305175781,10.001716195767916,49.999602635322596,24.99980131766131,APLM
2022-06-02,10.045000076293945,10.045000076293945,10.029999732971191,10.045000076293945,10.045000076293945,50500,10.037000274658203,10.03250036239624,10.03075032234192,10.021040172576905,9.992670011520385,,56.41524924550894,0.00497882283178086,0.003423463310093731,0.0015553595216871293,10.059780295965387,10.03075032234192,10.001720348718452,70.83263794514784,48.61068063271057,APLM
2022-06-03,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,300,10.043000221252441,10.03550033569336,10.031750345230103,10.022240180969238,9.993770017623902,,58.11464798321519,0.005843701311968985,0.003907510910468781,0.0019361904015002037,10.061961899232438,10.031750345230103,10.001538791227768,70.83263794514784,63.88829284187275,APLM
2022-06-06,10.050000190734863,10.053999900817871,10.029999732971191,10.050000190734863,10.050000190734863,32100,10.04900016784668,10.038500308990479,10.032250356674194,10.023440189361573,9.994870023727417,,58.11464798321521,0.006454717770099094,0.004416952282394844,0.0020377654877042507,10.063310589880821,10.032250356674194,10.001190123467566,70.83263794514784,70.83263794514782,APLM
2022-06-07,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,400,10.04900016784668,10.041500282287597,10.032750368118286,10.024640197753905,9.995970029830932,,58.11464798321521,0.006859876331084536,0.004905537092132782,0.0019543392389517536,10.0646053219996,10.032750368118286,10.000895414236972,74.99940395298387,72.22155994775984,APLM
2022-06-08,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.04900016784668,10.040500259399414,10.032250356674194,10.02584020614624,9.997070035934449,,58.11464798321521,0.007099133023240611,0.005344256278354348,0.0017548767448862636,10.06265983308858,10.032250356674194,10.001840880259808,74.99940395298387,73.61048195037185,APLM
2022-06-09,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,10.050000190734863,28400,10.050000190734863,10.043500232696534,10.033750343322755,10.027040214538575,9.998170042037964,,58.11464798321519,0.007205683046743516,0.005716541632032181,0.001489141414711335,10.064551897390764,10.033750343322755,10.002948789254745,74.99940395298387,74.99940395298385,APLM
2022-06-10,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,400,10.054000091552734,10.048500156402588,10.03625030517578,10.028640213012695,9.999470043182374,,65.83308248589617,0.008802448399389817,0.006333722985503708,0.002468725413886109,10.070143191190535,10.03625030517578,10.002357419161026,83.33293596865593,77.77724795820788,APLM
2022-06-13,10.039999961853027,10.055000305175781,10.039999961853027,10.039999961853027,10.039999961853027,42800,10.052000045776367,10.050500106811523,10.037250280380249,10.029640216827392,10.000470046997071,,50.7313621808811,0.007560021491089586,0.006578982686620884,0.0009810388044687018,10.070336960442791,10.037250280380249,10.004163600317707,71.66634082581218,76.66622691581732,APLM
2022-06-14,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,2800,10.05,10.04950008392334,10.038250255584718,10.03064022064209,10.001470050811768,,50.7313621808811,0.0065004560046304505,0.006563277350222797,-6.282134559234664e-05,10.070386364083468,10.038250255584718,10.006114147085967,59.999745682968445,71.66634082581217,APLM
2022-06-15,10.050000190734863,10.050000190734863,10.045000076293945,10.050000190734863,10.050000190734863,10300,10.05,10.04950008392334,10.039750242233277,10.031440219879151,10.002570056915284,,54.74476689233091,0.006393971890375383,0.006529416258253314,-0.00013544436787793143,10.071130662892992,10.039750242233277,10.008369821573561,46.66653950815092,59.4442086723105,APLM
2022-06-16,10.045000076293945,10.045000076293945,10.045000076293945,10.045000076293945,10.045000076293945,300,10.048999977111816,10.04950008392334,10.04100022315979,10.032340221405029,10.00362006187439,,52.4444045591095,0.005838808860954003,0.006391294778793452,-0.0005524859178394487,10.071099763782993,10.04100022315979,10.010900682536587,50.00000000000006,52.222095063706455,APLM
