Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-05-17,5.010000228881836,5.070000171661377,4.909999847412109,4.920000076293945,4.920000076293945,1156500,5.00600004196167,5.026000070571899,5.711000061035156,8.731600017547608,9.560100021362304,10.969400019645692,21.023844790961917,-1.1861852583791208,-1.3085808547378868,0.12239559635876596,8.49307784863177,5.711000061035156,2.928922273438541,27.673392746115496,22.767620975203815,CNSL
2019-05-20,4.920000076293945,4.960000038146973,4.710000038146973,4.75,4.75,1081900,4.980000019073486,4.996000051498413,5.49350004196167,8.631800022125244,9.518900022506713,10.92990002155304,19.855062417212977,-1.1447622888511804,-1.2758171415605455,0.13105485270936512,7.825531639545931,5.49350004196167,3.161468444377409,19.424396919550784,23.75291237640025,CNSL
2019-05-21,4.760000228881836,4.880000114440918,4.75,4.820000171661377,4.820000171661377,963500,4.924000072479248,4.9730000495910645,5.288500046730041,8.524600019454956,9.470500025749207,10.895150020122529,21.783278895440912,-1.0936786119790805,-1.2393894356442525,0.14571082366517207,7.024245217529783,5.288500046730041,3.5527548759302987,16.64744282755574,21.248410831074434,CNSL
2019-05-22,4.769999980926514,4.829999923706055,4.489999771118164,4.53000020980835,4.53000020980835,1374700,4.8100001335144045,4.915000057220459,5.070500040054322,8.410000019073486,9.417000026702881,10.86355001926422,19.67170968612732,-1.0643261143840403,-1.20437677139221,0.14005065700816965,5.656690119774811,5.070500040054322,4.484309960333833,9.80316727439388,15.291669007167227,CNSL
2019-05-23,4.510000228881836,4.510000228881836,4.340000152587891,4.429999828338623,4.429999828338623,1777500,4.690000057220459,4.861000061035156,4.999500036239624,8.28860001564026,9.36240002155304,10.829350016117097,18.988185428122502,-1.0371773092130434,-1.1709368789563768,0.13375956974333336,5.532396746552279,4.999500036239624,4.466603325926969,10.678590888947875,12.37640033029959,CNSL
2019-05-24,4.449999809265137,4.46999979019165,4.269999980926514,4.340000152587891,4.340000152587891,1568600,4.574000072479248,4.790000057220459,4.931500053405761,8.169800024032593,9.30700002193451,10.795950014591217,18.3695506518998,-1.011266654689238,-1.139002834102949,0.12773617941371107,5.435812403151427,4.931500053405761,4.4271877036600955,6.8898832150971465,9.12388045948006,CNSL
2019-05-28,4.409999847412109,4.460000038146973,4.179999828338623,4.210000038146973,4.210000038146973,2087200,4.466000080108643,4.7230000495910645,4.871500062942505,8.045200033187866,9.248200020790101,10.762850015163421,17.48348414024865,-0.9898122575141448,-1.109164718785188,0.11935246127104326,5.417623670301227,4.871500062942505,4.325376455583783,6.160639522472439,7.909704542172914,CNSL
2019-05-29,4.119999885559082,4.489999771118164,4.119999885559082,4.420000076293945,4.420000076293945,1509900,4.386000061035157,4.655000066757202,4.834500074386597,7.9212000370025635,9.189700016975403,10.728400013446809,23.871627554407183,-0.9449712053166452,-1.0763260160914796,0.13135481077483435,5.3974379220775015,4.834500074386597,4.271562226695692,12.808168180223968,8.619563639264944,CNSL
2019-05-30,4.400000095367432,4.440000057220459,4.210000038146973,4.260000228881836,4.260000228881836,1260400,4.332000064849853,4.571000099182129,4.7995000839233395,7.801200037002563,9.12240002155304,10.693400013446809,22.445840935769425,-0.911833944780919,-1.0434276018293676,0.1315936570484486,5.411757374079533,4.7995000839233395,4.187242793767146,15.116695436542082,11.36183437974659,CNSL
2019-05-31,4.190000057220459,4.269999980926514,3.9100000858306885,4.0,4.0,2065200,4.246000099182129,4.468000078201294,4.75650007724762,7.682200040817261,9.048500018119812,10.656350014209748,20.321752885715952,-0.8962211925935772,-1.0139863199822094,0.11776512738863221,5.459757507134791,4.75650007724762,4.053242647360449,16.65884909634241,14.86123757103658,CNSL
2019-06-03,4.010000228881836,4.269999980926514,3.9600000381469727,4.199999809265137,4.199999809265137,1570900,4.218000030517578,4.396000051498413,4.711000061035156,7.559800043106079,8.97650002002716,10.619650013446808,26.11390406551478,-0.8578212316781437,-0.9827533023213963,0.12493207064325262,5.434350638892799,4.711000061035156,3.9876494831775124,14.745798467478503,15.507114333454759,CNSL
2019-06-04,4.269999980926514,4.5,4.260000228881836,4.489999771118164,4.489999771118164,985100,4.273999977111816,4.37000002861023,4.6830000400543215,7.445600042343139,8.909400019645691,10.584600012302399,33.64606893259395,-0.7948261515917006,-0.9451678721754572,0.1503417205837566,5.394957947397616,4.6830000400543215,3.971042132711027,25.933195398827976,19.11261432088339,CNSL
2019-06-05,4.489999771118164,4.53000020980835,4.340000152587891,4.400000095367432,4.400000095367432,1029300,4.269999980926514,4.328000020980835,4.650500035285949,7.32600004196167,8.841200017929078,10.547800011634827,32.53748453974145,-0.7435926452979169,-0.9048528267999492,0.16126018150203225,5.351741100974167,4.650500035285949,3.9492589695977314,36.792978303837664,25.823990723381808,CNSL
2019-06-06,4.420000076293945,4.5,4.380000114440918,4.46999979019165,4.46999979019165,972700,4.311999893188476,4.321999979019165,4.618500018119812,7.203000040054321,8.773300013542176,10.509800012111663,34.34929884261465,-0.6893944223148392,-0.8617611459029272,0.17236672358808802,5.290758173484555,4.618500018119812,3.9462418627550697,45.089231210559525,35.938468304408815,CNSL
2019-06-07,4.46999979019165,4.46999979019165,4.039999961853027,4.170000076293945,4.170000076293945,1284700,4.345999908447266,4.296000003814697,4.578500032424927,7.068400049209595,8.710100016593934,10.470900013446808,30.56112525836469,-0.6630066815157791,-0.8220102530254976,0.15900357150971844,5.257507435655781,4.578500032424927,3.8994926291940724,37.62504808082726,39.83575253174191,CNSL
2019-06-10,4.21999979019165,4.269999980926514,4.110000133514404,4.190000057220459,4.190000057220459,1323800,4.34399995803833,4.280999994277954,4.535500025749206,6.934400043487549,8.644700021743775,10.43145001411438,31.106610458129968,-0.6331814538469844,-0.784244493189795,0.1510630393428105,5.198356735480193,4.535500025749206,3.87264331601822,33.96790452316845,38.89406127151884,CNSL
2019-06-11,4.199999809265137,4.429999828338623,4.170000076293945,4.360000133514404,4.360000133514404,1028800,4.318000030517578,4.296000003814697,4.509500026702881,6.8034000492095945,8.581400027275086,10.392950012683869,35.72833508427537,-0.5890371075206682,-0.7452030160559696,0.15616590853530143,5.156878585234831,4.509500026702881,3.8621214681709306,34.1803126131797,35.25775507239223,CNSL
2019-06-12,4.389999866485596,4.480000019073486,4.25,4.420000076293945,4.420000076293945,946200,4.322000026702881,4.296000003814697,4.4755000352859495,6.6714000415802,8.519500031471253,10.354600012302399,37.32641127001932,-0.5429520873849221,-0.7047528303217601,0.161800742936838,5.064005793489858,4.4755000352859495,3.8869942770820414,53.34569313022693,40.49797008885878,CNSL
2019-06-13,4.460000038146973,4.599999904632568,4.380000114440918,4.480000019073486,4.480000019073486,1002600,4.324000072479248,4.317999982833863,4.444500041007996,6.53600004196167,8.454800033569336,10.316600012779237,38.96085896283799,-0.49587178173051427,-0.6629766206035109,0.16710483887299665,4.9587947633863605,4.444500041007996,3.930205318629631,71.25993716030233,52.928647634570076,CNSL
2019-06-14,4.489999771118164,4.539999961853027,4.369999885559082,4.460000038146973,4.460000038146973,883600,4.382000064849853,4.36399998664856,4.416000032424927,6.395000038146972,8.394400033950806,10.277500014305115,38.59950598493505,-0.4549299819699968,-0.6213672928768081,0.16643731090681135,4.855017139105866,4.416000032424927,3.9769829257439886,81.5256377164241,68.71042266898489,CNSL
2019-06-17,4.449999809265137,4.840000152587891,4.449999809265137,4.760000228881836,4.760000228881836,1844200,4.496000099182129,4.42000002861023,4.408000040054321,6.2558000373840335,8.33720004081726,10.24020001411438,46.60006729100349,-0.3937370469198589,-0.5758412436854183,0.18210419676555945,4.814625222052801,4.408000040054321,4.001374858055841,84.57224163448906,79.11927217040561,CNSL
2019-06-18,4.760000228881836,4.980000019073486,4.730000019073486,4.949999809265137,4.949999809265137,1221800,4.614000034332276,4.466000032424927,4.418000030517578,6.116600036621094,8.282800035476685,10.203850011825562,50.9584795982091,-0.32615017063154017,-0.5259030290746427,0.19975285844310253,4.865553373531107,4.418000030517578,3.9704466875040496,89.43475304392332,85.17754413161259,CNSL
2019-06-19,5.0,5.010000228881836,4.690000057220459,4.730000019073486,4.730000019073486,1409800,4.676000022888184,4.499000024795532,4.413500022888184,5.980200033187867,8.226000037193298,10.167300012111664,46.251249965722316,-0.2870305195305498,-0.4781285271658241,0.1910980076352743,4.846363708641276,4.413500022888184,3.980636337135092,87.71317965493274,87.24005811111546,CNSL
2019-06-20,4.800000190734863,5.03000020980835,4.699999809265137,4.949999809265137,4.949999809265137,1521200,4.769999980926514,4.5470000267028805,4.434500002861023,5.848200025558472,8.171600031852723,10.133000009059906,51.11436830618168,-0.23556037635031934,-0.42961489700272315,0.1940545206524038,4.9248661102280975,4.434500002861023,3.944133895493949,88.08833631094393,88.41208966993376,CNSL
2019-06-21,4.920000076293945,4.960000038146973,4.860000133514404,4.929999828338623,4.929999828338623,3666500,4.863999938964843,4.623000001907348,4.459500002861023,5.711400012969971,8.118200025558473,10.099900007247925,50.665569804316,-0.19414575693715097,-0.3825210689896087,0.18837531205245772,4.995278767231039,4.459500002861023,3.923721238491007,85.65590697679117,87.15247431422306,CNSL
2019-06-24,4.949999809265137,5.0,4.46999979019165,4.53000020980835,4.53000020980835,1545000,4.817999935150146,4.657000017166138,4.469000005722046,5.569600019454956,8.059200024604797,10.064400007724762,42.60784159888366,-0.19139471976472233,-0.34429579914463143,0.1529010793799091,5.002700199768551,4.469000005722046,3.935299811675542,77.30574809752203,83.68333046175282,CNSL
2019-06-25,4.550000190734863,4.679999828338623,4.360000133514404,4.46999979019165,4.46999979019165,1108000,4.721999931335449,4.667999982833862,4.48199999332428,5.429000015258789,7.997100019454956,10.028100008964538,41.54062612170092,-0.19184457061312976,-0.3138055534383311,0.12196098282520135,5.002330562950615,4.48199999332428,3.961669423697945,60.94274375243125,74.63479960891526,CNSL
2019-06-26,4.510000228881836,4.650000095367432,4.480000019073486,4.610000133514404,4.610000133514404,661200,4.697999954223633,4.686999988555908,4.491499996185302,5.298200025558471,7.935800023078919,9.991350009441376,45.00215342820078,-0.1788426363904012,-0.2868129700287451,0.10797033363834391,5.013889611994845,4.491499996185302,3.9691103803757604,50.16834595185413,62.80561260060292,CNSL
2019-06-27,4.650000095367432,4.920000076293945,4.639999866485596,4.900000095367432,4.900000095367432,1049700,4.688000011444092,4.728999996185303,4.523499989509583,5.193200035095215,7.876700019836425,9.953100008964539,51.419155582424125,-0.14348394297531097,-0.2581471646180583,0.11466322164274734,5.063361962766302,4.523499989509583,3.983638016252864,62.29320988703288,57.80143319710654,CNSL
2019-06-28,4.900000095367432,4.989999771118164,4.840000152587891,4.929999828338623,4.929999828338623,1443300,4.688000011444092,4.775999975204468,4.5699999809265135,5.093400030136109,7.8193000173568725,9.91365000963211,52.042527052680335,-0.11175297720823352,-0.22886832713609334,0.11711534992785982,5.080920649281056,4.5699999809265135,4.059079312571971,77.27245497212846,63.244670270338936,CNSL
2019-07-01,5.0,5.349999904632568,5.0,5.039999961853027,5.039999961853027,1797600,4.789999961853027,4.803999948501587,4.611999988555908,5.008400030136109,7.763600020408631,9.87530000925064,54.355298619834066,-0.07684405631597535,-0.19846347297206973,0.12161941665609438,5.132368990127558,4.611999988555908,4.091630986984258,82.01992966608645,73.86186484174972,CNSL
2019-07-02,5.099999904632568,5.320000171661377,5.070000171661377,5.230000019073486,5.230000019073486,1038800,4.942000007629394,4.831999969482422,4.6490000009536745,4.931000022888184,7.710700016021729,9.837950010299682,58.112830437143224,-0.03346134670683654,-0.1654630477190231,0.13200170101218656,5.2309930344686,4.6490000009536745,4.067006967438749,82.68967722813854,80.66068728878493,CNSL
2019-07-03,5.260000228881836,5.329999923706055,5.050000190734863,5.099999904632568,5.099999904632568,555300,5.039999961853027,4.86899995803833,4.683999991416931,4.854600019454956,7.657800011634826,9.79905000925064,54.78942211826645,-0.009461097917676575,-0.1342626577587538,0.12480155984107721,5.285744028161374,4.683999991416931,4.082255954672488,78.14815004070681,80.95258564497772,CNSL
2019-07-05,5.099999904632568,5.429999828338623,5.079999923706055,5.380000114440918,5.380000114440918,1119000,5.135999965667724,4.911999988555908,4.729500007629395,4.78440001487732,7.605800013542176,9.760150010585784,60.08428688016,0.0317865336587424,-0.10105281947525455,0.13283935313399695,5.393983940378045,4.729500007629395,4.065016074880744,85.98446458496413,82.27409728460361,CNSL
2019-07-08,5.400000095367432,5.519999980926514,5.309999942779541,5.380000114440918,5.380000114440918,1271600,5.226000022888184,4.957000017166138,4.790000009536743,4.775000019073486,7.552200016975402,9.720950009822845,60.08428688016001,0.06374081442478374,-0.06809409269524688,0.13183490712003063,5.460014889309916,4.790000009536743,4.11998512976357,86.00188050793922,83.37816504453718,CNSL
2019-07-09,5.320000171661377,5.369999885559082,5.059999942779541,5.099999904632568,5.099999904632568,1071400,5.238000011444091,5.013999986648559,4.835500001907349,4.763000020980835,7.495700016021728,9.68060000896454,52.899181633051384,0.06571362946275627,-0.041332548263646254,0.10704617772640253,5.4582832228843845,4.835500001907349,4.212716780930313,82.35042157435977,84.7789222224215,CNSL
2019-07-10,5.170000076293945,5.300000190734863,5.130000114440918,5.269999980926514,5.269999980926514,761900,5.246000003814697,5.094000005722046,4.880999994277954,4.760200023651123,7.448300013542175,9.639650008678437,56.314892304695405,0.08007166864743365,-0.017051704881430273,0.09712337352886392,5.491013079787455,4.880999994277954,4.270986908768454,76.72413651356344,81.69214619862127,CNSL
2019-07-11,5.28000020980835,5.409999847412109,5.260000228881836,5.300000190734863,5.300000190734863,771500,5.286000061035156,5.163000011444092,4.925,4.763000030517578,7.397100014686584,9.599350011348724,56.908775879774176,0.09280152612843207,0.0049189413205421965,0.08788258480788987,5.522478041879868,4.925,4.327521958120132,74.42528782881205,77.83328197224553,CNSL
2019-07-12,5.260000228881836,5.320000171661377,5.150000095367432,5.170000076293945,5.170000076293945,718400,5.244000053405761,5.190000009536743,4.959500002861023,4.767200031280518,7.344000020027161,9.559900009632111,53.51379171084743,0.09134711444300514,0.022204575945034784,0.06914253849797036,5.529253476400986,4.959500002861023,4.38974652932106,76.43678727907901,75.86207054048528,CNSL
2019-07-15,5.199999809265137,5.28000020980835,5.03000020980835,5.28000020980835,5.28000020980835,627100,5.224000072479248,5.225000047683716,5.000500011444092,4.7756000328063966,7.293600025177002,9.521900010108947,55.91056629788397,0.09794156477673432,0.03735197371137469,0.06058959106535963,5.537658322723354,5.000500011444092,4.463341700164829,76.72415021578244,75.86207510789161,CNSL
2019-07-16,5.300000190734863,5.400000095367432,5.21999979019165,5.309999942779541,5.309999942779541,580600,5.266000080108642,5.252000045776367,5.027999997138977,4.779600028991699,7.244300026893615,9.485650007724763,56.568253246865105,0.10438515482192479,0.05075860993348471,0.05362654488844008,5.56939086050882,5.027999997138977,4.486609133769134,76.31521339853698,76.49205029779993,CNSL
2019-07-17,5.28000020980835,5.309999942779541,4.989999771118164,5.0,5.0,937900,5.21200008392334,5.229000043869019,5.03050000667572,4.778600025177002,7.186700024604797,9.446300008296966,48.51470911323214,0.08351463700230255,0.05730981534724828,0.02620482165505427,5.570887886680332,5.03050000667572,4.490112126671109,66.67571683246621,73.238360148929,CNSL
2019-07-18,5.0,5.0,4.5,4.889999866485596,4.889999866485596,1376400,5.130000019073487,5.208000040054321,5.0384999990463255,4.775400018692016,7.135200023651123,9.40555000782013,46.01150100065815,0.05743641852136605,0.057335135982071836,0.0001012825392942146,5.565426057154175,5.0384999990463255,4.511573940938476,52.98402346771379,65.32498456623945,CNSL
2019-07-19,4.909999847412109,5.099999904632568,4.800000190734863,4.949999809265137,4.949999809265137,1138100,5.085999965667725,5.165000009536743,5.0384999990463255,4.772200012207032,7.087100019454956,9.36595000743866,47.599681147554996,0.04113654000707623,0.05409541678707271,-0.012958876779996485,5.565426057154175,5.0384999990463255,4.511573940938476,41.08733722946045,53.58235917654727,CNSL
2019-07-22,4.960000038146973,5.0,4.380000114440918,4.5,4.5,2520200,4.929999923706054,5.076999998092651,5.017000007629394,4.762800016403198,7.032800016403198,9.322500009536743,38.46131057642515,-0.008000233243299348,0.0416762867809983,-0.04967652002429765,5.592711797134545,5.017000007629394,4.441288218124244,30.959739303633324,41.67703333360298,CNSL
2019-07-23,4.510000228881836,4.730000019073486,4.480000019073486,4.519999980926514,4.519999980926514,1116900,4.771999931335449,5.019000005722046,5.016499996185303,4.752200012207031,6.978700013160705,9.278450009822846,39.02163868107465,-0.044811094339987534,0.024378810556801134,-0.06918990489678867,5.593917617342143,5.016499996185303,4.4390823750284625,22.308209216268256,31.45176191645447,CNSL
2019-07-24,4.489999771118164,4.650000095367432,4.489999771118164,4.610000133514404,4.610000133514404,971200,4.69399995803833,4.953000020980835,5.02350001335144,4.746800012588501,6.926800012588501,9.234950008392333,41.59864472093453,-0.06596134548462729,0.006310779348515448,-0.07227212483314274,5.5771524683276565,5.02350001335144,4.469847558375224,14.327480365669901,22.531809628524286,CNSL
2019-07-25,4.659999847412109,4.820000171661377,4.630000114440918,4.75,4.75,1103300,4.665999984741211,4.898000001907349,5.03050000667572,4.73980001449585,6.877400016784668,9.19260000705719,45.45986812515714,-0.07061227830867445,-0.009073832182922533,-0.06153844612575191,5.566316264930938,5.03050000667572,4.494683748420503,21.637422742262828,19.42437077473412,CNSL
2019-07-26,4.760000228881836,4.809999942779541,4.659999847412109,4.730000019073486,4.730000019073486,699100,4.622000026702881,4.853999996185303,5.022000002861023,4.732400016784668,6.825900015830993,9.149650008678437,45.00212516799954,-0.07504691329249447,-0.022268448404836924,-0.05277846488765754,5.571057436551465,5.022000002861023,4.472942569170581,28.87071960690352,21.61187423827921,CNSL
2019-07-29,4.760000228881836,4.849999904632568,4.75,4.760000228881836,4.760000228881836,652900,4.674000072479248,4.8019999980926515,5.013500022888183,4.727000017166137,6.777600016593933,9.106000010967255,45.882386311143755,-0.07527292780174388,-0.03286934428421832,-0.042403583517525566,5.573152626512238,5.013500022888183,4.453847419264129,34.443313582360084,28.31715197717594,CNSL
2019-07-30,4.739999771118164,4.829999923706055,4.590000152587891,4.789999961853027,4.789999961853027,967900,4.728000068664551,4.75,5.001000022888183,4.724400014877319,6.728000016212463,9.062300012111663,46.79936702821897,-0.07219905246169667,-0.04073528591971399,-0.03146376654198268,5.568834543542475,5.001000022888183,4.433165502233892,36.893209127251865,33.40241410550562,CNSL
2019-07-31,4.769999980926514,4.940000057220459,4.329999923706055,4.710000038146973,4.710000038146973,2016100,4.748000049591065,4.721000003814697,4.975000023841858,4.723600015640259,6.677700018882751,9.025950014591217,44.627749116962384,-0.07534972464235157,-0.04765817366424151,-0.02769155097811006,5.546121763594739,4.975000023841858,4.403878284088977,37.40435633213104,36.246959680581455,CNSL
2019-08-01,4.940000057220459,5.090000152587891,4.610000133514404,4.760000228881836,4.760000228881836,1773300,4.750000095367431,4.708000040054321,4.958000040054321,4.722400016784668,6.623500018119812,8.991650016307831,46.30479787351851,-0.0729708944729337,-0.052720717825979944,-0.020250176646953756,5.533451195366648,4.958000040054321,4.382548884741994,38.50226079974234,37.59994208637554,CNSL
2019-08-02,4.769999980926514,5.130000114440918,4.659999847412109,5.130000114440918,5.130000114440918,1309700,4.830000114440918,4.726000070571899,4.945500040054322,4.73440001487732,6.572200016975403,8.958900015354157,56.744913487065,-0.04075990111072336,-0.050328554482928625,0.009568653372205263,5.4939697518083985,4.945500040054322,4.397030328300245,50.15577420739194,42.0207971130889,CNSL
2019-08-05,5.050000190734863,5.28000020980835,4.960000038146973,5.239999771118164,5.239999771118164,1805300,4.926000022888184,4.8000000476837155,4.938500022888183,4.75060001373291,6.519600014686585,8.923900015354157,59.27977599640284,-0.006283966164815524,-0.041519636819306004,0.03523567065449048,5.467849604111461,4.938500022888183,4.409150441664906,69.27014147080904,52.64272549264823,CNSL
2019-08-06,5.260000228881836,5.409999847412109,5.210000038146973,5.409999847412109,5.409999847412109,1139200,5.05,4.889000034332275,4.954000020027161,4.772000007629394,6.470900015830994,8.887900016307832,62.89846735784561,0.034359965775395906,-0.026343716300365617,0.060703682075761524,5.518354477828753,4.954000020027161,4.389645562225569,89.20782881690467,69.544581498369,CNSL
2019-08-07,5.340000152587891,5.420000076293945,4.880000114440918,4.920000076293945,4.920000076293945,1445200,5.0920000076293945,4.92000002861023,4.936500024795532,4.786200008392334,6.4157000207901005,8.85040001630783,49.29926898127713,0.026723634804308283,-0.015730246079430837,0.04245388088373912,5.481964009752576,4.936500024795532,4.391036039838489,82.3285240893919,80.26883145903565,CNSL
2019-08-08,4.940000057220459,5.050000190734863,4.670000076293945,4.760000228881836,4.760000228881836,1064100,5.0920000076293945,4.921000051498413,4.909500026702881,4.793000011444092,6.357100024223327,8.810500018596649,45.8159122055638,0.007672690975802254,-0.011049658668384218,0.018722349644186474,5.433350120490332,4.909500026702881,4.38564993291543,64.5260035160537,78.68745214078388,CNSL
2019-08-09,4.840000152587891,4.849999904632568,4.690000057220459,4.800000190734863,4.800000190734863,846800,5.026000022888184,4.92800006866455,4.891000032424927,4.803800010681153,6.302500023841858,8.77090001821518,46.82742153279112,-0.004149820092168355,-0.009669690953141045,0.00551987086097269,5.4027381580868905,4.891000032424927,4.379261906762963,45.56576502168067,64.14009754237587,CNSL
2019-08-12,4.78000020980835,4.880000114440918,4.550000190734863,4.659999847412109,4.659999847412109,889300,4.910000038146973,4.918000030517578,4.860000014305115,4.817000007629394,6.249600024223327,8.730800015926361,43.749050496341425,-0.024533298372396928,-0.012642412436992222,-0.011890885935404705,5.348303090536086,4.860000014305115,4.371696938074144,37.614688798907046,49.23548577888092,CNSL
2019-08-13,4.630000114440918,5.03000020980835,4.619999885559082,4.820000171661377,4.820000171661377,1006200,4.792000102996826,4.921000051498413,4.835500025749207,4.8294000148773195,6.194600028991699,8.69355001449585,47.95959114860585,-0.027460119610555722,-0.015605953871704922,-0.0118541657388508,5.278059521022506,4.835500025749207,4.392940530475908,39.449549177506945,40.876667666032,CNSL
2019-08-14,4.820000171661377,4.829999923706055,4.599999904632568,4.650000095367432,4.650000095367432,661400,4.738000106811524,4.915000057220459,4.818000030517578,4.832600021362305,6.139100031852722,8.654650013446808,44.17597486241433,-0.04300153698457887,-0.021085070494279712,-0.021916466490299158,5.2608362350591245,4.818000030517578,4.375163825976032,34.86239093992017,37.30887630544516,CNSL
2019-08-15,4.619999885559082,4.679999828338623,4.289999961853027,4.289999961853027,4.289999961853027,989500,4.644000053405762,4.868000030517578,4.7880000352859495,4.830400018692017,6.078200030326843,8.616150014400482,37.43993131272865,-0.08340577450116271,-0.033549211295656314,-0.049856563205506396,5.285216210026125,4.7880000352859495,4.290783860545774,24.770651566533687,33.02753056132071,CNSL
2019-08-16,4.320000171661377,4.5,4.199999809265137,4.46999979019165,4.46999979019165,737400,4.5779999732971195,4.8019999980926515,4.764000034332275,4.830400018692017,6.016700029373169,8.5780500125885,42.18672573123385,-0.09975206232331235,-0.046789781501187525,-0.05296228082212483,5.273799965739001,4.764000034332275,4.254200102925549,17.162983645908696,25.598675384121293,CNSL
2019-08-19,4.489999771118164,4.599999904632568,4.389999866485596,4.46999979019165,4.46999979019165,632000,4.539999961853027,4.725,4.7625000238418576,4.836400012969971,5.952400031089783,8.537750012874604,42.18672573123385,-0.11142220734268005,-0.059716266669486026,-0.05170594067319402,5.275564342443215,4.7625000238418576,4.2494357052405,14.754094089070449,18.895909767171386,CNSL
2019-08-20,4.440000057220459,4.599999904632568,4.440000057220459,4.53000020980835,4.53000020980835,600200,4.4819999694824215,4.637000036239624,4.76300003528595,4.843200016021728,5.888800029754639,8.497800011634826,43.834229772471744,-0.11450935635033765,-0.07067488460565635,-0.0438344717446813,5.275136709932872,4.76300003528595,4.250863360639028,23.770496502022283,18.562524745667584,CNSL
2019-08-21,4.590000152587891,4.670000076293945,4.489999771118164,4.579999923706055,4.579999923706055,519400,4.4679999351501465,4.603000020980835,4.761500024795533,4.847600011825562,5.825500030517578,8.459000010490417,45.23478938730774,-0.11163453174227111,-0.07886681403297931,-0.03276771770929181,5.275592416853375,4.761500024795533,4.24740763273769,26.775963973006228,21.76685152136676,CNSL
2019-08-22,4.590000152587891,4.639999866485596,4.5,4.610000133514404,4.610000133514404,581100,4.531999969482422,4.588000011444092,4.754500031471252,4.851400012969971,5.761400027275085,8.419300010204315,46.10321809466906,-0.10571680875417666,-0.08423681297721877,-0.02147999577695789,5.2728232715861365,4.754500031471252,4.236176791356368,30.60110912819845,27.049189867742758,CNSL
2019-08-23,4.570000171661377,4.599999904632568,4.400000095367432,4.420000076293945,4.420000076293945,553700,4.522000026702881,4.55,4.739000034332276,4.85020001411438,5.693100028038025,8.373950011730194,41.603611314043846,-0.11503236586366494,-0.09039592355450801,-0.02463644230915693,5.277475637752871,4.739000034332276,4.20052443091168,27.595641657214504,28.324238252806833,CNSL
2019-08-26,4.449999809265137,4.5,4.289999961853027,4.329999923706055,4.329999923706055,682600,4.494000053405761,4.517000007629394,4.717500019073486,4.847600011825562,5.621300024986267,8.328100011348724,39.63051954561087,-0.12819946846798214,-0.09795663253720284,-0.030242835930779297,5.284487663840902,4.717500019073486,4.150512374306071,20.76504205937314,26.320597614929138,CNSL
2019-08-27,4.309999942779541,4.389999866485596,3.990000009536743,4.059999942779541,4.059999942779541,1188600,4.4,4.440999984741211,4.681000018119812,4.833600006103516,5.5447000217437745,8.280650010108948,34.36503632794117,-0.15859307191031213,-0.1100839204118247,-0.04850915149848743,5.314684490680976,4.681000018119812,4.047315545558649,11.764105245711606,20.041596320766857,CNSL
2019-08-28,4.019999980926514,4.190000057220459,3.930000066757202,4.150000095367432,4.150000095367432,741600,4.314000034332276,4.390999984741211,4.653000020980835,4.8176000118255615,5.467100024223328,8.23245001077652,37.352984425601456,-0.17341889637338515,-0.12275091560413678,-0.05066798076924836,5.327272958867469,4.653000020980835,3.978727083094202,12.419836970410385,14.982994758498819,CNSL
2019-08-29,4.150000095367432,4.260000228881836,3.9000000953674316,4.050000190734863,4.050000190734863,1153500,4.2020000457763675,4.367000007629395,4.6175000190734865,4.804000015258789,5.3921000242233275,8.186550014019012,35.42337774582822,-0.19103548746046073,-0.13640782997540157,-0.054627657485059156,5.338634503328503,4.6175000190734865,3.89636553481847,13.292703178872678,12.492215131665333,CNSL
2019-08-30,4.070000171661377,4.130000114440918,3.990000009536743,4.03000020980835,4.03000020980835,917900,4.124000072479248,4.323000049591064,4.562500023841858,4.785600023269653,5.316900024414062,8.14145001411438,35.03357701567558,-0.20425605744634634,-0.14997747546959053,-0.05427858197675581,5.286678787757807,4.562500023841858,3.83832125992591,14.926259039860943,13.54626639638178,CNSL
2019-09-03,4.010000228881836,4.239999771118164,3.950000047683716,4.110000133514404,4.110000133514404,1097400,4.080000114440918,4.28700008392334,4.50600004196167,4.769200029373169,5.24030002117157,8.096950013637542,37.97374996840322,-0.20590458922003219,-0.16116289821967886,-0.04474169100035333,5.184834291933163,4.50600004196167,3.8271657919901765,15.786476850227727,14.668479689654227,CNSL
2019-09-04,4.139999866485596,4.239999771118164,4.03000020980835,4.03000020980835,4.03000020980835,592700,4.0740001678466795,4.2370000839233395,4.437000060081482,4.759200029373169,5.164400024414062,8.05265001296997,36.20899242833576,-0.2112314431934026,-0.1711766072144236,-0.04005483597897899,5.005897227702837,4.437000060081482,3.8681028924601275,16.917258072197566,15.876664654095856,CNSL
2019-09-05,4.050000190734863,4.230000019073486,4.050000190734863,4.179999828338623,4.179999828338623,686700,4.080000114440918,4.1970000743865965,4.400000047683716,4.753400030136109,5.091200022697449,8.01000001192093,41.68157832041663,-0.2010319268146441,-0.1771476711344677,-0.02388425568017641,4.933591655890591,4.400000047683716,3.8664084394768414,25.203647686918146,19.30246086978159,CNSL
