Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-03-27,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.170799598693847,11.052399682998658,99.99941139241824,0.001255022920631177,0.0018364553516683185,-0.0005814324310371415,11.229999542236328,11.229999542236328,11.229999542236328,-1.8947806286936004e-14,-7.500173321912168e-14,BRACU
2024-03-28,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.172399597167969,11.054449682235719,99.99941139241824,0.0011624012490223379,0.0017016445311391223,-0.0005392432821167844,11.229999542236328,11.229999542236328,11.229999542236328,-1.8947806286936004e-14,-7.500173321912168e-14,BRACU
2024-04-01,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.17399959564209,11.05649968147278,99.99941139241824,0.0010765876744116554,0.0015766331597936289,-0.0005000454853819735,11.229999542236328,11.229999542236328,11.229999542236328,-1.8947806286936004e-14,-7.500173321912168e-14,BRACU
2024-04-02,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.17559959411621,11.058549680709838,99.99941139241822,0.0009970860114041358,0.0014607237301157302,-0.0004636377187115944,11.229999542236328,11.229999542236328,11.229999542236328,-1.8947806286936004e-14,-7.500173321912168e-14,BRACU
2024-04-03,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.177199592590332,11.060599679946899,99.99941139241822,0.0009234355801428507,0.0013532661001211543,-0.00042983051997830366,11.229999542236328,11.229999542236328,11.229999542236328,-1.8947806286936004e-14,-7.500173321912168e-14,BRACU
2024-04-04,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.178799591064454,11.06264967918396,99.99941139241824,0.0008552087684119414,0.0012536546337793117,-0.0003984458653673703,11.229999542236328,11.229999542236328,11.229999542236328,-1.8947806286936004e-14,-7.500173321912168e-14,BRACU
2024-04-05,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.180399589538574,11.06469967842102,99.99941139241824,0.0007920087447672586,0.0011613254559769011,-0.00036931671120964257,11.229999542236328,11.229999542236328,11.229999542236328,-1.8947806286936004e-14,-7.500173321912168e-14,BRACU
2024-04-08,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.181999588012696,11.06674967765808,99.99941139241822,0.0007334673160457328,0.0010757538279906674,-0.0003422865119449346,11.229999542236328,11.229999542236328,11.229999542236328,-1.8947806286936004e-14,-7.500173321912168e-14,BRACU
2024-04-09,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.183599586486816,11.068799676895141,99.99941139241824,0.0006792429224198315,0.0009964516468765003,-0.00031720872445666873,11.229999542236328,11.229999542236328,11.229999542236328,-1.8947806286936004e-14,-7.500173321912168e-14,BRACU
2024-04-10,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.185199584960937,11.070849676132202,99.99941139241824,0.0006290187630551003,0.0009229650701122203,-0.00029394630705711997,11.229999542236328,11.229999542236328,11.229999542236328,-1.8947806286936004e-14,-7.500173321912168e-14,BRACU
2024-04-11,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.186799583435059,11.072899675369262,99.99941139241822,0.0005825010454554302,0.0008548722651808623,-0.00027237121972543206,11.229999542236328,11.229999542236328,11.229999542236328,-1.8947806286936004e-14,-7.500173321912168e-14,BRACU
2024-04-12,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.188399581909179,11.074949674606323,99.99941139241824,0.0005394173516624079,0.0007917812824771714,-0.0002523639308147635,11.229999542236328,11.229999542236328,11.229999542236328,-1.8947806286936004e-14,-7.500173321912168e-14,BRACU
2024-04-15,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.1899995803833,11.076999673843384,99.99941139241822,0.0004995151146260923,0.0007333280489069556,-0.0002338129342808633,11.229999542236328,11.229999542236328,11.229999542236328,-1.8947806286936004e-14,-7.500173321912168e-14,BRACU
2024-04-16,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.191599578857423,11.079049673080444,99.99941139241824,0.0004625601982617411,0.0006791744787779128,-0.00021661428051617166,11.229999542236328,11.229999542236328,11.229999542236328,-1.8947806286936004e-14,-7.500173321912168e-14,BRACU
2024-04-17,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.193199577331542,11.081099672317505,99.99941139241824,0.00042833557492016894,0.000629006698006364,-0.00020067112308619502,11.229999542236328,11.229999542236328,11.229999542236328,-1.8947806286936004e-14,-7.500173321912168e-14,BRACU
2024-04-18,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.194799575805664,11.083149671554565,99.99941139241824,0.0003966400942392312,0.0005825333772529374,-0.00018589328301370624,11.229999542236328,11.229999542236328,11.229999542236328,-1.8947806286936004e-14,-7.500173321912168e-14,BRACU
2024-04-19,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.196399574279786,11.085199670791626,99.99941139241824,0.00036728733764590515,0.000539484169331531,-0.00017219683168562586,11.229999542236328,11.229999542236328,11.229999542236328,-1.8947806286936004e-14,-7.500173321912168e-14,BRACU
2024-04-22,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.197999572753906,11.087249670028687,99.99941139241824,0.0003401045529916047,0.0004996082460635458,-0.00015950369307194106,11.229999542236328,11.229999542236328,11.229999542236328,-1.8947806286936004e-14,-7.500173321912168e-14,BRACU
2024-04-23,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.199599571228028,11.089299669265747,99.99941139241824,0.00031493166412666085,0.00046267292967616875,-0.0001477412655495079,11.229999542236328,11.229999542236328,11.229999542236328,-1.8947806286936004e-14,-7.500173321912168e-14,BRACU
2024-04-24,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.201199569702148,11.091349668502808,99.99941139241824,0.00029162035046681467,0.00042846241383429794,-0.00013684206336748327,11.229999542236328,11.229999542236328,11.229999542236328,-1.8947806286936004e-14,-7.500173321912168e-14,BRACU
2024-04-25,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.20279956817627,11.093399667739869,99.99941139241824,0.0002700331918958909,0.00039677656944661654,-0.00012674337755072562,11.229999542236328,11.229999542236328,11.229999542236328,-1.8947806286936004e-14,-7.500173321912168e-14,BRACU
2024-04-26,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.204399566650391,11.09544966697693,99.99941139241824,0.0002500428745886296,0.00036742983047501917,-0.00011738695588638955,11.229999542236328,11.229999542236328,11.229999542236328,-1.8947806286936004e-14,-7.500173321912168e-14,BRACU
2024-04-29,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.205999565124511,11.09749966621399,99.99941139241824,0.0002315314536271984,0.000340250155105455,-0.00010871870147825661,11.229999542236328,11.229999542236328,11.229999542236328,-1.8947806286936004e-14,-7.500173321912168e-14,BRACU
2024-04-30,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.207599563598633,11.09954966545105,99.99941139241824,0.0002143896685034008,0.00031507805778504416,-0.00010068838928164336,11.229999542236328,11.229999542236328,11.229999542236328,-1.8947806286936004e-14,-7.500173321912168e-14,BRACU
2024-05-01,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.209199562072754,11.101599664688111,99.99941139241824,0.00019851630786682506,0.0002917657078014003,-9.324939993457526e-05,11.229999542236328,11.229999542236328,11.229999542236328,-1.8947806286936004e-14,-7.500173321912168e-14,BRACU
2024-05-02,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.210799560546874,11.103399662971496,99.99941139241824,0.0001838176200994468,0.0002701760902610096,-8.635847016156281e-05,11.229999542236328,11.229999542236328,11.229999542236328,-1.8947806286936004e-14,-7.500173321912168e-14,BRACU
2024-05-03,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.212399559020996,11.105199661254883,99.99941139241822,0.00017020676649082134,0.000250182225506972,-7.997545901615064e-05,11.229999542236328,11.229999542236328,11.229999542236328,-1.8947806286936004e-14,-7.500173321912168e-14,BRACU
2024-05-06,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.213999557495118,11.10699965953827,99.99941139241824,0.00015760331404557348,0.00023166644321469227,-7.406312916911879e-05,11.229999542236328,11.229999542236328,11.229999542236328,-1.8947806286936004e-14,-7.500173321912168e-14,BRACU
2024-05-07,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.215599555969238,11.108799657821656,99.99941139241824,0.00014593276510410647,0.00021451970759257512,-6.858694248846865e-05,11.229999542236328,11.229999542236328,11.229999542236328,-1.8947806286936004e-14,-7.500173321912168e-14,BRACU
2024-05-08,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.21719955444336,11.110599656105041,99.99941139241824,0.00013512612117416722,0.00019864099030889355,-6.351486913472632e-05,11.229999542236328,11.229999542236328,11.229999542236328,-1.8947806286936004e-14,-7.500173321912168e-14,BRACU
2024-05-09,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.218799552917481,11.112399654388428,99.99941139241824,0.00012511947853788286,0.00018393668795469142,-5.8817209416808563e-05,11.229999542236328,11.229999542236328,11.229999542236328,-1.8947806286936004e-14,-7.500173321912168e-14,BRACU
2024-05-10,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.220399551391601,11.114199652671815,99.99941139241824,0.00011585365335342601,0.00017032008103443834,-5.4466427681012326e-05,11.229999542236328,11.229999542236328,11.229999542236328,-1.8947806286936004e-14,-7.500173321912168e-14,BRACU
2024-05-13,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.221999549865723,11.1159996509552,99.99941139241824,0.00010727383415343184,0.00015771083165823705,-5.043699750480521e-05,11.229999542236328,11.229999542236328,11.229999542236328,-1.8947806286936004e-14,-7.500173321912168e-14,BRACU
2024-05-14,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.223599548339843,11.117799649238586,99.99941139241822,9.932925974887041e-05,0.00014603451727636372,-4.67052575274933e-05,11.229999542236328,11.229999542236328,11.229999542236328,-1.8947806286936004e-14,-7.500173321912168e-14,BRACU
2024-05-15,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.225199546813965,11.119599647521973,99.99941139241824,9.197292071583263e-05,0.0001352221979642575,-4.324927724842488e-05,11.229999542236328,11.229999542236328,11.229999542236328,-1.8947806286936004e-14,-7.500173321912168e-14,BRACU
2024-05-16,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.226799545288086,11.12139964580536,99.99941139241825,8.516128277769042e-05,0.0001252100149269441,-4.004873214925368e-05,11.229999542236328,11.229999542236328,11.229999542236328,-1.8947806286936004e-14,-7.500173321912168e-14,BRACU
2024-05-17,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.228399543762206,11.123199644088745,99.99941139241822,7.885403045726491e-05,0.00011593881803300826,-3.708478757574335e-05,11.229999542236328,11.229999542236328,11.229999542236328,-1.8947806286936004e-14,-7.500173321912168e-14,BRACU
2024-05-20,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.124999642372131,99.99941139241824,7.301382957436431e-05,0.00010735382034127947,-3.433999076691516e-05,11.229999542236328,11.229999542236328,11.229999542236328,-1.8947806286936004e-14,-7.500173321912168e-14,BRACU
2024-05-21,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.126799640655518,99.99941139241824,6.76061071782641e-05,9.94042777086764e-05,-3.17981705304123e-05,11.229999542236328,11.229999542236328,11.229999542236328,-1.8947806286936004e-14,-7.500173321912168e-14,BRACU
2024-05-22,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.128599638938903,99.99941139241824,6.259884766812718e-05,9.204319170056655e-05,-2.9444344032439375e-05,11.229999542236328,11.229999542236328,11.229999542236328,-1.8947806286936004e-14,-7.500173321912168e-14,BRACU
2024-05-23,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.13039963722229,99.99941139241822,5.796240392008656e-05,8.522703414447055e-05,-2.7264630224383993e-05,11.229999542236328,11.229999542236328,11.229999542236328,-1.8947806286936004e-14,-7.500173321912168e-14,BRACU
2024-05-24,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.132199635505676,99.99941139241824,5.3669322307214884e-05,7.891549177701942e-05,-2.524616946980453e-05,11.229999542236328,11.229999542236328,11.229999542236328,-1.8947806286936004e-14,-7.500173321912168e-14,BRACU
2024-05-28,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.133999633789063,99.99941139241824,4.969418061584463e-05,7.307122954478446e-05,-2.337704892893983e-05,11.229999542236328,11.229999542236328,11.229999542236328,-1.8947806286936004e-14,-7.500173321912168e-14,BRACU
2024-05-29,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.135799632072448,99.99941139241824,4.6013437918546174e-05,6.76596712195368e-05,-2.164623330099063e-05,11.229999542236328,11.229999542236328,11.229999542236328,-1.8947806286936004e-14,-7.500173321912168e-14,BRACU
2024-05-30,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.137599630355835,99.99941139241824,4.260529548716363e-05,6.264879607306217e-05,-2.0043500585898536e-05,11.229999542236328,11.229999542236328,11.229999542236328,-1.8947806286936004e-14,-7.500173321912168e-14,BRACU
2024-05-31,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.139399628639222,99.99941139241822,3.944956799095678e-05,5.800895045664109e-05,-1.855938246568431e-05,11.229999542236328,11.229999542236328,11.229999542236328,-1.8947806286936004e-14,-7.500173321912168e-14,BRACU
2024-06-03,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.141199626922607,99.99941139241824,3.652756419292302e-05,5.371267320389748e-05,-1.7185109010974454e-05,11.229999542236328,11.229999542236328,11.229999542236328,-1.8947806286936004e-14,-7.500173321912168e-14,BRACU
2024-06-04,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.142999625205993,99.99941139241824,3.3821976440862045e-05,4.973453385129039e-05,-1.5912557410428347e-05,11.229999542236328,11.229999542236328,11.229999542236328,-1.8947806286936004e-14,-7.500173321912168e-14,BRACU
2024-06-05,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.14479962348938,99.99941139241824,3.131677832790558e-05,4.605098274661343e-05,-1.473420441870785e-05,11.229999542236328,11.229999542236328,11.229999542236328,-1.8947806286936004e-14,-7.500173321912168e-14,BRACU
2024-06-06,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.146599621772767,99.99941139241822,2.899712991144554e-05,4.264021217957985e-05,-1.3643082268134313e-05,11.229999542236328,11.229999542236328,11.229999542236328,-1.8947806286936004e-14,-7.500173321912168e-14,BRACU
2024-06-07,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.148399620056152,99.99941139241822,2.6849289927355358e-05,3.948202772913495e-05,-1.2632737801779595e-05,11.229999542236328,11.229999542236328,11.229999542236328,-1.8947806286936004e-14,-7.500173321912168e-14,BRACU
2024-06-10,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.150199618339538,99.99941139241822,2.486053449857195e-05,3.655772908302235e-05,-1.16971945844504e-05,11.229999542236328,11.229999542236328,11.229999542236328,-1.8947806286936004e-14,-7.500173321912168e-14,BRACU
2024-06-11,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.151999616622925,99.99941139241824,2.3019081845987444e-05,3.384999963561537e-05,-1.0830917789627923e-05,11.229999542236328,11.229999542236328,11.229999542236328,-1.8947806286936004e-14,-7.500173321912168e-14,BRACU
2024-06-12,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.153799614906312,99.99941139241822,2.131402256821957e-05,3.1342804222136205e-05,-1.0028781653916634e-05,11.229999542236328,11.229999542236328,11.229999542236328,-1.8947806286936004e-14,-7.500173321912168e-14,BRACU
2024-06-13,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.155599613189697,99.99941139241824,1.9735255069264213e-05,2.9021294391561806e-05,-9.286039322297594e-06,11.229999542236328,11.229999542236328,11.229999542236328,-1.8947806286936004e-14,-7.500173321912168e-14,BRACU
2024-06-14,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.157399611473084,99.99941139241824,1.8273425775205965e-05,2.687172066829064e-05,-8.598294893084674e-06,11.229999542236328,11.229999542236328,11.229999542236328,-1.8947806286936004e-14,-7.500173321912168e-14,BRACU
2024-06-17,11.670000076293945,12.039999961853027,11.670000076293945,12.039999961853027,12.039999961853027,4600,11.391999626159668,11.310999584197997,11.270499563217163,11.246199550628662,11.238099546432496,11.163249611854553,99.99999998138833,0.06463233796283774,0.012947964969102181,0.05168437299373556,11.623570560550688,11.270499563217163,10.917428565883638,33.33333333333332,11.111111111111038,BRACU
2024-06-18,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,0,11.553999710083009,11.391999626159668,11.310999584197997,11.262399559020997,11.246199550628662,11.169099612236023,99.99999998138833,0.1145193419395909,0.03326224036319993,0.08125710157639097,11.796999835968085,11.310999584197997,10.82499933242791,66.66666666666666,33.333333333333265,BRACU
2024-06-20,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,0,11.715999794006347,11.472999668121338,11.351499605178834,11.27859956741333,11.25429955482483,11.174949612617493,99.99999998138831,0.15229953773973115,0.05706969983850617,0.09522983790122498,11.929955607556996,11.351499605178834,10.773043602800671,100.0,66.66666666666661,BRACU
2024-06-21,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,0,11.877999877929687,11.553999710083009,11.391999626159668,11.294799575805664,11.262399559020997,11.180799612998962,99.99999998138833,0.18016379897642487,0.0816885196660899,0.09847527931033496,12.039999961852933,11.391999626159668,10.743999290466403,100.0,88.88888888888884,BRACU
2024-06-24,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,0,12.039999961853027,11.634999752044678,11.432499647140503,11.310999584197997,11.270499563217163,11.186649613380432,99.99999998138833,0.19994162417353323,0.10533914056757857,0.09460248360595466,12.13398058760462,11.432499647140503,10.731018706676386,100.0,99.99999999999996,BRACU
2024-06-25,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,0,12.039999961853027,11.715999794006347,11.472999668121338,11.327199592590333,11.27859956741333,11.192499613761902,99.99999998138833,0.21315853423766562,0.12690301930159598,0.08625551493606964,12.215377315289281,11.472999668121338,10.730622020953394,100.0,99.99999999999996,BRACU
2024-06-26,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,0,12.039999961853027,11.796999835968018,11.513499689102172,11.343399600982666,11.286699571609496,11.198349614143371,99.99999998138833,0.22108450611996133,0.14573931666526904,0.07534518945469229,12.286190842538753,11.513499689102172,10.740808535665591,100.0,99.99999999999996,BRACU
2024-06-27,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,0,12.039999961853027,11.877999877929687,11.553999710083009,11.359599609375,11.294799575805664,11.203199615478516,99.99999998138833,0.22477483159902434,0.1615464196520201,0.06322841194700424,12.34763479788347,11.553999710083009,10.760364622282546,100.0,99.99999999999996,BRACU
2024-06-28,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,0,12.039999961853027,11.958999919891358,11.594499731063843,11.375799617767335,11.302899580001831,11.20804961681366,99.99999998138833,0.22510457570257536,0.17425805086213114,0.05084652484044422,12.40043997263353,11.594499731063843,10.788559489494157,100.0,99.99999999999996,BRACU
2024-07-01,12.029999732971191,12.029999732971191,11.479999542236328,11.479999542236328,11.479999542236328,1200,11.927999877929688,11.983999919891357,11.606999731063842,11.380799617767334,11.305399580001831,11.21009961605072,42.6084889506161,0.17812522976639045,0.17503148664298301,0.003093743123407433,12.397546791079042,11.606999731063842,10.816452671048642,76.9547271806066,92.3182423935355,BRACU
2024-07-02,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,0,11.815999794006348,11.927999877929688,11.619499731063843,11.385799617767335,11.30789958000183,11.21214961528778,42.608488950616106,0.13928813275352248,0.1678828158650909,-0.02859468311156843,12.393540837992802,11.619499731063843,10.845458624134885,53.90945436121319,76.95472718060655,BRACU
2024-07-03,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,0,11.703999710083007,11.871999835968017,11.631999731063843,11.390799617767334,11.310399580001832,11.21419961452484,42.60848895061611,0.1072728785952517,0.15576082841112307,-0.04848794981587137,12.388349264238245,11.631999731063843,10.87565019788944,30.86418154181978,53.90945436121316,BRACU
2024-07-05,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,0,11.591999626159668,11.815999794006348,11.644499731063842,11.395799617767334,11.312899580001831,11.216249613761901,42.6084889506161,0.08096721931347162,0.14080210659159278,-0.05983488727812117,12.381886737628536,11.644499731063842,10.907112724499148,30.86418154181978,38.54593914828421,BRACU
2024-07-08,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,0,11.479999542236328,11.759999752044678,11.656999731063843,11.400799617767333,11.31539958000183,11.218299612998962,42.6084889506161,0.059434668943831426,0.12452861906204052,-0.06509395011820909,12.374052433846282,11.656999731063843,10.939947028281404,20.576121027879854,27.4348280371731,BRACU
2024-07-09,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,0,11.479999542236328,11.703999710083007,11.669499731063842,11.405799617767334,11.31789958000183,11.220349612236022,42.6084889506161,0.0418871190081429,0.10800031905126099,-0.06611320004311809,12.364725996163891,11.669499731063842,10.974273465963794,10.28806051393993,20.576121027879818,BRACU
2024-07-10,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,0,11.479999542236328,11.647999668121338,11.681999731063843,11.410799617767333,11.320399580001832,11.222399611473083,42.6084889506161,0.02766169248863548,0.09193259373873588,-0.0642709012501004,12.353761996156244,11.681999731063843,11.010237465971443,4.736951571734001e-15,10.288060513939895,BRACU
2024-07-11,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,0,11.479999542236328,11.591999626159668,11.694499731063843,11.415799617767334,11.322899580001831,11.224449610710144,42.6084889506161,0.016201182338155817,0.07678631145861987,-0.06058512912046406,12.340982153036304,11.694499731063843,11.048017309091382,4.736951571734001e-15,3.4293535046466115,BRACU
