Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-05-27,52.59000015258789,53.9900016784668,51.459999084472656,53.63999938964844,53.1019401550293,269500,49.83199920654297,47.98299942016602,49.07799949645996,49.176999740600586,65.31539993286133,68.20475002288818,58.27922071180376,-0.6625412741890742,-1.4920898016683588,0.8295485274792846,54.97820780718842,49.07799949645996,43.1777911857315,84.34626164864606,73.06112541365923,CIGI
2020-05-28,54.470001220703125,54.65999984741211,52.18000030517578,52.4900016784668,51.963478088378906,71800,50.847999572753906,48.724999618530276,48.95649967193604,49.27879974365234,65.06089992523194,68.11830003738403,55.36444712479728,-0.35521016811714645,-1.2647138749581164,0.9095037068409699,54.4570424961209,48.95649967193604,43.455956847751175,90.50645940140468,83.00963939267297,CIGI
2020-05-29,52.0099983215332,52.0099983215332,49.880001068115234,51.400001525878906,50.8844108581543,231800,51.43199996948242,49.489999771118164,48.77649974822998,49.537799758911135,64.79769992828369,68.0279500389099,52.67531290211889,-0.19732728900093832,-1.0512365577666807,0.8539092687657424,53.677084661231405,48.77649974822998,43.875914835228556,86.07648871260513,86.9764032542185,CIGI
2020-06-01,51.619998931884766,53.459999084472656,49.540000915527344,52.11000061035156,51.587284088134766,109100,52.18000030517578,50.05199966430664,48.886999702453615,49.71259979248047,64.53849994659424,67.949850025177,54.23462987008485,-0.014743028949098402,-0.8439378520031642,0.8291948230540658,53.979826607098936,48.886999702453615,43.794172797808294,80.83574660554737,85.8062315731856,CIGI
2020-06-02,52.86000061035156,54.900001525878906,52.38999938964844,54.59000015258789,54.04241180419922,138800,52.84600067138672,50.63499984741211,49.15949974060059,49.93099983215332,64.30279991149902,67.88735004425048,59.28144613863964,0.3263100502892726,-0.6098882715446768,0.9361983218339495,54.82800058791661,49.15949974060059,43.49099889328456,85.31525148810255,84.07582893541822,CIGI
2020-06-03,55.529998779296875,61.880001068115234,55.220001220703125,61.5,60.883094787597656,333900,54.41800079345703,52.125,49.728499794006346,50.44119979858399,64.12519989013671,67.85625003814697,69.40515930657455,1.1410233047534746,-0.25970595628504656,1.4007292610385211,57.54578418208349,49.728499794006346,41.911215405929205,92.54393984346272,86.23164597903742,CIGI
2020-06-04,61.13999938964844,61.65999984741211,60.029998779296875,60.86000061035156,60.249515533447266,214100,56.092000579833986,53.47000007629394,50.29499988555908,50.815599822998045,63.9365998840332,67.82015003204346,67.72563317305388,1.7152742131537124,0.13529007760270528,1.5799841355510071,59.49284894626072,50.29499988555908,41.09715082485744,96.81902507088991,91.55940546748495,CIGI
2020-06-05,63.34000015258789,65.19000244140625,61.58000183105469,62.5099983215332,61.882965087890625,511600,58.31399993896484,54.87299995422363,50.937499809265134,51.02259979248047,63.75539989471436,67.793600025177,69.75752597632172,2.277262358084016,0.5636845336989675,1.7135778243850486,61.55398675571223,50.937499809265134,40.32101286281804,92.7838569059308,94.04894060676104,CIGI
2020-06-08,65.37999725341797,66.19999694824219,64.05999755859375,66.16000366210938,65.49634552001953,126500,61.124000549316406,56.652000427246094,51.725,51.35619987487793,63.59759990692139,67.78285005569458,73.70177510121043,2.9827832696499144,1.0475042808891568,1.9352789887607575,64.23573308605337,51.725,39.214266913946624,93.31667525382427,94.30651907688154,CIGI
2020-06-09,64.58000183105469,66.19999694824219,64.51000213623047,65.33000183105469,64.6746826171875,170800,63.27200088500977,58.05900077819824,52.62750015258789,51.65179992675781,63.42479991912842,67.77300004959106,71.42069097129387,3.4353390141869298,1.5250712275487115,1.9102677866382183,66.27770249698469,52.62750015258789,38.977297808191096,93.697160558314,93.26589757268958,CIGI
2020-06-10,64.81999969482422,65.12000274658203,62.189998626708984,62.79999923706055,62.1700553894043,113800,63.53200073242188,58.97500076293945,53.479000091552734,51.9415998840332,63.225899887084964,67.757200050354,64.83364914819492,3.548932749398027,1.9298435319185745,1.6190892174794524,67.43316443667081,53.479000091552734,39.52483574643467,92.60713796737078,93.20699125983623,CIGI
2020-06-11,60.5099983215332,61.16999816894531,58.02000045776367,58.63999938964844,58.051788330078125,170500,63.08800048828125,59.590000534057616,54.15750007629394,52.15419990539551,62.97489990234375,67.7221000289917,55.731856900512376,3.2656351723550685,2.1970018600058734,1.0686333123491951,67.72445179250288,54.15750007629394,40.59054836008501,79.32010705297061,88.54146852621835,CIGI
2020-06-12,60.099998474121094,61.02000045776367,58.27000045776367,59.31999969482422,58.7249641418457,118600,62.45000076293945,60.38200035095215,54.93600006103516,52.42199989318848,62.75139991760254,67.69195003509522,56.799475059925,3.060708204174688,2.3697431288396364,0.6909650753350514,67.7930992229622,54.93600006103516,42.07890089910812,68.54428406018529,80.15717636017546,CIGI
2020-06-15,57.65999984741211,60.43000030517578,57.040000915527344,59.040000915527344,58.44777297973633,207800,61.02600021362305,61.07500038146973,55.563500022888185,52.69519989013672,62.52339996337891,67.65645004272461,56.19846626957513,2.8429369366914514,2.4643818904099994,0.378555046281452,67.92600627842505,55.563500022888185,43.20099376735132,60.07557462392907,69.31332191236156,CIGI
2020-06-16,60.400001525878906,61.91999816894531,59.540000915527344,61.33000183105469,60.71480178833008,130500,60.226000213623045,61.749000549316406,56.192000198364255,53.01279991149902,62.318199996948245,67.62475006103516,59.93261571344261,2.8225984162644195,2.5360251955808835,0.2865732206835361,68.38398496609368,56.192000198364255,44.00001543063483,63.68621465864209,64.10202444758538,CIGI
2020-06-17,61.47999954223633,61.47999954223633,59.20000076293945,59.2599983215332,58.665565490722656,51100,59.51800003051758,61.525000381469724,56.82500019073486,53.22359985351562,62.09689998626709,67.58355005264282,55.3399850252004,2.6093688292299575,2.5506939223106984,0.05867490691925914,68.24966472394362,56.82500019073486,45.4003356575261,62.04482934377587,61.93553954211557,CIGI
2020-06-18,58.59000015258789,60.650001525878906,58.54999923706055,59.900001525878906,59.29914474487305,114700,59.77000045776367,61.42900047302246,57.449500274658206,53.39139991760254,61.87979999542236,67.55295007705689,56.451130511186975,2.463626601225066,2.533280458093572,-0.06965385686850611,68.08555398956348,57.449500274658206,46.81344655975293,63.76551925002955,63.165521084149056,CIGI
2020-06-19,60.599998474121094,61.13999938964844,59.47999954223633,60.84000015258789,60.229713439941406,108900,60.07400054931641,61.26200065612793,58.067500305175784,53.532799911499026,61.66720001220703,67.52390007019044,58.10003491205048,2.39635122356583,2.5058946111880234,-0.1095433876221934,67.95722485554302,58.067500305175784,48.17777575480855,60.571929892746105,62.12742616218373,CIGI
2020-06-22,60.38999938964844,61.2599983215332,59.349998474121094,60.459999084472656,59.85353088378906,80600,60.35800018310547,60.692000198364255,58.672000312805174,53.56939987182617,61.455900039672855,67.49070007324218,57.15784869282717,2.2860202729738646,2.4619197435451916,-0.17589947057132704,67.54225815291507,58.672000312805174,49.801742472695274,57.03186203437886,60.4564370590514,CIGI
2020-06-23,60.939998626708984,60.939998626708984,58.72999954223633,59.15999984741211,58.56657409667969,55000,59.92399978637695,60.075,59.06700038909912,53.6639998626709,61.226000022888186,67.44525007247925,53.93546154041824,2.0698234890924354,2.3835004926546404,-0.31367700356220496,67.25952429290152,59.06700038909912,50.87447648529672,44.018265616176585,53.874019181100415,CIGI
2020-06-24,58.5099983215332,58.63999938964844,56.40999984741211,57.290000915527344,56.7153205871582,100800,59.53000030517578,59.52400016784668,59.24950046539307,53.73099990844727,60.98860004425049,67.39595006942749,49.60338517998746,1.7276771084185398,2.2523358158074203,-0.5246587073888804,67.10604552408086,59.24950046539307,51.39295540670528,26.61867095565674,42.556266202070624,CIGI
2020-06-25,56.959999084472656,57.540000915527344,56.27000045776367,57.400001525878906,56.82422637939453,52500,59.03000030517578,59.400000381469724,59.49500045776367,53.82199996948242,60.732800025939945,67.33935007095337,49.85851271634731,1.44870005420443,2.0916086634868223,-0.6429086092823924,66.7771830817808,59.49500045776367,52.21281783374655,14.504184388479393,28.38037365343747,CIGI
2020-06-26,57.029998779296875,57.060001373291016,54.959999084472656,55.04999923706055,54.49778747558594,63200,57.87200012207031,58.97300033569336,59.677500343322755,53.867599945068356,60.44690002441406,67.27305007934571,44.65728187451029,1.0261543157069681,1.8785177939308515,-0.8523634782238834,66.29133165093774,59.677500343322755,53.06366903570778,7.056387750717076,16.0597476982843,CIGI
2020-06-29,55.04999923706055,56.779998779296875,54.36000061035156,56.5099983215332,55.99400329589844,32400,57.081999969482425,58.72000007629394,59.89750022888184,53.95639991760254,60.16490001678467,67.21085008621216,48.26801145666907,0.7998730593411665,1.6627888470129144,-0.8629157876717479,65.73722352171926,59.89750022888184,54.05777693604442,10.720591011968645,10.760387717054934,CIGI
2020-06-30,56.880001068115234,57.4900016784668,56.040000915527344,57.310001373291016,56.786705017089844,73100,56.7120002746582,58.31800003051758,60.033500289916994,54.043999938964845,59.891399993896485,67.14955009460449,50.18584533910611,0.6772897194871987,1.4656890215077714,-0.7883993020205726,65.4863438347169,60.033500289916994,54.58065674511708,19.93442912290536,12.570469295196924,CIGI
2020-07-01,57.810001373291016,58.31999969482422,56.630001068115234,56.95000076293945,56.429996490478516,19700,56.64400024414063,58.0870002746582,59.806000328063966,54.15459999084473,59.62700000762939,67.08710008621216,49.30012601400248,0.5448122424853992,1.2815136657032968,-0.7367014232178977,65.3735803571371,59.806000328063966,54.238420298990825,31.087282152145196,20.580767429006297,CIGI
2020-07-02,57.290000915527344,58.11000061035156,57.189998626708984,57.29999923706055,56.776790618896484,144000,56.623999786376956,57.827000045776366,59.628000259399414,54.29319999694824,59.36860000610351,67.02215007781983,50.21997718416116,0.4627307670721592,1.1177570859770694,-0.6550263189049101,65.27645458398814,59.628000259399414,53.97954593481069,37.38978077930199,29.470497351450746,CIGI
2020-07-06,57.939998626708984,60.279998779296875,57.65999984741211,58.93000030517578,58.391910552978516,82400,57.4,57.636000061035155,59.44900035858154,54.462600021362306,59.130800018310545,66.96770008087158,54.37190192740072,0.5231772089533493,0.9988411105723254,-0.4756639016189761,64.94564757485662,59.44900035858154,53.95235314230647,44.532635519350805,37.66989948359923,CIGI
2020-07-07,57.47999954223633,57.7599983215332,56.33000183105469,56.40999984741211,55.894920349121094,91800,57.380000305175784,57.231000137329104,58.96150016784668,54.585999984741214,58.837599983215334,66.89510007858276,47.74219704277289,0.36354772138676594,0.8717824327352135,-0.5082347113484476,63.66278686721992,58.96150016784668,54.26021346847344,42.7102542173803,41.54422350534426,CIGI
2020-07-08,56.540000915527344,57.04999923706055,55.63999938964844,56.290000915527344,55.77602005004883,53300,57.17600021362305,56.944000244140625,58.509500122070314,54.64959999084473,58.525099983215334,66.81440008163452,47.44552516943333,0.22476632520690742,0.7423792112295523,-0.5176128860226449,62.330586280265244,58.509500122070314,54.688413963875384,39.070969187914685,42.104619641548496,CIGI
2020-07-09,55.939998626708984,56.34000015258789,53.560001373291016,54.22999954223633,53.73482131958008,72200,56.63199996948242,56.638000106811525,58.0810001373291,54.65860000610351,58.166800003051755,66.71865009307861,42.556576581031294,-0.050857571381236255,0.5837318547073946,-0.6345894260886309,61.802209482699396,58.0810001373291,54.3597907919588,21.821478333069397,34.534233912788025,CIGI
2020-07-10,53.689998626708984,54.79999923706055,53.689998626708984,54.040000915527344,53.54656219482422,68900,55.98000030517578,56.30200004577637,57.851000213623045,54.64100006103516,57.799599990844726,66.6225500869751,42.12542287733348,-0.28137923184865343,0.41070963739618505,-0.6920888692448385,61.954564279377784,57.851000213623045,53.74743614786831,14.302023107776106,25.064823542919957,CIGI
2020-07-13,54.65999984741211,55.130001068115234,53.45000076293945,53.84000015258789,53.348384857177734,68700,54.9620002746582,56.1810001373291,57.57700023651123,54.617800064086914,57.43340000152588,66.5235500907898,41.64710552773857,-0.47473524627443453,0.2336206606620611,-0.7083559069364956,61.97301735370883,57.57700023651123,53.18098311931363,6.713992351899549,14.279164597581579,CIGI
2020-07-14,53.61000061035156,54.36000061035156,53.0099983215332,53.54999923706055,53.061038970947266,71300,54.39000015258789,55.885000228881836,57.30250015258789,54.69080001831055,57.06629997253418,66.41810009002685,40.92154067524225,-0.6439488890572278,0.058106750718203315,-0.7020556397754312,61.975704462582655,57.30250015258789,52.62929584259312,6.2894987435968295,9.10183806775739,CIGI
2020-07-15,53.939998626708984,56.58000183105469,53.65999984741211,56.16999816894531,55.6571159362793,40300,54.36599960327148,55.770999908447266,57.04449996948242,54.83139999389648,56.72149993896485,66.32545009613037,49.4841395058317,-0.5601824677360483,-0.06555109297264702,-0.49463137476340124,61.35552540893464,57.04449996948242,52.73347453003021,18.700342832680075,10.56794464272538,CIGI
2020-07-16,55.88999938964844,56.16999816894531,55.099998474121094,55.59000015258789,55.08240509033203,60900,54.6379997253418,55.63499984741211,56.861000061035156,54.94080001831055,56.390999946594235,66.22815008163452,47.83141766441079,-0.5344373074048221,-0.15932833585908204,-0.3751089715457401,61.090855711986364,56.861000061035156,52.63114441008395,28.7941412130528,17.927994263109795,CIGI
2020-07-17,55.93000030517578,56.13999938964844,54.5,55.58000183105469,55.07250213623047,69600,54.94599990844726,55.46300010681152,56.64500007629395,55.0618000793457,56.07429996490478,66.14375009536744,47.801778696606604,-0.5089737310008928,-0.22925741488744422,-0.2797163161134486,60.66820031573373,56.64500007629395,52.621799836854166,38.101809558640916,28.53209786812449,CIGI
2020-07-20,55.22999954223633,55.27000045776367,54.22999954223633,54.970001220703125,54.46807098388672,30800,55.172000122070315,55.067000198364255,56.35150012969971,55.168000106811526,55.752499961853026,66.06745008468629,45.931740081723824,-0.5318843824389603,-0.28978280839774745,-0.24210157404121285,59.94080234562556,56.35150012969971,52.76219791377385,32.599760623826405,33.16523713183994,CIGI
2020-07-21,55.060001373291016,56.43000030517578,54.959999084472656,55.04999923706055,54.54732894897461,34500,55.47200012207031,54.9310001373291,56.0810001373291,55.26080009460449,55.47029998779297,65.9885500717163,46.22883117129298,-0.537391354398224,-0.33930451759784275,-0.1980868368003813,59.17183135177542,56.0810001373291,52.99016892288278,30.123828108807675,33.60846609709156,CIGI
2020-07-22,54.689998626708984,55.900001525878906,54.689998626708984,55.2400016784668,54.73561096191406,116100,55.28600082397461,54.82600021362305,55.885000228881836,55.42000015258789,55.21409999847412,65.90765008926391,46.9740779528392,-0.5204249256570037,-0.37552859920967496,-0.14489632644732875,58.64995621015431,55.885000228881836,53.120044247609364,28.56490957978703,30.4294994374736,CIGI
2020-07-23,55.290000915527344,55.9900016784668,55.0,55.31999969482422,54.81487274169922,33100,55.232000732421874,54.93500022888183,55.78650016784668,55.6110001373291,54.92990001678467,65.82725008010864,47.305226530792375,-0.49481976308016584,-0.3993868319837731,-0.09543293109639273,58.48376030826291,55.78650016784668,53.089240027430456,30.16967093734343,29.619469541979274,CIGI
2020-07-24,55.029998779296875,55.290000915527344,53.9900016784668,54.650001525878906,54.1509895324707,49400,55.04600067138672,54.99600028991699,55.64900016784668,55.8026001739502,54.646200065612796,65.74755010604858,44.78276445525686,-0.5225669139904667,-0.42402284838511184,-0.09854406560535489,58.28286344661524,55.64900016784668,53.01513688907812,32.32495417968064,30.353178232270267,CIGI
2020-07-27,54.54999923706055,55.18000030517578,53.849998474121094,54.2400016784668,53.7447395324707,53400,54.900000762939456,55.036000442504886,55.60850028991699,56.01240020751953,54.356300048828125,65.66370010375977,43.26249069233844,-0.5710574968164224,-0.45342977807137397,-0.1176277187450484,58.302191017598226,55.60850028991699,52.91480956223575,32.248812097233134,31.581145738085638,CIGI
2020-07-28,54.27000045776367,54.33000183105469,53.029998779296875,53.95000076293945,53.4573860168457,81500,54.68000106811523,55.07600059509277,55.48050041198731,56.16160018920898,54.08320003509522,65.57470010757446,42.17196697273022,-0.6256748926131124,-0.48787880097972164,-0.13779609163339074,58.23332046738271,55.48050041198731,52.727680356591904,30.434192903966604,31.66931972696003,CIGI
2020-07-29,54.2599983215332,54.369998931884766,53.68000030517578,54.0099983215332,53.51683044433594,31900,54.434000396728514,54.86000061035156,55.315500259399414,56.26660018920899,53.82639999389649,65.47760009765625,42.49492690853877,-0.6565499713396434,-0.521613035051706,-0.13493693628793746,58.004771272536026,55.315500259399414,52.6262292462628,28.262457469221005,30.315154156806823,CIGI
2020-07-30,53.18000030517578,55.40999984741211,52.709999084472656,55.13999938964844,54.636512756347656,43300,54.39800033569336,54.81500053405762,55.22500019073486,56.43740020751953,53.63779998779297,65.38895008087158,48.34610435906574,-0.5831152615311268,-0.5339134803475901,-0.049201781183536686,57.8078782877861,55.22500019073486,52.64212209368362,39.04413755237144,32.580262641852926,CIGI
2020-07-31,55.33000183105469,55.72999954223633,53.68000030517578,54.0099983215332,53.51683044433594,35700,54.26999969482422,54.65800018310547,55.060500144958496,56.56940017700195,53.43499996185303,65.2897000694275,43.571629657311746,-0.6090782919122049,-0.5489464426605131,-0.060131849251691794,57.50940600349327,55.060500144958496,52.611594286423724,41.46450855119068,36.25703452426095,CIGI
2020-08-03,54.5099983215332,54.5099983215332,53.0,53.209999084472656,52.72414016723633,48400,54.06399917602539,54.48199996948242,54.77450008392334,56.66400016784668,53.24439998626709,65.18650007247925,40.520672180679796,-0.6862962372821357,-0.5764164015848376,-0.10987983569729809,56.607590453027754,54.77450008392334,52.94140971481893,36.43407872662157,38.98090827672781,CIGI
2020-08-04,53.5099983215332,54.099998474121094,50.95000076293945,51.72999954223633,51.25765609741211,85800,53.619998931884766,54.15,54.54050006866455,56.73120018005371,53.13029998779297,65.07625007629395,35.559897085821206,-0.8570362293340423,-0.6325403671346785,-0.2244958621993638,56.65237626937661,54.54050006866455,52.42862386795249,20.24837691290252,32.71565473023817,CIGI
2020-08-05,52.02000045776367,54.36000061035156,52.02000045776367,54.220001220703125,53.72492218017578,68400,53.66199951171875,54.047999954223634,54.43700008392334,56.79040023803711,52.986800003051755,64.98025009155273,47.25881122374253,-0.7824074712140074,-0.6625137879505443,-0.11989368326346317,56.3929053371098,54.43700008392334,52.48109483073687,28.94166307059694,28.54137290337359,CIGI
2020-08-06,54.79999923706055,60.529998779296875,54.79999923706055,59.150001525878906,58.609901428222656,128800,54.46399993896485,54.4310001373291,54.68300018310547,56.90060028076172,53.03880001068115,64.90825008392333,61.97732565083943,-0.3217449443969471,-0.5943600192398248,0.2726150748428777,57.51450293566902,54.68300018310547,51.85149743054192,53.166705663063034,34.118915215520744,CIGI
2020-08-07,58.939998626708984,60.619998931884766,58.13999938964844,60.58000183105469,60.02684783935547,72800,55.77800064086914,55.02400016784668,55.010000228881836,57.062400283813474,53.17060001373291,64.84590007781982,65.02614334636323,0.15691369719052517,-0.4441052759537548,0.60101897314428,58.81288437037042,55.010000228881836,51.20711608739325,81.61764695695867,54.57533856353947,CIGI
2020-08-10,60.58000183105469,64.48999786376953,60.099998474121094,64.33999633789062,63.75250244140625,301900,58.00400009155273,56.033999633789065,55.535000038146975,57.32120018005371,53.42949996948242,64.80670005798339,71.49764789765193,0.8300855428862448,-0.18926711218575487,1.0193526550719998,61.05726533762223,55.535000038146975,50.01273473867172,94.69118484125833,76.49184582042659,CIGI
2020-08-11,64.30000305175781,66.43000030517578,63.029998779296875,64.69000244140625,64.09931182861328,110500,60.59600067138672,57.10799980163574,56.09200019836426,57.57280021667481,53.642700004577634,64.77420005798339,72.0167267540832,1.3759604326105048,0.12377839677349711,1.2521820358370077,62.81726491349134,56.09200019836426,49.36673548323718,95.74608088832217,90.68497089551296,CIGI
2020-08-12,65.86000061035156,65.86000061035156,64.27999877929688,64.79000091552734,64.19840240478516,43000,62.710000610351564,58.18600006103516,56.52300033569336,57.77680023193359,53.853900032043455,64.74200004577636,72.17265573409752,1.7959368150011628,0.4582100804190303,1.3377267345821324,64.24413804807074,56.52300033569336,48.801862623315984,92.35251720388112,94.26326097782045,CIGI
2020-08-13,64.5999984741211,65.08000183105469,63.72999954223633,63.810001373291016,63.22734832763672,195200,63.64200057983398,59.05300025939941,56.934000396728514,57.823000259399414,54.1321000289917,64.70220006942749,68.16398417501907,2.02633502216586,0.7718350687683961,1.2544999533974637,65.26384207162643,56.934000396728514,48.60415872183061,87.08011119136445,91.72623642785582,CIGI
2020-08-14,63.459999084472656,64.20999908447266,61.900001525878906,62.22999954223633,61.661773681640625,72600,63.97200012207031,59.875000381469725,57.266500282287595,57.85040023803711,54.33300003051758,64.68010005950927,62.16862191414007,2.0577142689239665,1.0290109087995103,1.0287033601244562,65.8796818431253,57.266500282287595,48.653318721449885,81.78294716915214,87.0718585214658,CIGI
2020-08-17,62.13999938964844,62.439998626708984,60.709999084472656,61.970001220703125,61.404151916503906,44300,63.49800109863281,60.751000595092776,57.616500282287596,57.83960029602051,54.431100044250485,64.65985008239745,61.214481534381385,2.0381088067583093,1.2308304883912702,0.8072783183670391,66.39526438821494,57.616500282287596,48.83773617636025,75.71059622553615,81.52455152868414,CIGI
2020-08-18,62.16999816894531,62.63999938964844,61.81999969482422,62.58000183105469,62.00857925415039,71300,63.0760009765625,61.83600082397461,57.9930004119873,57.768000259399415,54.56210006713867,64.63800010681152,62.66236063895211,2.0481831080895176,1.3943010123309196,0.653882095758598,66.94339558978554,57.9930004119873,49.04260523418907,73.06201832155465,76.85185390541422,CIGI
2020-08-19,62.560001373291016,63.88999938964844,61.650001525878906,63.13999938964844,62.563472747802734,34700,62.74600067138672,62.72800064086914,58.388000297546384,57.72420021057129,54.68800006866455,64.61665008544922,63.991316303619314,2.0774071310933593,1.5309222360834076,0.5464848950099517,67.51313007691087,58.388000297546384,49.262870518181906,75.02153570812222,74.59805008507091,CIGI
2020-08-20,62.66999816894531,63.93000030517578,62.66999816894531,63.36000061035156,62.78145980834961,77200,62.65600051879883,63.149000549316405,58.79000034332275,57.73540023803711,54.838500061035155,64.59960010528565,64.52551566870063,2.0941792450004044,1.6435736378668069,0.45060560713359754,68.04652286668289,58.79000034332275,49.53347781996261,78.01464387081069,75.36606596682908,CIGI
2020-08-21,63.41999816894531,63.41999816894531,62.0,63.06999969482422,62.494110107421875,127500,62.82400054931641,63.39800033569336,59.21100025177002,57.82400024414063,54.98910007476807,64.57940010070801,63.194646476116425,2.0603205233755304,1.7269230149685515,0.3333975084069789,68.44192687816604,59.21100025177002,49.98007362537399,79.06976419436668,77.36864792443309,CIGI
2020-08-24,63.52000045776367,64.2699966430664,63.08000183105469,63.7400016784668,63.157989501953125,52400,63.17800064086914,63.33800086975098,59.68600025177002,57.912400283813476,55.16720008850098,64.55960012435914,64.99120926688394,2.0637610504457626,1.7942906220639938,0.2694704283817688,68.82206679067801,59.68600025177002,50.54993371286203,79.9316488274747,79.00535229755059,CIGI
2020-08-25,63.93000030517578,64.38999938964844,62.36000061035156,64.19000244140625,63.603885650634766,36900,63.50000076293945,63.288000869750974,60.19800033569336,58.01540031433105,55.35530010223388,64.53320013046265,66.18509144515585,2.078835472396861,1.8511995921305673,0.22763588026629367,69.13645683428864,60.19800033569336,51.25954383709808,80.12215782475975,79.70785694886695,CIGI
2020-08-26,64.26000213623047,64.26000213623047,62.790000915527344,62.9900016784668,62.41484069824219,76800,63.470001220703125,63.108000946044925,60.64700050354004,58.048600311279294,55.53070011138916,64.49775012969971,60.28143721891216,1.9712289276238124,1.8752054592292162,0.09602346839459619,69.19044129098233,60.64700050354004,52.10355971609775,73.52538250601692,77.85972971941703,CIGI
2020-08-27,62.9900016784668,64.77999877929688,62.9900016784668,64.18000030517578,63.59397888183594,45800,63.63400115966797,63.1450008392334,61.09900054931641,58.14700035095215,55.68530010223389,64.46905014038086,63.735949000337364,1.9593863237057647,1.892041632124526,0.06734469158123879,69.38176395225133,61.09900054931641,52.81623714638149,67.89957224030616,73.84903752369418,CIGI
2020-08-28,64.77999877929688,65.20999908447266,64.11000061035156,64.62000274658203,64.02996826171875,67300,63.94400177001953,63.38400115966797,61.629500770568846,58.24140037536621,55.816400146484376,64.44295017242432,64.94983128992817,1.9628786513043153,1.9062090359604837,0.056669615343831525,69.36947159916569,61.629500770568846,53.88952994197201,63.771974159776484,68.39897630203309,CIGI
2020-08-31,63.9900016784668,64.3499984741211,62.849998474121094,63.34000015258789,62.76163864135742,37300,63.86400146484375,63.52100105285645,62.13600082397461,58.29140037536621,55.91210014343262,64.41290018081665,58.785179456538295,1.8411373488899159,1.8931946985463701,-0.052057349656454255,68.86567682731012,62.13600082397461,55.4063248206391,61.29321538373711,64.32158726127314,CIGI
2020-09-01,63.86000061035156,64.41000366210938,63.150001525878906,63.86000061035156,63.27688980102539,35100,63.79800109863281,63.64900093078613,62.74250087738037,58.35940040588379,55.964400138854984,64.37825017929077,60.42838488933295,1.7662558823881014,1.8678069353147164,-0.10155105292661504,67.51268246389505,62.74250087738037,57.9723192908657,63.14156449144834,62.73558467832054,CIGI
2020-09-02,64.52999877929688,67.5999984741211,64.52999877929688,67.55000305175781,66.93321228027344,107600,64.71000137329102,64.09000129699707,63.40900096893311,58.5272004699707,56.0956001663208,64.3618002128601,69.66952037999431,1.9818189637038444,1.890609340992542,0.0912096227113024,66.73669660283345,63.40900096893311,60.08130533503277,73.44745921747425,65.9607463642198,CIGI
2020-09-03,68.19999694824219,69.16000366210938,66.25,67.12999725341797,66.51703643798828,99600,65.30000076293945,64.46700096130371,63.80800075531006,58.72400039672851,56.22750015258789,64.34250020980835,67.73068756441323,2.094617850181045,1.9314110428302427,0.1632068073508024,66.90285169395106,63.80800075531006,60.71314981666906,81.75022647030949,72.77975005974393,CIGI
2020-09-04,67.63999938964844,67.63999938964844,65.44000244140625,66.23999786376953,65.6351547241211,94200,65.62399978637696,64.78400077819825,64.0910005569458,58.90080032348633,56.36140014648438,64.32075021743775,63.68621331846229,2.088125654939873,1.9627539652521686,0.12537168968770418,66.98179168700328,64.0910005569458,61.20020942688832,78.78969600309902,77.99579389696082,CIGI
2020-09-08,65.26000213623047,66.2699966430664,64.0999984741211,66.0,65.3973617553711,83600,66.15599975585937,65.01000061035157,64.17400074005127,59.119800338745115,56.493700141906736,64.29410020828247,62.600643554652265,2.040097744693064,1.9782227211403476,0.061875023552716346,67.1815866874462,64.17400074005127,61.16641479265635,65.00581462865792,75.18191236735537,CIGI
2020-09-09,66.37999725341797,67.56999969482422,65.5999984741211,67.4000015258789,66.7845687866211,161300,66.86399993896484,65.33100051879883,64.3095006942749,59.33760040283203,56.64700016021729,64.28095022201538,66.21809163939231,2.0909010963396923,2.0007583961802164,0.0901427001594759,67.62617025023927,64.3095006942749,60.992831138310535,64.82005083442972,69.53852048872876,CIGI
2020-09-10,67.5199966430664,68.0199966430664,66.1500015258789,66.5,65.89277648925781,154000,66.65399932861328,65.68200035095215,64.39500064849854,59.52140037536621,56.78270015716553,64.2595502281189,62.06219507241549,2.035081365835005,2.007622990111174,0.02745837572383092,67.8423963791799,64.39500064849854,60.94760491781717,65.39694662078936,65.07427069462555,CIGI
2020-09-11,66.70999908447266,66.70999908447266,64.87999725341797,65.36000061035156,64.76319885253906,91500,66.3,65.80000038146973,64.47250061035156,59.68960037231445,56.92210018157959,64.2275502204895,57.1679392780152,1.8772160260564235,1.981541597300224,-0.10432557124380049,67.93347048922243,64.47250061035156,61.01153073148069,60.79524475847393,63.670747404564224,CIGI
2020-09-14,65.72000122070312,67.18000030517578,65.72000122070312,66.69000244140625,66.08104705810547,38500,66.39000091552734,66.00700035095215,64.69550075531006,59.877400436401366,57.0853002166748,64.20220022201538,61.0292164129812,1.8382365922279078,1.9528805962857607,-0.11464400405785291,68.12436308994656,64.69550075531006,61.26663842067357,56.881075354504695,61.02442224458921,CIGI
