Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-07-03,567.0,576.0,532.5,543.5,543.5,1302,602.8,618.45,635.1,705.34,759.405,689.46,30.554500702615734,-32.13486042498562,-27.391774747036816,-4.743085677948802,699.0269896053296,635.1,571.1730103946704,16.095778094841762,21.935692157290188,CBUS
2019-07-05,543.5,550.0,527.0,542.0,542.0,1006,582.2,606.7,629.675,699.09,758.27,688.1975,30.387745846617204,-35.62637253831997,-29.038694305293447,-6.587678233026523,704.8749168882524,629.675,554.4750831117475,7.694249960023137,14.731923625446045,CBUS
2019-07-08,537.5,557.5,525.5,533.5,533.5,2162,564.1,595.5,623.225,692.97,757.015,686.865,29.408288782383984,-38.6339518574473,-30.957745815724216,-7.676206041723084,707.6231486763772,623.225,538.8268513236228,5.871273578459275,9.887100544441418,CBUS
2019-07-09,533.0,562.5,533.0,554.5,554.5,1824,546.8,588.5,617.975,687.42,756.005,685.65,34.983904746001905,-38.87483079001197,-32.54116281058177,-6.333667979430203,705.6918598389149,617.975,530.2581401610852,9.584259747585795,7.71659442868943,CBUS
2019-07-10,562.0,573.8499755859375,545.5,546.5,546.5,1308,544.0,580.25,613.75,681.88,755.105,684.2175,33.88587716069979,-39.258712223901625,-33.88467269324574,-5.374039530655885,706.5435881405601,613.75,520.9564118594399,11.107132911644186,8.85422207922978,CBUS
2019-07-11,547.5,550.0,505.5,521.0,521.0,1252,539.5,571.15,608.375,676.35,753.605,682.7025,30.590080114231345,-41.14626933337183,-35.33699202127096,-5.809277312100875,709.2317672494013,608.375,507.5182327505987,12.97575536062378,11.222382673284615,CBUS
2019-07-12,531.0,532.5,517.5,522.5,522.5,788,535.6,558.9,602.0,671.42,752.035,681.0875,31.015121670163744,-42.03656314468458,-36.67690624595368,-5.359656898730897,707.5362496964901,602.0,496.46375030350987,10.86440058479532,11.64909628568779,CBUS
2019-07-15,523.0,532.1500244140625,508.0,510.0,510.0,640,530.9,547.5,595.25,666.11,750.005,679.7,29.399452176757485,-43.252188630531464,-37.99196272286924,-5.260225907662225,706.0590700258779,595.25,484.4409299741221,7.708333333333331,10.516163092917505,CBUS
2019-07-16,512.5,527.9500122070312,508.0,510.0,510.0,1400,522.0,534.4,588.3,660.61,747.68,678.34,29.399452176757485,-43.711699325932614,-39.135910043481914,-4.5757892824507,702.1470025955894,588.3,474.4529974044106,5.416666666666664,7.996466861598467,CBUS
2019-07-17,510.5,517.25,498.0,499.0,499.0,1206,512.5,528.25,580.125,655.0,744.94,677.0375,27.91531641693418,-44.451068681863035,-40.19894177115814,-4.252126910704895,694.9622217532274,580.125,465.2877782467727,2.074004975124376,5.066334991708152,CBUS
2019-07-18,500.0,509.0,490.5,506.5,506.5,886,509.6,524.55,571.5,649.85,742.235,675.7525,30.491778923344228,-43.9254911837246,-40.94425165367143,-2.9812395300531733,681.1307438632061,571.5,461.86925613679387,4.184124022743423,3.8915985548448497,CBUS
2019-07-19,511.0,518.0,502.5,512.5,512.5,1234,507.6,521.6,564.15,644.37,739.395,674.6075,32.568222379745585,-42.534506064855805,-41.262302535908304,-1.2722035289475002,668.7932510962852,564.15,459.50674890371477,7.887974233713887,4.7153677438605905,CBUS
2019-07-22,519.5,520.6500244140625,487.5,493.0,493.0,878,504.2,517.55,556.525,638.25,736.37,673.3375,29.48533251645427,-42.51553474876357,-41.51294897847936,-1.0025857702842131,658.5374869807619,556.525,454.51251301923816,8.845646440503284,6.97258156565356,CBUS
2019-07-23,493.0,501.5,463.5,465.0,465.0,1004,495.2,508.6,548.55,631.57,733.005,671.915,25.720456106895107,-44.24978189713852,-42.06031556221119,-2.1894663349273316,652.9692989825163,548.55,444.13070101748366,6.24247183732868,7.6586975038486464,CBUS
2019-07-24,460.0,473.0,428.0,463.5,463.5,3230,488.1,500.3,540.275,625.56,729.34,670.555,25.5323712822681,-45.223909641339446,-42.69303437803684,-2.5308752633026046,644.1101939373161,540.275,436.43980606268383,9.714481457783704,8.267533245205252,CBUS
2019-07-25,463.5,485.0,453.5,456.0,456.0,1350,478.0,493.8,532.475,619.31,725.595,669.205,24.56509995536051,-46.07003354757859,-43.36843421194519,-2.7015993356333965,637.0213892250697,532.475,427.9286107749303,14.95707400206468,10.304675765725717,CBUS
2019-07-26,462.5,485.0,462.5,479.0,479.0,984,471.3,489.45,524.175,613.59,722.44,668.04,32.95359264304463,-44.373178675856195,-43.56938310472739,-0.8037955711288021,617.4162328318324,524.175,430.9337671681675,26.168442273189243,16.946665911012573,CBUS
2019-07-29,482.0,509.5,455.5,467.0,467.0,1294,466.1,485.15,516.325,607.98,719.21,666.7125,31.01569337364369,-43.49532168318643,-43.5545708204192,0.05924913723276859,600.6353048268704,516.325,432.01469517312967,26.968350988963582,22.697955754739198,CBUS
2019-07-30,464.0,486.0,460.5,475.0,475.0,860,468.1,481.65,508.025,602.86,715.845,665.7025,33.81024803056628,-41.673692168323385,-43.17839509000004,1.5047029216766532,571.7858618197725,508.025,444.26413818022746,33.41061131741364,28.849134859855514,CBUS
2019-07-31,476.0,488.5,462.5,464.5,464.5,1284,468.3,478.2,503.225,597.43,712.09,664.7025,31.979143536925253,-40.60918252370624,-42.66455257674128,2.055370053035041,564.88087968718,503.225,441.5691203128201,33.39754182353522,31.25883470997084,CBUS
2019-08-01,464.5,472.0,450.5,451.5,451.5,866,467.4,472.7,498.625,591.46,707.76,663.51,29.82541943516438,-40.34941932608638,-42.2015259266103,1.8521066005239248,561.2946696975503,498.625,435.95533030244974,32.005474905814474,32.93787601558781,CBUS
2019-08-02,453.0,455.79998779296875,412.5,425.5,425.5,1280,456.7,464.0,492.8,585.07,703.515,662.405,26.047110454448326,-41.76015278292459,-42.11325129787316,0.35309851494857014,559.7696946386942,492.8,425.8303053613058,22.917373066978396,29.440129932109397,CBUS
2019-08-05,422.0,426.0,380.5,385.5,385.5,1534,440.4,453.25,485.4,578.0,698.975,660.8375,21.52857648370209,-45.58041229716622,-42.806683497731775,-2.773728799434444,564.3763255665907,485.4,406.4236744334093,12.463831683556933,22.462226552116633,CBUS
2019-08-06,386.5,395.0,335.5,341.5,341.5,4050,413.7,440.9,474.75,570.21,694.155,659.1525,17.858603525283783,-51.5640297251656,-44.55815274321854,-7.005876981947054,569.4603479034896,474.75,380.03965209651034,6.022835150636342,13.801346633723922,CBUS
2019-08-07,336.0,337.75,303.5,320.0,320.0,4850,384.8,426.55,463.425,561.93,688.85,657.5625,16.3884711004079,-57.37952452231423,-47.12242709903768,-10.257097423276548,573.955210802296,463.425,352.89478919770403,4.802218070741914,7.762961634978428,CBUS
2019-08-08,322.5,396.5,314.04998779296875,387.5,387.5,4272,372.0,419.7,456.75,556.16,683.96,656.395,34.59312271236539,-55.8973107648402,-48.87740383219818,-7.019906932642016,568.6814522375191,456.75,344.8185477624809,16.507327469854683,9.110793563744345,CBUS
2019-08-09,387.5,389.5,350.5,364.5,364.5,2416,359.8,408.25,448.85,550.09,678.65,655.1025,32.033754363435605,-55.93378362419992,-50.28867979059853,-5.6451038336013895,563.3768964042941,448.85,334.3231035957059,25.297672535108486,15.535739358568392,CBUS
2019-08-12,360.5,368.5,350.0,352.5,352.5,1414,353.2,396.8,440.975,544.44,672.69,653.74,30.755255178349078,-56.282202147923954,-51.487384262063614,-4.79481788586034,559.1999867836738,440.975,322.75001321632624,30.69366398819095,24.166221331051403,CBUS
2019-08-13,350.0,369.0,347.0,356.5,356.5,1510,356.2,384.95,433.3,539.14,666.95,652.6325,31.73331375386133,-55.59469868761744,-52.308847147174376,-3.285851540443062,552.5301975172396,433.3,314.0698024827604,26.375404530744323,27.455580351347947,CBUS
2019-08-14,350.0,350.0,324.0,340.0,340.0,1810,360.2,372.5,425.35,532.36,661.735,651.3225,29.859732245386724,-55.738737871848855,-52.99482529210927,-2.743912579739586,547.1724527745188,425.35,303.52754722548127,22.411003236245943,26.4933572517271,CBUS
2019-08-15,340.0,340.0,311.5,313.0,313.0,1116,345.3,358.65,415.675,525.22,655.915,649.8375,27.045753841969294,-57.370235946425055,-53.869907422972425,-3.5003285234526302,540.8697582768546,415.675,290.48024172314547,16.019417475728144,21.601941747572834,CBUS
2019-08-16,315.0,350.5,315.0,340.0,340.0,1048,340.4,350.1,407.05,519.01,650.7,648.5525,33.76762048948808,-55.84083716215946,-54.26409337080983,-1.576743791349628,528.0726838241492,407.05,286.0273161758508,14.019942272369443,17.48345432811454,CBUS
2019-08-19,345.5,357.0,341.0,351.0,351.0,890,340.1,346.65,399.95,512.78,646.38,647.3325,36.341050664789165,-53.128734557254404,-54.03702160809875,0.9082870508443435,516.5505574600737,399.95,283.3494425399263,16.672351963614087,15.570570570570588,CBUS
2019-08-20,350.0,359.0,340.0,345.0,345.0,658,337.8,347.0,393.95,506.49,641.73,646.0475,35.53012323020256,-50.877044658172,-53.4050262181134,2.527981559941402,508.88167535540424,393.95,279.01832464459574,23.344828508033242,18.01237424800562,CBUS
2019-08-21,351.0,353.75,337.25,340.0,340.0,1254,337.8,349.0,387.775,500.67,636.335,644.6825,34.83257611604949,-48.931965168484396,-52.510414008187595,3.5784488397031993,500.3425241799344,387.775,275.20747582006555,24.756871525573512,21.59135066574031,CBUS
2019-08-22,340.0,350.0,331.5,345.5,345.5,904,344.3,344.8,382.25,495.01,631.3,643.2525,36.313729443606185,-46.411666819943036,-51.29066457053868,4.878997750595644,491.68422682141073,382.25,272.81577317858927,27.626884395586377,25.24286147639774,CBUS
2019-08-23,345.5,352.0,313.5,316.5,316.5,1008,339.6,340.0,374.125,488.34,625.98,641.76,32.16281730537341,-46.221556526129234,-50.27684296165679,4.055286435527556,477.58652666571265,374.125,270.66347333428735,24.076689230573564,25.486815050577846,CBUS
2019-08-26,320.5,324.0,314.0,318.5,318.5,932,333.1,336.6,366.7,481.81,620.57,640.2925,32.73388255018379,-45.386324170279295,-49.29873920338129,3.9124150331019933,463.5371829412652,366.7,269.8628170587348,21.464413722478223,24.38932911621275,CBUS
2019-08-27,316.5,330.5,292.5,299.5,299.5,2400,324.0,330.9,357.925,474.82,615.265,638.73,30.138244307452126,-45.7303862940974,-48.58506862152451,2.8546823274271134,445.256709590503,357.925,270.593290409497,12.279432037496539,19.27351166351614,CBUS
2019-08-28,299.5,320.0,299.5,317.5,317.5,1340,319.5,328.65,350.575,467.92,610.235,637.145,35.36706901550336,-44.042909196871165,-47.67663673659384,3.6337275397226776,424.50691124271066,350.575,276.6430887572893,16.210999121707456,16.651614960560767,CBUS
2019-08-29,322.0,333.0,313.0,319.0,319.0,1128,314.2,329.25,343.95,460.72,605.035,635.71,35.79830453155828,-42.09924014124522,-46.561157417524115,4.461917276278896,402.7087440301444,343.95,285.1912559698556,22.381495994291612,16.95730905116523,CBUS
2019-08-30,321.5,335.5,308.5,309.5,309.5,584,312.8,326.2,338.15,453.72,599.86,634.395,34.240140281871,-40.854493842492786,-45.41982470251785,4.565330860025064,385.32319153926363,338.15,290.9768084607363,27.545313658109276,22.04593625803614,CBUS
2019-09-03,308.0,308.0,278.0,287.5,287.5,2216,306.6,319.85,333.25,446.56,594.385,632.8675,30.88728873781706,-41.168672738427574,-44.569594309699795,3.400921571272221,380.08961998137914,333.25,286.41038001862086,22.863713386589186,24.26350767966338,CBUS
2019-09-04,291.5,295.0,282.0,289.5,289.5,832,304.6,314.3,330.65,439.86,589.035,631.3125,31.54356256030555,-40.78612147184168,-43.812899742128174,3.026778270286492,381.0098054007364,330.65,280.29019459926354,16.04938271604937,22.152803253582633,CBUS
2019-09-05,294.0,298.5,287.5,298.5,298.5,746,300.8,310.15,329.575,433.25,583.615,629.885,34.5551788215878,-39.30365399549271,-42.91105059280108,3.607396597308373,381.68572346456176,329.575,277.4642765354382,17.078189300411506,18.663761801016708,CBUS
2019-09-06,299.5,302.5,288.25,296.5,296.5,662,296.3,305.25,325.025,426.94,578.43,628.3725,34.19516250775364,-37.853815898689504,-41.899603653978765,4.045787755289261,371.72026207229237,325.025,278.3297379277076,20.78189300411521,17.969821673525384,CBUS
2019-09-09,298.5,335.5,298.5,330.0,330.0,1542,300.4,306.6,323.3,420.64,573.55,626.9975,44.60570922221495,-33.614155670154844,-40.24251405721398,6.628358387059137,366.4490440218549,323.3,280.15095597814513,37.44855967078188,25.10288065843622,CBUS
2019-09-10,330.0,368.0,327.75,364.5,364.5,1276,315.8,311.2,323.9,415.45,568.705,625.8825,52.87431624960022,-27.15728049771144,-37.625467345313474,10.468186847602034,368.94841839621057,323.9,278.8515816037894,61.04938271604937,39.75994513031551,CBUS
2019-09-11,368.5,388.0,355.75,387.5,387.5,1700,335.4,320.0,325.45,410.38,564.185,624.8225,57.43579158740049,-19.954232650381527,-34.09122040632708,14.136987755945555,376.59870477343486,325.45,274.3012952265651,86.61803217358772,61.70532485347301,CBUS
2019-09-12,390.5,397.5,381.0,382.5,382.5,1614,352.2,326.5,327.575,406.82,559.31,623.7675,56.16309307617685,-14.482280830959212,-30.16943249125351,15.687151660294298,384.20297453556003,327.575,270.94702546443995,94.3680881337785,80.67850100780521,CBUS
2019-09-13,384.0,387.0,361.0,385.5,385.5,1570,370.0,333.15,331.2,403.66,554.5,622.78,56.78188506014311,-9.790782615389503,-26.093702516080707,16.302919900691204,392.7039836108203,331.2,269.6960163891797,92.31710409534678,91.10107480090436,CBUS
2019-09-16,382.5,392.0,382.0,387.0,387.0,1296,381.4,340.9,333.55,400.56,549.825,621.8825,57.1078994568597,-5.883873385351762,-22.05173668993492,16.167863304583157,399.64001437433615,333.55,267.4599856256639,89.5397489539749,92.07498039436673,CBUS
2019-09-17,386.0,387.75,362.0,369.0,369.0,886,382.3,349.05,334.45,397.27,545.12,620.86,52.03525338565785,-4.191749363124472,-18.479739224572832,14.28798986144836,401.9414068604294,334.45,266.95859313957055,85.77405857740587,89.21030387557586,CBUS
2019-09-18,370.5,370.5,350.5,358.0,358.0,748,376.4,355.9,335.1,393.34,540.38,619.7475,49.161382039034194,-3.6957348230532148,-15.522938344268908,11.827203521215694,403.2326647064383,335.1,266.96733529356175,78.1032078103208,84.47233844723387,CBUS
2019-09-19,359.0,368.5,347.5,349.0,349.0,858,369.7,360.95,335.55,389.39,535.635,618.6125,46.88003135187544,-3.982951524444104,-13.214940980303947,9.231989455859843,403.9246297979007,335.55,267.1753702020993,67.50348675034869,77.12691771269179,CBUS
2019-09-20,349.5,351.20001220703125,322.0,332.0,332.0,1712,359.0,364.5,334.875,385.61,530.98,617.4125,42.83639598586616,-5.518714449756715,-11.6756956741945,6.156981224437786,403.10979684149424,334.875,266.64020315850576,57.182705718270576,67.5964667596467,CBUS
2019-09-23,326.0,329.5,303.0,311.0,311.0,1170,343.8,362.6,334.6,381.38,526.4,616.2,38.42703162695417,-8.334269853351941,-11.007410510025988,2.6731406566740468,403.1722976135401,334.6,266.02770238645996,43.23691185615872,55.97436810825934,CBUS
2019-09-24,313.0,313.0,284.5,288.0,288.0,1370,327.6,354.95,333.075,376.94,521.525,614.8925,34.26669470816901,-12.279969729634786,-11.261922353947748,-1.018047375687038,404.31633280617416,333.075,261.8336671938258,24.464618253265645,41.62807860923166,CBUS
2019-09-25,287.0,302.0,273.0,300.5,300.5,2384,316.1,346.25,333.125,372.75,516.68,613.8025,38.183762544646136,-14.234236359433226,-11.856385155044844,-2.3778512043883815,404.27334854021575,333.125,261.97665145978425,16.764641218207704,28.155390442544032,CBUS
2019-09-26,299.0,336.0,285.0,300.0,300.0,2294,306.3,338.0,332.25,368.77,511.885,612.81,38.08599704452488,-15.643029458455544,-12.613714015726984,-3.02931544272856,404.5663190434913,332.25,259.9336809565087,15.624148511449937,18.951135994307773,CBUS
2019-09-27,296.0,300.95001220703125,279.0,284.5,284.5,1642,296.8,327.9,330.525,364.33,507.09,611.8075,35.08685061159396,-17.804983829957905,-13.651967978573168,-4.153015851384737,405.61592821373347,330.525,255.4340717862665,17.6706827309237,16.686490820193793,CBUS
2019-09-30,284.5,288.5,272.3500061035156,282.0,282.0,1012,291.0,317.4,329.15,359.72,502.045,610.8475,34.61340546922237,-19.49534712580777,-14.820643808020089,-4.67470331778768,406.69746933330606,329.15,251.6025306666939,12.878145793894005,15.39099234542256,CBUS
2019-10-01,283.5,295.5,253.5,257.0,257.0,1586,284.8,306.2,327.625,355.0,496.625,609.77,30.221738456635407,-22.591838629669553,-16.37488277234998,-6.216955857319572,409.4692881330151,327.625,245.78071186698494,6.459415316428587,12.336081280415444,CBUS
2019-10-02,248.0,262.0,236.0,255.0,255.0,2000,275.7,295.9,325.9,350.8,491.185,608.575,29.89495679704877,-24.91995204574738,-18.08389662702946,-6.836055418717919,412.2177849576787,325.9,239.58221504232125,7.440261779202761,8.925940963175131,CBUS
2019-10-03,255.0,262.5,248.0,261.0,261.0,742,267.9,287.1,324.025,346.75,486.155,606.8225,32.26131734316848,-25.981351992295572,-19.663387700082684,-6.3179642922128885,414.18567601787413,324.025,233.86432398212582,10.211894586894596,8.037190560841994,CBUS
2019-10-04,266.5,271.0,254.5,255.5,255.5,708,262.1,279.45,321.975,342.74,481.025,604.9975,31.220979721346403,-26.95559580235698,-21.121829320537543,-5.833766481819438,416.3134730637503,321.975,227.63652693624974,13.685070192483709,10.445742186193703,CBUS
2019-10-07,253.5,262.5,242.5,243.5,243.5,732,254.4,272.7,317.65,338.03,475.81,603.3975,29.021992655968653,-28.368970915056366,-22.571257639441306,-5.79771327561506,417.8683117000083,317.65,217.43168829999166,11.483977192134203,11.793647323837517,CBUS
2019-10-08,241.0,259.0,225.5,229.0,229.0,1452,248.8,266.8,310.875,333.27,470.625,601.785,26.58535962788424,-30.30971812967772,-24.118949737488588,-6.190768392189131,415.72197182083994,310.875,206.02802817916003,6.957947666104676,10.708998350240876,CBUS
2019-10-09,234.0,241.0,220.5,239.5,239.5,1222,245.7,260.7,303.475,328.56,465.71,600.62,31.096732233156104,-30.64722984335907,-25.424605758662686,-5.222624084696385,406.5208514448784,303.475,200.4291485551216,7.520289049635622,8.654071302624848,CBUS
2019-10-10,239.5,245.5,226.0,228.0,228.0,732,239.1,253.5,295.75,323.83,460.63,599.375,28.99515803802607,-31.47978483449566,-26.635641573829282,-4.844143260666378,397.09125517280705,295.75,194.40874482719295,7.826055154658232,7.434763956799524,CBUS
2019-10-11,232.5,237.5,216.0,225.0,225.0,1692,233.0,247.55,287.725,319.3,455.38,598.005,28.454907449988948,-32.01264376106141,-27.71104201127571,-4.3016017497857035,384.691733986455,287.725,190.75826601354504,9.510204338807418,8.28551618103377,CBUS
2019-10-14,224.5,227.5,201.5,209.5,209.5,1774,226.2,240.3,278.85,314.98,450.025,596.72,25.78201350913577,-33.30177660938432,-28.82918893089743,-4.472587678486889,370.1747502049689,278.85,187.52524979503113,6.647153961280363,7.994471151582018,CBUS
2019-10-15,207.0,233.0,207.0,229.5,229.5,1212,226.3,237.55,271.875,311.86,444.93,595.47,34.351107978802304,-32.33683195653887,-29.53071753602572,-2.806114420513154,355.58454246679395,271.875,188.16545753320605,11.421933085501868,9.193097128529898,CBUS
2019-10-16,234.0,243.0,221.0,241.0,241.0,1440,226.6,236.15,266.025,309.85,440.03,594.085,38.731524093519425,-30.29493136577352,-29.68356030197528,-0.6113710637982415,340.70797998875,266.025,191.3420200112499,22.161415288135288,13.41016744497252,CBUS
