Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2015-07-30,74520.0,74520.0,74520.0,74520.0,74520.0,0,84780.0,87237.0,64368.0,39972.96,30751.92,,56.09513060181984,14949.85158989569,15796.241871618062,-846.3902817223716,124975.48884420142,64368.0,3760.51115579858,35.95951290340697,45.0751127761244,KPRX
2015-07-31,37854.0,40500.0,37800.0,38610.0,38610.0,116,70362.0,84429.0,65218.5,40244.04,30814.02,,41.59286477597996,10718.668161114001,14780.72712951725,-4062.0589684032493,123846.55515280206,65218.5,6590.444847197941,25.297704233750768,35.1718562401898,KPRX
2015-08-03,40500.0,40500.0,34236.0,36180.0,36180.0,34,57726.0,80649.0,65758.5,40467.6,30851.82,,40.82373611054924,7087.642190859246,13242.11014178565,-6154.467950926404,123093.5515042936,65758.5,8423.448495706398,13.010319706108694,24.755845614422174,KPRX
2015-08-04,36180.0,37800.0,33480.0,35154.0,35154.0,16,51796.8,74984.4,66247.2,40668.48,30879.36,,40.48334180238255,4080.204268968948,11409.728967222309,-7329.524698253361,122350.63351204098,66247.2,10143.766487959008,1.3276273984163853,13.211883779425314,KPRX
2015-08-05,35451.0,38610.0,29052.0,30510.0,30510.0,29,42994.8,67235.4,66503.7,40776.48,30860.46,,38.902191545113396,1306.9898940524,9389.181152588328,-8082.191258535928,121899.87286816846,66503.7,11107.527131831543,1.4939086195079672,5.277285241344381,KPRX
2015-08-06,31374.0,33480.0,29700.0,29754.0,29754.0,14,34041.6,59410.8,66722.4,40869.36,30898.8,,38.637633136127455,-940.9585751164341,7323.153207047375,-8264.111782163809,121498.49879646418,66722.4,11946.301203535819,1.1135077919305714,1.311681269951673,KPRX
2015-08-07,29700.0,30175.19921875,26244.0,28728.0,28728.0,11,32065.2,51213.6,66498.3,40957.92,30943.08,,38.25737985173666,-2773.294742412625,5303.863617155375,-8077.158359568,121854.58972068125,66498.3,11142.010279318762,1.309275401316067,1.3055639375849002,KPRX
2015-08-10,28512.0,30348.0,27000.0,29808.0,29808.0,13,30790.8,44258.4,66179.7,41068.08,31030.56,,38.938604359703966,-4091.1274120331436,3424.8654113176717,-7515.992823350815,122298.40051631632,66179.7,10060.999483683663,1.8866707836571865,1.4364846589679734,KPRX
2015-08-11,28998.0,31158.0,26190.0,27810.0,27810.0,42,29322.0,40559.4,63520.2,41138.28,31141.26,,38.10107724715888,-5236.379476128612,1692.6164338284152,-6928.995909957027,121585.12317948937,63520.2,5455.276820510626,2.2448983024901863,1.8136148291545116,KPRX
2015-08-12,27810.0,27810.0,23004.0,24408.0,24408.0,12,28101.6,35548.2,60852.6,41140.44,31217.94,,36.655372396034224,-6345.367509523887,85.01964515795476,-6430.387154681842,120923.13688589772,60852.6,782.0631141022677,2.021057652930515,2.050875579692661,KPRX
2015-08-13,24030.0,25920.0,20250.0,21870.0,21870.0,9,26524.8,30283.2,58760.1,41091.84,31269.24,,35.570995162846714,-7344.382435864638,-1400.860771046564,-5943.521664818074,121155.92839228918,58760.1,-3635.72839228918,1.5860402673749088,1.950665407598568,KPRX
2015-08-14,21870.0,22599.0,20790.0,21546.0,21546.0,7,25088.4,28576.8,56502.9,41036.76,31316.22,,35.426911703992424,-8069.235925893838,-2734.535802016019,-5334.700123877819,120824.4421018495,56502.9,-7818.642101849502,1.5642938011756662,1.723797240493728,KPRX
2015-08-17,21654.0,25704.0,20520.0,25002.0,25002.0,19,24127.2,27459.0,54054.0,41050.8,31396.68,,38.29790025428782,-8269.491669638715,-3841.526975540558,-4427.964694098157,119250.96211327642,54054.0,-11142.962113276408,3.550244215022195,2.233526094524288,KPRX
2015-08-18,24829.19921875,24829.19921875,23058.0,24678.0,24678.0,3,23500.8,26411.4,50697.9,41058.36,31473.36,,38.12675466837497,-8357.99412790449,-4744.820406013345,-3613.1737218911458,114676.24017821968,50697.9,-13280.44017821968,5.711319657178268,3.608619224458741,KPRX
2015-08-19,23976.0,24375.599609375,20795.400390625,22653.0,22653.0,11,23149.8,25625.7,46430.55,41025.42,31529.79,,37.013447569440395,-8493.62432594287,-5494.58118999925,-2999.0431359436207,105768.43046593844,46430.55,-12907.330465938438,9.129962461055971,6.130508777752176,KPRX
2015-08-20,21546.0,23760.0,21546.0,22194.0,22194.0,6,23214.6,24869.7,42140.25,40983.3,31562.73,,36.75148911434059,-8539.709246617465,-6103.606801322892,-2436.102445294573,95118.35867094068,42140.25,-10837.85867094068,9.875290215588747,8.238857444607694,KPRX
2015-08-21,22950.0,22950.0,21006.0,22518.0,22518.0,6,23409.0,24248.7,37731.15,40947.66,31598.91,,37.089951111273884,-8452.65088821018,-6573.41561870035,-1879.2352695098307,80926.49722756605,37731.15,-5464.197227566059,11.273202614379109,10.092818430341307,KPRX
2015-08-24,21481.19921875,21821.400390625,20844.0,21276.0,21276.0,4,22663.8,23395.5,33826.95,40887.18,31637.79,,36.2882962060151,-8387.193189877293,-6936.171132935739,-1451.0220569415542,66984.12529268741,33826.95,669.774707312572,9.18039215686277,10.109628328943574,KPRX
2015-08-25,22194.0,22194.0,19926.0,21222.0,21222.0,5,21972.6,22736.7,31648.05,40825.62,31676.13,,36.2516089418147,-8244.635811526714,-7197.864068653934,-1046.7717428727801,61984.80724579012,31648.05,1311.2927542098769,9.167643152878705,9.873745974706893,KPRX
2015-08-26,21222.0,21384.0,19332.0,20196.0,20196.0,8,21481.2,22315.5,28931.85,40743.54,31704.21,,35.516888794346634,-8120.835748015274,-7382.458404526202,-738.3773434890718,52371.921265036726,28931.85,5491.7787349632745,7.4853081184082955,8.611114476049954,KPRX
2015-08-27,20196.0,20736.0,19170.0,20196.0,20196.0,2,21081.6,22148.1,26215.65,40661.46,31732.29,,35.516888794346634,-7931.296259531777,-7492.225975527317,-439.0702840044596,37148.76950497202,26215.65,15282.53049502798,8.475415873221932,8.37612238150301,KPRX
2015-08-28,19224.0,20466.0,19224.0,19386.0,19386.0,2,20455.2,21932.1,25254.45,40617.18,31752.27,,34.86981862913812,-7757.026902349189,-7545.1861608916915,-211.84074145749764,34972.593947791676,25254.45,15536.306052208325,5.888765477806597,7.283163156478973,KPRX
2015-08-31,20358.0,20358.0,19548.0,20250.0,20250.0,2,20250.0,21456.9,24457.95,40590.18,31780.89,,36.20492846770487,-7463.168837293324,-7528.782696172018,65.61385887869437,33004.297067022264,24457.95,15911.602932977736,7.620120120120144,7.328100490382923,KPRX
2015-09-01,19224.0,21492.0,19224.0,20520.0,20520.0,5,20109.6,21041.1,23726.25,40568.58,31812.21,,36.642018343941665,-7126.34934088439,-7448.296025114492,321.9466842301026,30875.998355711563,23726.25,16576.501644288437,11.433933933933957,8.31427317728693,KPRX
2015-09-02,20671.19921875,21038.400390625,19170.0,19386.0,19386.0,2,19947.6,20714.4,23170.05,40524.3,31832.19,,35.540624493597036,-6871.709002206342,-7332.978620532862,461.2696183265198,29836.771007361884,23170.05,16503.328992638115,11.935261707989005,10.329771920681067,KPRX
2015-09-03,19980.0,22518.0,18900.0,20250.0,20250.0,3,19958.4,20520.0,22694.85,40497.3,31823.01,,37.092131011534796,-6524.971312333724,-7171.377158893034,646.4058465593098,28742.789129157987,22694.85,16646.91087084201,14.38235165507895,12.583849099000668,KPRX
2015-09-04,21222.0,21222.0,19548.0,20628.0,20628.0,2,20206.8,20331.0,22289.85,40477.86,31815.45,,37.79753489736591,-6148.798235512342,-6966.8613742168955,818.0631387045532,27720.877684517938,22289.85,16858.82231548206,17.430318933895276,14.582644098987776,KPRX
2015-09-08,20628.0,24894.0,20628.0,23706.0,23706.0,13,20898.0,20574.0,21984.75,40519.98,31839.21,,43.3664215317343,-5538.46550312508,-6681.182199998532,1142.7166968734518,26253.274095047378,21984.75,17716.225904952622,43.05511728596636,24.955929291646896,KPRX
2015-09-09,23058.0,28026.0,21600.0,25272.0,25272.0,17,21848.4,20979.0,21857.85,40593.42,31878.63,,46.01458651438056,-4872.245094523947,-6319.394778903616,1447.1496843796685,25536.216282740235,21857.85,18179.48371725976,59.71552240790995,40.06698620925723,KPRX
2015-09-10,25164.0,27000.0,23220.0,24030.0,24030.0,9,22777.2,21362.4,21838.95,40534.02,31905.63,,44.24743551364261,-4393.8303003831825,-5934.281883199529,1540.4515828163467,25468.267262240926,21838.95,18209.632737759075,68.73856104625338,57.169733580043264,KPRX
2015-09-11,24030.0,24138.0,22518.0,22896.0,22896.0,3,23306.4,21632.4,21890.25,40559.94,31918.59,,42.637365928646936,-4059.393293003577,-5559.304165160339,1499.9108721567618,25548.75996308608,21890.25,18231.74003691392,56.607495069033554,61.68719284106566,KPRX
2015-09-14,22377.599609375,23058.0,19980.0,21978.0,21978.0,11,23576.4,21891.6,21911.85,40567.5,31922.37,,41.326379457020664,-3824.3398736263516,-5212.311306853541,1387.9714332271897,25567.074659306207,21911.85,18256.62534069379,44.57593688362922,56.64066433297208,KPRX
2015-09-15,21492.0,22167.0,20736.0,21060.0,21060.0,3,23047.2,21972.6,21714.75,40481.1,31916.97,,40.00181757853985,-3669.8297601698214,-4903.814997516797,1233.9852373469757,25097.145297714334,21714.75,18332.354702285666,33.7278106508876,44.97041420118348,KPRX
2015-09-16,21438.0,22302.0,21114.0,21384.0,21384.0,2,22269.6,22059.0,21550.05,40401.18,31914.81,,40.723940663982916,-3481.1072523600633,-4619.27344848545,1138.1661961253867,24648.082051157624,21550.05,18452.017948842375,28.205128205128233,35.502958579881714,KPRX
2015-09-17,22032.0,22302.0,21546.0,21546.0,21546.0,2,21772.8,22275.0,21494.7,40324.5,31914.27,,41.10562264477488,-3280.653922852587,-4351.549543358878,1070.8956205062905,24551.209715345245,21494.7,18438.190284654756,26.62721893491127,29.520052596975727,KPRX
2015-09-18,22032.0,23760.0,20628.0,20628.0,20628.0,14,21319.2,22312.8,21416.4,40229.46,31904.55,,39.55145746316317,-3159.447993205962,-4113.1292333282945,953.6812401223324,24477.471341867054,21416.4,18355.32865813295,25.049309664694306,26.627218934911298,KPRX
2015-09-21,21870.0,22140.0,20142.0,20250.0,20250.0,5,20973.6,22275.0,21303.0,39970.26,31891.05,,38.899271844539555,-3058.634823332326,-3902.230351329101,843.5955279967748,24360.468364513352,21303.0,18245.531635486648,20.90729783037478,24.19460880999348,KPRX
2015-09-22,19866.599609375,20196.0,18900.0,19116.0,19116.0,3,20584.8,21816.0,21195.0,39628.98,31879.71,,36.93177155581401,-3035.2554472395095,-3728.8353705111826,693.5799232716731,24397.796403145217,21195.0,17992.203596854783,12.031558185404366,19.32938856015784,KPRX
2015-09-23,18576.0,19710.0,17010.0,18198.0,18198.0,7,19947.6,21108.6,21043.8,38372.94,31872.69,,35.37204725200571,-3055.5792358022372,-3594.1841435693937,538.6049077671564,24502.515807926397,21043.8,17585.084192073602,9.314692346366582,14.08451612071527,KPRX
2015-09-24,19764.0,19764.0,16902.0,17550.0,17550.0,3,19148.4,20460.6,20911.5,37168.74,31859.19,,34.27177219100593,-3088.3733238693058,-3493.021979629376,404.64865576007014,24678.49835412758,20911.5,17144.50164587242,6.325473449754109,9.223907993841712,KPRX
2015-09-25,17604.0,17604.0,16254.0,16254.0,16254.0,4,18273.6,19796.4,20714.4,36219.42,31832.73,,32.1198374793051,-3182.256175501687,-3430.868818803838,248.61264330215135,24988.85390196217,20714.4,16439.94609803783,5.5365188146456275,7.0588948702554655,KPRX
2015-09-28,15600.599609375,16032.599609375,15012.0,15471.0,15471.0,2,17317.8,19145.7,20518.65,35195.04,31757.94,,30.85912073737856,-3282.0076270598,-3401.0965804550306,119.08895339523042,25341.865038747466,20518.65,15695.434961252537,3.117404557601177,4.99313227400033,KPRX
2015-09-29,15390.0,17280.0,15174.0,15174.0,15174.0,5,16529.4,18557.1,20264.85,34018.92,31688.28,,30.37215416830929,-3346.450985094678,-3390.16746138296,43.71647628828214,25622.495724569726,20264.85,14907.204275430271,1.6261074352360936,3.426676935827659,KPRX
2015-09-30,17010.0,17010.0,15390.0,15390.0,15390.0,0,15967.8,17957.7,20008.35,32490.72,31620.78,,31.222206810847464,-3341.573832727765,-3380.448735651921,38.87490292415623,25768.646078327925,20008.35,14248.053921672072,3.0067780466759353,2.5834300131710948,KPRX
2015-10-01,15390.0,16740.0,15390.0,16308.0,16308.0,0,15719.4,17433.9,19854.45,30656.88,31562.46,,34.86195386803316,-3226.4413192468164,-3349.6472523709003,123.20593312408391,25833.356604890236,19854.45,13875.543395109768,6.769392666828591,3.8007593829135664,KPRX
2015-10-02,17820.0,17820.0,17820.0,17820.0,17820.0,0,16032.6,17153.1,19732.95,28853.28,31519.26,,40.45162991475234,-2978.8538363857115,-3275.4885691738627,296.63473278815127,25773.213288135703,19732.95,13692.686711864299,17.018530693744395,8.931567135749667,KPRX
2015-10-05,17712.0,19818.0,17280.0,18630.0,18630.0,1,16664.4,16991.1,19633.05,27011.88,31435.56,,43.260645896703934,-2686.3126023904224,-3157.6533758171745,471.3407734267521,25676.884659386382,19633.05,13589.215340613617,29.423868312757225,17.737263891110096,KPRX
2015-10-06,18630.0,18630.0,17550.0,18014.400390625,18014.400390625,1,17232.480078125,16880.9400390625,19348.47001953125,25384.9680078125,31340.84400390625,,41.65250728184955,-2475.6080420036233,-3021.2443090544643,545.6362670508411,25128.62705026591,19348.47001953125,13568.312988796592,35.925927414361404,27.456108806954365,KPRX
2015-10-07,17280.0,18468.0,17280.0,18090.0,18090.0,2,17772.480078125,16870.1400390625,18989.37001953125,24450.7680078125,31246.88400390625,,41.9379563949391,-2276.283325944125,-2872.2521124323966,595.9687864882717,24107.329762637986,18989.37001953125,13871.41027642451,36.95473399872355,34.101509908614084,KPRX
2015-10-08,18468.0,18900.0,18036.0,18630.0,18630.0,2,18236.880078125,16978.1400390625,18719.37001953125,23332.9680078125,31158.32400390625,,44.043741544585586,-2051.099764063387,-2708.0216427585947,656.9218786952079,23285.128573621543,18719.37001953125,14153.611465440954,40.087917687462784,37.65619303351594,KPRX
2015-10-09,19872.0,20028.599609375,17172.0,17496.0,17496.0,2,18172.080078125,17102.3400390625,18449.37001953125,22192.4880078125,31082.72400390625,,40.705066238566125,-1941.7610786689256,-2554.769529940661,613.0084512717353,22616.506976296194,18449.37001953125,14282.233062766305,44.61980920314256,40.55415362977632,KPRX
2015-10-12,17118.0,17280.0,16745.400390625,17177.400390625,17177.400390625,2,17881.56015625,17272.980078125,18209.3400390625,21763.836015625,31003.9380078125,,39.792410281101084,-1859.3838885388614,-2415.692401660301,556.3085131214398,22078.17814499302,18209.3400390625,14340.501933131978,47.27964893016303,43.99579194025615,KPRX
2015-10-13,17020.80078125,17020.80078125,17020.80078125,17020.80078125,17020.80078125,0,17682.840234375,17457.66015625,18007.380078125,21380.65203125,30924.126015625,,39.32568105303418,-1786.1460715091634,-2289.7831356300735,503.63706412091005,21676.44394476816,18007.380078125,14338.316211481837,43.708148924938506,45.2025356860814,KPRX
2015-10-14,17161.19921875,17161.19921875,16308.0,16329.599609375,16329.599609375,0,17330.76015625,17551.6201171875,17754.66005859375,21004.1640234375,30836.32201171875,,37.24896356173044,-1763.549629467274,-2184.5364343975134,420.9868049302395,21144.23777053991,17754.66005859375,14365.082346647589,36.49085840926292,42.49288542145485,KPRX
2015-10-15,17118.0,17280.0,16470.0,17058.599609375,17058.599609375,1,17016.480078125,17626.680078125,17530.2900390625,20735.136015625,30755.8080078125,,40.79981095411972,-1667.594586506053,-2081.1480648192214,413.5534783131684,20447.466372813517,17530.2900390625,14613.113705311483,35.70147389584347,38.63349374334833,KPRX
2015-10-16,17550.0,18036.0,17280.0,18036.0,18036.0,4,17124.480078125,17648.280078125,17400.6900390625,20500.776015625,30685.0680078125,,45.27133549155528,-1495.4429452016084,-1964.0070408956988,468.5640956940904,19964.81176680806,17400.6900390625,14836.568311316943,42.00524815341524,38.06586015284057,KPRX
2015-10-19,17766.0,18036.0,17766.0,17766.0,17766.0,1,17242.2,17561.880078125,17276.4900390625,20281.536015625,30619.7280078125,,44.27643171963586,-1365.0626798468293,-1844.2181686859249,479.1554888390956,19493.694246506973,17276.4900390625,15059.285831618026,50.324435075243024,42.67705237483394,KPRX
2015-10-20,17874.0,17874.0,17874.0,17874.0,17874.0,0,17412.83984375,17547.8400390625,17214.3900390625,20042.856015625,30555.4680078125,,44.7990075648154,-1238.7412448270225,-1723.1227839141443,484.38153908712184,19286.87963105471,17214.3900390625,15141.900447070286,54.575799729577774,48.96849431941204,KPRX
2015-10-21,17820.0,17820.0,16632.0,17280.0,17280.0,1,17602.919921875,17466.8400390625,17168.4900390625,19832.256015625,30485.2680078125,,42.44152357750856,-1173.0393655969492,-1613.1061002507054,440.06673465375616,19191.890417450257,17168.4900390625,15145.089660674745,43.63260733153468,49.51094737878518,KPRX
2015-10-22,16626.599609375,17280.0,15768.0,15822.0,15822.0,2,17355.6,17186.0400390625,17082.0900390625,19660.536015625,30400.4880078125,,37.25872731452775,-1224.5032566207155,-1535.3855315247074,310.88227490399186,19179.18001478119,17082.0900390625,14985.00006334381,26.980964449540952,41.72979050355116,KPRX
2015-10-23,17010.0,17010.0,14040.0,14693.400390625,14693.400390625,3,16687.080078125,16905.780078125,17004.06005859375,19517.0040234375,30304.42201171875,,33.816288959731224,-1340.9002539641733,-1496.4884760126006,155.58822204842727,19322.993580625665,17004.06005859375,14685.126536561836,12.76766206062125,27.793744613898983,KPRX
2015-10-26,14148.0,15282.0,14148.0,14634.0,14634.0,0,16060.680078125,16651.4400390625,16962.21005859375,19378.7640234375,30207.76201171875,,33.64011984224507,-1421.5520607764047,-1481.5011929653615,59.94913218895681,19416.55911633192,16962.21005859375,14507.861000855584,7.365670438465481,15.704765649542585,KPRX
2015-10-27,14202.0,15120.0,14202.0,14634.0,14634.0,1,15412.680078125,16412.7599609375,16935.21005859375,19171.4040234375,30111.10201171875,,33.64011984224507,-1468.5407748227244,-1478.909109336834,10.36833451410962,19477.94218563281,16935.21005859375,14392.477931554693,10.249476843425077,10.127603114170626,KPRX
2015-10-28,14742.0,15066.0,14121.0,15066.0,15066.0,0,14969.880078125,16286.4,16919.01005859375,18979.1640234375,30018.76201171875,,36.43328991661248,-1454.1582485077597,-1473.9589371710192,19.800688663259507,19504.680442357036,16919.01005859375,14333.339674830464,12.323415291359296,9.979520857749975,KPRX
2015-10-29,13770.0,15336.0,13770.0,14310.0,14310.0,1,14667.480078125,16011.5400390625,16819.11005859375,18812.3040234375,29918.86201171875,,33.75559961055312,-1486.6259757708758,-1476.4923448909906,-10.133630879885231,19635.577940941916,16819.11005859375,14002.642176245585,13.23654242271943,11.936478185834623,KPRX
2015-10-30,14310.0,14310.0,14310.0,14310.0,14310.0,0,14590.8,15638.9400390625,16643.61005859375,18654.6240234375,29818.96201171875,,33.75559961055312,-1495.122047264529,-1480.2182853656982,-14.903761898830908,19621.539012508605,16643.61005859375,13665.681104678893,14.14966955407956,13.23654242271945,KPRX
2015-11-02,14310.0,14310.0,13770.0,14202.0,14202.0,1,14504.4,15282.5400390625,16422.21005859375,18488.3040234375,29717.98201171875,,33.34950920363265,-1493.355470260818,-1482.8457223447222,-10.509747916095876,19434.70602545334,16422.21005859375,13409.714091734164,11.814345991561217,13.06685265612009,KPRX
2015-11-03,14040.0,14202.0,13824.0,14148.0,14148.0,1,14407.2,14909.9400390625,16228.8900390625,18345.7440234375,29616.46201171875,,33.13486616304647,-1479.2607963090686,-1482.1287371375915,2.867940828522933,19303.468660268725,16228.8900390625,13154.311417856276,10.548523206751089,12.170846250797311,KPRX
2015-11-04,14040.0,14077.7998046875,12906.0,14040.0,14040.0,1,14202.0,14585.9400390625,16026.3900390625,18202.1040234375,29513.86201171875,,32.681814010576346,-1459.9756723148603,-1477.6981241730452,17.722451858184968,19117.427172656924,16026.3900390625,12935.352905468077,13.697534976682247,12.020134724998208,KPRX
2015-11-05,14202.0,27000.0,14202.0,22194.0,22194.0,518,15778.8,15223.1400390625,16204.5900390625,18242.0640234375,29492.80201171875,,68.12160144613247,-777.7668068229304,-1337.7118607030222,559.9450538800918,20164.33942021937,16204.5900390625,12244.840657905628,32.28880193110939,18.844953371514265,KPRX
2015-11-06,21978.0,22410.0,17280.0,17820.0,17820.0,74,16480.8,15535.8,16220.7900390625,18194.5440234375,29428.00201171875,,52.23550327332154,-583.3323189666025,-1186.8359523557383,603.5036333891358,20204.121224453647,16220.7900390625,12237.458853671353,40.95718222759968,28.981173045130465,KPRX
