Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-04-11,6.510000228881836,6.659999847412109,5.619999885559082,5.869999885559082,5.869999885559082,1203600,6.60600004196167,7.681000137329102,7.778500103950501,6.981400060653686,,,39.79418431512598,-0.05520199803833048,0.2505949412372391,-0.30579693927556956,9.80950265212069,7.778500103950501,5.747497555780312,13.643602880956864,13.61239993228884,LITM
2022-04-12,5.960000038146973,6.079999923706055,5.650000095367432,6.0,6.0,398000,6.35,7.558000135421753,7.714000105857849,7.0012000560760494,,,40.859435340951144,-0.15387719115898246,0.16970051475799475,-0.3235777059169772,9.88038335861867,7.714000105857849,5.54761685309703,10.635156371139772,13.236053959515445,LITM
2022-04-13,6.0,6.46999979019165,5.769999980926514,5.849999904632568,5.849999904632568,828500,6.2399999618530275,7.241000080108643,7.643500089645386,7.002200050354004,6.52670003414154,,39.980426143770806,-0.24139904874824492,0.0874806020567468,-0.3288796508049917,9.951532056727611,7.643500089645386,5.33546812256316,5.874317714115698,10.05102565540412,LITM
2022-04-14,5.849999904632568,6.050000190734863,5.239999771118164,5.269999980926514,5.269999980926514,440600,5.955999946594238,6.829000043869018,7.4910001039505,6.989600048065186,6.4494000339508055,,36.69335179075126,-0.3534871185654067,-0.0007129420676838943,-0.3527741764977228,9.994828530297236,7.4910001039505,4.987171677603765,4.3567828706901865,6.9554189853152275,LITM
2022-04-18,5.369999885559082,5.599999904632568,5.21999979019165,5.599999904632568,5.599999904632568,185600,5.7179999351501465,6.3850000381469725,7.341000080108643,6.985800046920776,6.424600033760071,,39.729596655451566,-0.41095228341352197,-0.08276081033685151,-0.32819147307667046,9.919440846856698,7.341000080108643,4.762559313360587,4.160144260702623,4.797081615169511,LITM
2022-04-19,5.699999809265137,6.039999961853027,5.618000030517578,5.989999771118164,5.989999771118164,398700,5.741999912261963,6.173999977111817,7.215500068664551,6.97560004234314,6.4105000305175786,,43.19692238157181,-0.420180531100077,-0.15024475448949662,-0.26993577661058044,9.800406252698172,7.215500068664551,4.63059388463093,7.4502167134300565,5.322381281607631,LITM
2022-04-20,6.050000190734863,6.179999828338623,5.619999885559082,5.650000095367432,5.650000095367432,231000,5.671999931335449,6.010999965667724,7.075500082969666,6.9646000480651855,6.398600029945373,,40.983335495941596,-0.4497447388220799,-0.2101447513560133,-0.2395999874660666,9.68101348873964,7.075500082969666,4.46998667719969,9.974749607068457,7.195036860400388,LITM
2022-04-21,5.849999904632568,6.099999904632568,5.519999980926514,5.690000057220459,5.690000057220459,405800,5.639999961853027,5.939999961853028,6.953500080108642,6.946400051116943,6.390700030326843,,41.364027414760805,-0.46459140331318416,-0.26103408174744747,-0.2035573215657367,9.578512862144255,6.953500080108642,4.328487298073029,10.641644630492275,9.355536983663605,LITM
2022-04-22,5.800000190734863,5.800000190734863,5.170000076293945,5.380000114440918,5.380000114440918,163500,5.661999988555908,5.808999967575073,6.847000074386597,6.923800048828125,6.368200030326843,,39.250855434394005,-0.4956582566454584,-0.30795891672704967,-0.1876993399184087,9.54488165930642,6.847000074386597,4.149118489466774,7.612995045206085,9.409796427588947,LITM
2022-04-25,5.269999980926514,5.559999942779541,5.150000095367432,5.440000057220459,5.440000057220459,195600,5.630000019073487,5.673999977111817,6.749000072479248,6.895000047683716,6.340700035095215,,39.89092324907818,-0.5095635365371001,-0.34827984068905976,-0.1612836958480403,9.501256791932265,6.749000072479248,3.996743353026231,7.9004169559023225,8.718352210533569,LITM
2022-04-26,5.460000038146973,5.46999979019165,5.179999828338623,5.309999942779541,5.309999942779541,116400,5.494000053405761,5.6179999828338625,6.649500060081482,6.87100004196167,6.324100036621093,,38.93375196201826,-0.5250213742248464,-0.3836281473962171,-0.14139322682862931,9.458190161979035,6.649500060081482,3.840809958183929,7.153370063072501,7.555594021393645,LITM
2022-04-27,5.300000190734863,5.550000190734863,5.050000190734863,5.130000114440918,5.130000114440918,140300,5.390000057220459,5.530999994277954,6.544500064849854,6.836600046157837,6.309800038337707,,37.588858891675685,-0.5455080268194674,-0.41600412328086717,-0.12950390353860025,9.414869391083865,6.544500064849854,3.6741307386158413,6.609152578686967,7.220979865887273,LITM
2022-04-28,5.150000095367432,5.25,4.610000133514404,4.739999771118164,4.739999771118164,507200,5.2,5.419999980926514,6.3305000305175785,6.7878000450134275,6.297800035476684,,34.78514975278457,-0.5864533458202654,-0.45009396778874683,-0.1363593780315186,9.065725767666246,6.3305000305175785,3.595274293368911,5.333505365290922,6.365342669016806,LITM
2022-04-29,4.769999980926514,5.239999771118164,4.75,4.789999961853027,4.789999961853027,230500,5.081999969482422,5.371999979019165,6.100500011444092,6.730000047683716,6.281900033950806,,35.44990542756889,-0.6078611634879643,-0.4816474069285903,-0.12621375655937395,8.523799303229026,6.100500011444092,3.677200719659159,5.941493594078676,5.961383846018864,LITM
2022-05-02,4.849999904632568,4.889999866485596,4.510000228881836,4.659999847412109,4.659999847412109,182500,4.925999927520752,5.277999973297119,5.831500005722046,6.680800046920776,6.2619000339508055,,34.46619857902405,-0.6280768569609307,-0.5109332969350584,-0.11714356002587234,7.5326794841758495,5.831500005722046,4.130320527268243,7.204264357770733,6.159754439046786,LITM
2022-05-03,4.659999847412109,4.820000171661377,4.320000171661377,4.440000057220459,4.440000057220459,512300,4.751999950408935,5.123000001907348,5.648499989509583,6.6296000480651855,6.239000034332276,,32.80706552562955,-0.6543076330366802,-0.5396081641553827,-0.11469946888129745,7.103866343579868,5.648499989509583,4.193133635439298,7.3383050491789374,6.828021000342791,LITM
2022-05-04,4.610000133514404,4.679999828338623,4.0,4.550000190734863,4.550000190734863,748500,4.635999965667724,5.013000011444092,5.511999988555909,6.59120005607605,6.220700035095215,,34.504735847928316,-0.6586273742055724,-0.5634120061654206,-0.09521536804015174,6.835836833236194,5.511999988555909,4.188163143875623,12.821267675029366,9.121279027326354,LITM
2022-05-05,4.550000190734863,4.570000171661377,4.019999980926514,4.130000114440918,4.130000114440918,445600,4.514000034332275,4.857000017166138,5.398499989509583,6.553800058364868,6.199800038337708,,31.257425519597536,-0.6880103413305108,-0.5883316731984387,-0.09967866813207205,6.786048505659668,5.398499989509583,4.010951473359498,12.258022673957951,10.805865132722095,LITM
2022-05-06,4.019999980926514,4.119999885559082,3.759999990463257,3.869999885559082,3.869999885559082,376200,4.330000019073486,4.7059999942779545,5.2574999809265135,6.513200054168701,6.179900035858155,,29.412071303639497,-0.7239313698283105,-0.615451612524413,-0.10847975730389747,6.664423896269672,5.2574999809265135,3.850576065583355,11.91270917355461,12.330666507513987,LITM
2022-05-09,3.9200000762939453,3.9200000762939453,3.430000066757202,3.4800000190734863,3.4800000190734863,344100,4.094000053405762,4.509999990463257,5.091999983787536,6.457800054550171,6.157400035858155,,26.851319000841777,-0.774935796093775,-0.6473484492382855,-0.12758734685548956,6.517504768739893,5.091999983787536,3.6664951988351797,4.108979742799475,9.426570530104023,LITM
2022-05-10,3.5,3.619999885559082,3.2100000381469727,3.4800000190734863,3.4800000190734863,295300,3.9020000457763673,4.326999998092651,4.972499990463257,6.40120005607605,6.1363000345230105,,26.851319000841777,-0.806065351759381,-0.6790918297425046,-0.1269735220168764,6.513147551107914,4.972499990463257,3.4318524298186004,5.235397027404611,7.085695314586242,LITM
2022-05-11,3.390000104904175,3.5199999809265137,3.0,3.059999942779541,3.059999942779541,204800,3.6039999961853026,4.119999980926513,4.8254999876022335,6.334400053024292,6.112900032997131,,24.21783023548347,-0.8547729544295652,-0.7142280546799167,-0.14054489974964857,6.501071214173714,4.8254999876022335,3.149928761030753,4.4345318401417115,4.5929695367819425,LITM
2022-05-12,3.069999933242798,3.2899999618530273,2.809999942779541,2.940000057220459,2.940000057220459,284700,3.3659999847412108,3.9400000095367433,4.679999995231628,6.269000053405762,6.091600031852722,,23.50840734226218,-0.8927658197065922,-0.7499356076852518,-0.14283021202134039,6.47553889085315,4.679999995231628,2.8844610996101063,5.404230722441763,5.024719863329372,LITM
2022-05-13,3.0399999618530273,3.4200000762939453,3.0399999618530273,3.2699999809265137,3.2699999809265137,321300,3.2460000038146974,3.7880000114440917,4.579999995231629,6.203600053787231,6.07960003376007,,29.614596635570305,-0.8860335599019962,-0.7771551981286007,-0.1088783617733955,6.4540223902776,4.579999995231629,2.7059776001856575,7.886150960971668,5.9083045078517245,LITM
2022-05-16,3.369999885559082,3.4800000190734863,3.180000066757202,3.4200000762939453,3.4200000762939453,152400,3.234000015258789,3.6640000343322754,4.471000003814697,6.151800050735473,6.065200033187867,,32.26159636225906,-0.8586959292576655,-0.7934633443544137,-0.06523258490325179,6.34862508459355,4.471000003814697,2.593374923035844,14.59279150345676,9.294391062290075,LITM
2022-05-17,3.609999895095825,3.6500000953674316,3.3299999237060547,3.4600000381469727,3.4600000381469727,213100,3.2300000190734863,3.5660000324249266,4.344500017166138,6.105000047683716,6.039800033569336,,32.98535496611147,-0.8243009689268783,-0.7996308692689066,-0.024670099657971734,6.134589144830978,4.344500017166138,2.5544108895012974,21.896815055895487,14.791919173441315,LITM
2022-05-18,3.4600000381469727,3.6500000953674316,3.190000057220459,3.2699999809265137,3.2699999809265137,221000,3.272000026702881,3.4380000114440916,4.225500011444092,6.047000045776367,6.014500031471252,,31.275938173944667,-0.8031163069197524,-0.8003279567990758,-0.002788350120676686,5.968434047566954,4.225500011444092,2.48256597532123,22.61072272873172,19.700109762694666,LITM
2022-05-19,3.630000114440918,4.050000190734863,3.369999885559082,3.809999942779541,3.809999942779541,507200,3.446000003814697,3.405999994277954,4.131500005722046,6.001800041198731,5.994600028991699,,40.6844333811831,-0.7342893946362103,-0.7871202443665026,0.052830849730292284,5.7464461455573135,4.131500005722046,2.5165538658867783,31.21543881527171,25.240992199966314,LITM
2022-05-20,4.150000095367432,4.150000095367432,3.1600000858306885,3.2799999713897705,3.2799999713897705,534700,3.4480000019073485,3.347000002861023,4.026499998569489,5.916800036430359,5.969400026798248,,35.5414689367839,-0.7142764052983033,-0.7725514765528627,0.05827507125455944,5.574792924975872,4.026499998569489,2.478207072163105,30.130017412526346,27.985392985509932,LITM
2022-05-23,3.380000114440918,3.388000011444092,2.8399999141693115,2.9700000286102295,2.9700000286102295,523600,3.3579999923706056,3.2960000038146973,3.902999997138977,5.827800035476685,5.94330002784729,,32.920163186398746,-0.715186150907162,-0.7610784114237226,0.04589226051656059,5.372640748714076,3.902999997138977,2.433359245563878,26.67205434144475,29.33917018974761,LITM
2022-05-24,2.9700000286102295,2.9700000286102295,2.680000066757202,2.7300000190734863,2.7300000190734863,302600,3.2119999885559083,3.221000003814697,3.7740000009536745,5.744600038528443,5.912900028228759,,31.013113517407554,-0.7268939449408842,-0.7542415181271549,0.02734757318627068,5.178469994555817,3.7740000009536745,2.369530007351532,11.528246053225567,22.776772602398896,LITM
2022-05-25,2.640000104904175,2.7190001010894775,2.4200000762939453,2.5799999237060547,2.5799999237060547,321600,3.0739999771118165,3.1730000019073485,3.646499991416931,5.650400037765503,5.881100025177002,,29.84925940667929,-0.7397488459374602,-0.7513429836892159,0.011594137751755773,4.997385230265632,3.646499991416931,2.2956147525682304,6.816733604351661,15.005677999674004,LITM
2022-05-26,2.5399999618530273,3.1500000953674316,2.5399999618530273,3.009999990463257,3.009999990463257,1106100,2.9139999866485597,3.1799999952316282,3.560000002384186,5.565400032997132,5.846200025081634,,37.132746197833924,-0.7070881636614113,-0.742492019683655,0.03540385602224372,4.8393904950525215,3.560000002384186,2.28060950971585,15.332695624132361,11.225891760569874,LITM
2022-05-27,3.0799999237060547,3.424999952316284,2.811000108718872,3.4200000762939453,3.4200000762939453,1084800,2.9420000076293946,3.1950000047683718,3.4915000081062315,5.467400040626526,5.815900027751923,,43.18944802259733,-0.6407347657018145,-0.7221405688872868,0.0814058031854723,4.6401562019554605,3.4915000081062315,2.3428438142570025,33.718684822493934,18.622704683659332,LITM
2022-05-31,3.369999885559082,3.440000057220459,3.134000062942505,3.299999952316284,3.299999952316284,324600,3.0079999923706056,3.1829999923706054,3.4235000133514406,5.361400032043457,5.786900029182434,,41.91658967329852,-0.5910193240199857,-0.6959163199138266,0.10489699589384094,4.44093361506878,3.4235000133514406,2.406066411634101,47.59151759074308,32.214299345789804,LITM
2022-06-01,3.3499999046325684,3.4200000762939453,3.069999933242798,3.200000047683716,3.200000047683716,212000,3.1019999980926514,3.1569999933242796,3.361500012874603,5.255400032997131,5.75940003156662,,40.83651527561562,-0.5533104168152252,-0.6673951392941063,0.11408472247888113,4.268765747243847,3.361500012874603,2.4542342785053592,51.25240497274081,44.18753579532595,LITM
2022-06-02,3.200000047683716,3.809999942779541,3.1500000953674316,3.700000047683716,3.700000047683716,431500,3.3260000228881834,3.2,3.319000005722046,5.160400037765503,5.734300031661987,,48.04509035417377,-0.4775748294973621,-0.6294310773347574,0.15185624783739538,4.064865965856355,3.319000005722046,2.5731340455877367,56.64739472809212,51.830439097192006,LITM
2022-06-03,3.5,3.5999999046325684,3.299999952316284,3.450000047683716,3.450000047683716,201700,3.4140000343322754,3.1640000104904176,3.285000002384186,5.066800036430359,5.711450030803681,,45.08706218181595,-0.4327384026301204,-0.59009254239383,0.1573541397637096,3.935830238705117,3.285000002384186,2.6341697660632546,59.53756994415494,55.812456548329294,LITM
2022-06-06,3.4200000762939453,3.4200000762939453,3.130000114440918,3.2200000286102295,3.2200000286102295,173600,3.3740000247955324,3.1580000162124633,3.2525000095367433,4.981000032424927,5.685950031280518,,42.49489730224535,-0.4110262360632988,-0.5542792811277237,0.14325304506442493,3.845589399953076,3.2525000095367433,2.6594106191204108,59.9229260271224,58.70263023312316,LITM
2022-06-07,3.190000057220459,3.680000066757202,3.0,3.569999933242798,3.569999933242798,1028400,3.428000020980835,3.2180000066757204,3.257000005245209,4.904400029182434,5.662300031185151,,47.44640909237181,-0.3614109993685948,-0.515705624775898,0.1542946254073032,3.8582354122379585,3.257000005245209,2.655764598252459,57.41810689402704,58.9595342884348,LITM
2022-06-08,3.5899999141693115,4.150000095367432,3.5899999141693115,3.859999895095825,3.859999895095825,853300,3.5599999904632567,3.330999994277954,3.2759999990463258,4.835600023269653,5.6436000299453735,,51.19614162235314,-0.2952861189685869,-0.4716217236144358,0.17633560464584885,3.926243021125344,3.2759999990463258,2.6257569769673075,65.31791118866683,60.88631470327209,LITM
2022-06-09,3.859999895095825,4.25,3.8519999980926514,3.990000009536743,3.990000009536743,756500,3.6179999828338625,3.472000002861023,3.322500002384186,4.770800023078919,5.62730003118515,,52.82122277063534,-0.22974341301353807,-0.42324606149425625,0.1935026484807182,4.0343953490857825,3.322500002384186,2.61060465568259,78.50110397374213,67.07904068547867,LITM
2022-06-10,3.9100000858306885,4.579999923706055,3.75,4.579999923706055,4.579999923706055,766500,3.84399995803833,3.6289999961853026,3.4044999957084654,4.682000012397766,5.621700031757355,,59.42473722024152,-0.128708611342788,-0.3643385714639626,0.2356299601211746,4.280227669046199,3.4044999957084654,2.528772322370732,89.67644416121907,77.83181977454268,LITM
2022-06-13,4.599999904632568,4.710000038146973,4.079999923706055,4.309999942779541,4.309999942779541,1159300,4.061999940872193,3.717999982833862,3.456499993801117,4.5804000043869015,5.6126000332832335,,55.59011575911947,-0.06962198616077941,-0.30539525440332593,0.23577326824254652,4.413814434659942,3.456499993801117,2.4991855529422913,89.44169876393288,85.87308229963138,LITM
