Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-11-03,18.350000381469727,18.790000915527344,18.209999084472656,18.389999389648438,18.389999389648438,901900,17.495999908447267,17.70300006866455,18.136500072479247,19.327000045776366,16.779750022888184,15.673025031089782,51.67036666446384,-0.36552241112058326,-0.3901280357301271,0.024605624609543852,19.56284198112938,18.136500072479247,16.710158163829114,51.515174634528854,30.111087040032373,DLO
2023-11-06,18.600000381469727,18.75,17.8799991607666,18.209999084472656,18.209999084472656,649100,17.743999862670897,17.673999977111816,18.119999980926515,19.301600036621092,16.835750017166138,15.681625027656555,49.84689629075809,-0.3092812867017294,-0.3739586859244476,0.0646773992227182,19.53487808987133,18.119999980926515,16.7051218719817,65.93940041281958,48.883132909855,DLO
2023-11-07,18.25,18.399999618530273,17.969999313354492,18.059999465942383,18.059999465942383,571400,17.98599967956543,17.60099983215332,18.054999923706056,19.259200019836427,16.89025001525879,15.69047502040863,48.3166696570463,-0.27365893615145964,-0.35389873596985,0.08023979981839036,19.350445690066568,18.054999923706056,16.759554157345544,63.63636363636362,60.3636462279039,DLO
2023-11-08,18.079999923706055,18.56999969482422,17.75,18.31999969482422,18.31999969482422,550800,18.24599952697754,17.651999855041502,18.011499881744385,19.206599998474122,16.94525001525879,15.7000750207901,51.11782024737034,-0.22189030779071572,-0.32749705033402315,0.10560674254330743,19.206075294858934,18.011499881744385,16.816924468629836,62.78788248697915,64.12121551205401,DLO
2023-11-09,18.43000030517578,18.59000015258789,17.614999771118164,17.719999313354492,17.719999313354492,406200,18.139999389648438,17.68199977874756,17.964499855041502,19.12099998474121,16.996450004577635,15.708625016212464,45.049870284548255,-0.22666545494395152,-0.30733073125600885,0.08066527631205733,19.126850268108797,17.964499855041502,16.80214944197421,56.848491321910494,61.09091248175097,DLO
2023-11-10,17.68000030517578,17.8799991607666,17.469999313354492,17.850000381469727,17.850000381469727,391600,18.031999588012695,17.76399974822998,17.939999866485596,19.049199981689455,17.050250005722045,15.717025017738342,46.5308629802833,-0.2174531294172759,-0.28935521088826227,0.07190208147098637,19.090251758985083,17.939999866485596,16.78974797398611,54.30304787375709,57.9798072275488,DLO
2023-11-13,17.780000686645508,18.100000381469727,17.701000213623047,17.729999542236328,17.729999542236328,789400,17.93599967956543,17.839999771118165,17.89849987030029,18.971599960327147,17.1035000038147,15.722025017738343,45.31673395167727,-0.21733011363673427,-0.2749501914379567,0.057620077801222414,19.01569750010317,17.89849987030029,16.781302240497414,49.98223988794779,53.71125969453834,DLO
2023-11-14,18.290000915527344,19.040000915527344,18.280000686645508,18.8700008392334,18.8700008392334,1134700,18.09799995422363,18.04199981689453,17.91899995803833,18.92279998779297,17.170800008773803,15.734875025749206,56.83864569925573,-0.12381676289566812,-0.24472350572949897,0.12090674283383085,19.090390619889476,17.91899995803833,16.747609296187186,65.95912979073019,56.7481391841449,DLO
2023-11-15,18.829999923706055,19.350000381469727,18.559999465942383,18.8700008392334,18.8700008392334,834000,18.20800018310547,18.226999855041505,17.95,18.871399993896485,17.23940001487732,15.746275029182435,56.83864569925572,-0.049140299917389996,-0.20560686456707716,0.15646656464968717,19.185831866362438,17.95,16.71416813363756,77.00962925297931,64.31699964388564,DLO
2023-11-16,18.649999618530273,18.790000915527344,17.66900062561035,18.549999237060547,18.549999237060547,1000200,18.37400016784668,18.25699977874756,17.961499977111817,18.812399978637696,17.30380001068115,15.75427502155304,53.19012131067733,-0.015600289496145336,-0.1676055495528908,0.15200526005674547,19.21504346103366,17.961499977111817,16.707956493189975,82.98025445328426,75.31633783233112,DLO
2023-11-17,18.809999465942383,19.079999923706055,18.40999984741211,18.8700008392334,18.8700008392334,1079200,18.578000259399413,18.304999923706056,18.003999996185303,18.770799980163574,17.37070001602173,15.762925028800964,56.21679606631081,0.036382470859027904,-0.12680794547050706,0.16319041632953496,19.318738206494032,18.003999996185303,16.689261785876575,79.62963453535987,79.87317274720768,DLO
2023-11-20,19.1200008392334,19.451000213623047,18.760000228881836,18.889999389648438,18.889999389648438,1290700,18.810000228881837,18.372999954223634,18.023499965667725,18.71939998626709,17.43890001296997,15.773675026893615,56.40650203928937,0.07829041566204253,-0.08578827324399713,0.16407868890603966,19.378052050562633,18.023499965667725,16.668947880772816,78.91211268254727,80.50733389039699,DLO
2023-11-21,19.040000915527344,19.14699935913086,18.5,18.799999237060547,18.799999237060547,1544700,18.795999908447264,18.446999931335448,18.023999881744384,18.670199966430665,17.504850006103517,15.78512502193451,55.24637208006141,0.10305257772962051,-0.048020103049273594,0.1510726807788941,19.37969005043948,18.023999881744384,16.66830971304929,77.84295039406847,78.79489920399173,DLO
2023-11-22,17.110000610351562,18.790000915527344,16.110000610351562,17.3799991607666,17.3799991607666,4436000,18.497999572753905,18.352999877929687,18.002499866485596,18.587399940490723,17.554849996566773,15.787525019645692,40.93937503048693,0.008002384343395619,-0.03681560557073975,0.04481798991413537,19.38446765952685,18.002499866485596,16.62053207344434,62.73600932854828,73.1636908017212,DLO
2023-11-24,17.34000015258789,17.940000534057617,17.209999084472656,17.43000030517578,17.43000030517578,634700,18.273999786376955,18.323999977111818,18.00299987792969,18.51479995727539,17.60574999809265,15.79097502231598,41.5137228302852,-0.06256964037206814,-0.04196641253100543,-0.020603227841062707,19.384131272614027,18.00299987792969,16.62186848324535,48.84545423183977,63.141471318152036,DLO
2023-11-27,17.420000076293945,17.559999465942383,16.93000030517578,17.25,17.25,1097200,17.949999618530274,18.263999938964844,18.01399984359741,18.45379997253418,17.65885000228882,15.795375018119811,40.00546955867701,-0.1315070670962477,-0.059874543444053886,-0.07163252365219383,19.367179879804254,18.01399984359741,16.660819807390567,37.21438768640086,49.59861708226283,DLO
2023-11-28,17.280000686645508,18.040000915527344,17.031999588012695,17.770000457763672,17.770000457763672,811900,17.72599983215332,18.268000030517577,18.05399990081787,18.404799995422362,17.715850009918213,15.803275017738342,46.098062193745406,-0.14253769747625356,-0.07640717425049381,-0.06613052322575974,19.326248269143022,18.05399990081787,16.78175153249272,41.105451672312775,42.388431196850995,DLO
2023-11-29,17.989999771118164,18.249000549316406,17.31999969482422,17.31999969482422,17.31999969482422,638000,17.429999923706056,18.11299991607666,18.077499866485596,18.35680000305176,17.767550010681152,15.808175015449525,42.11244866254582,-0.18545306478936396,-0.09821635235826784,-0.08723671243109613,19.275095461468354,18.077499866485596,16.879904271502838,40.00796964683503,39.44260300184941,DLO
2023-11-30,17.280000686645508,17.450000762939453,16.96299934387207,17.25,17.25,595200,17.404000091552735,17.95099983215332,18.088999843597414,18.31439998626709,17.809550008773805,15.812175011634826,41.51121192726498,-0.2225468118179279,-0.12308244425019985,-0.09946436756772806,19.24960159146141,18.088999843597414,16.928398095733417,40.00796964683502,40.37379698866079,DLO
2023-12-01,17.239999771118164,18.0,17.0939998626709,17.81999969482422,17.81999969482422,465900,17.481999969482423,17.87799987792969,18.067499828338622,18.292999992370607,17.852650003433226,15.816875014305115,48.01912520823033,-0.2036026572039802,-0.13918648684095591,-0.06441617036302427,19.23130196807552,18.067499828338622,16.903697688601724,40.50681473311386,40.17425134226116,DLO
2023-12-04,17.770000457763672,17.950000762939453,16.799999237060547,16.90999984741211,16.90999984741211,887600,17.413999938964842,17.68199977874756,17.993499851226808,18.25379997253418,17.883850002288817,15.822175011634826,40.30808928639975,-0.25903269304411936,-0.1631557280815886,-0.09587696496253076,19.25035763226882,17.993499851226808,16.736642070184796,36.41622413052255,38.977002836823665,DLO
2023-12-05,16.760000228881836,17.1200008392334,16.670000076293945,16.829999923706055,16.829999923706055,1146700,17.22599983215332,17.47599983215332,17.924499893188475,18.210799980163575,17.91614999771118,15.828125009536743,39.70445943813712,-0.3058906045758292,-0.1917027033804367,-0.11418790119539246,19.27432193242104,17.924499893188475,16.57467785395591,32.225860704731424,36.38296652278913,DLO
2023-12-06,16.90999984741211,17.15999984741211,16.75,16.860000610351562,16.860000610351562,1096000,17.13400001525879,17.28199996948242,17.864499950408934,18.17319999694824,17.94335000038147,15.835475010871887,40.066928824924695,-0.3367234935411929,-0.22070686141258794,-0.11601663212860497,19.2894839092143,17.864499950408934,16.439515991603567,22.647898034191826,30.429994289815124,DLO
2023-12-07,16.81999969482422,17.079999923706055,16.628000259399414,17.049999237060547,17.049999237060547,694800,17.0939998626709,17.248999977111815,17.800999927520753,18.133199996948242,17.968449993133547,15.843975005149842,42.42743775893169,-0.3418864250040379,-0.24494277413087792,-0.09694365087315995,19.252081093479966,17.800999927520753,16.34991876156154,24.04467949954879,26.306146079490535,DLO
2023-12-08,16.889999389648438,17.420000076293945,16.829999923706055,16.979999542236328,16.979999542236328,662300,16.92599983215332,17.20399990081787,17.763999938964844,18.08379997253418,17.993749990463257,15.851875004768372,41.774634753794274,-0.34761933642097276,-0.2654780865888969,-0.08214124983207588,19.258542230175618,17.763999938964844,16.26945764775407,25.54123378810557,24.077937107281915,DLO
2023-12-11,17.469999313354492,17.719999313354492,17.139999389648438,17.3799991607666,17.3799991607666,793400,17.019999694824218,17.216999816894532,17.740499877929686,18.047999954223634,18.021549978256225,15.86392499923706,46.8108735221257,-0.31624065828742687,-0.27563060092860286,-0.040610057358824,19.24364982156544,17.740499877929686,16.23734993429393,31.99762752858479,27.194513605412904,DLO
2023-12-12,17.299999237060547,17.299999237060547,16.75,16.90999984741211,16.90999984741211,623200,17.03599967956543,17.130999755859374,17.699499893188477,17.99379993438721,18.042649974822996,15.873424997329712,42.192858233383426,-0.32554516442432657,-0.2856135136277476,-0.039931650796578955,19.245675745666023,17.699499893188477,16.15332404071093,32.569448638317915,30.036103318335943,DLO
2023-12-13,16.75,17.139999389648438,16.565000534057617,16.940000534057617,16.940000534057617,1572400,17.051999664306642,17.092999839782713,17.602999877929687,17.95639995574951,18.063999977111816,15.883425002098084,42.5822381389274,-0.3267318860877886,-0.2938371881197558,-0.03289469796803279,19.084473508262278,17.602999877929687,16.121526247597096,31.31222512995443,31.959767098952227,DLO
2023-12-14,16.969999313354492,17.3700008392334,16.459999084472656,16.700000762939453,16.700000762939453,1093200,16.981999969482423,17.03799991607666,17.49449987411499,17.908999977111815,18.07769998550415,15.890425004959106,40.246701688222934,-0.34308349436246033,-0.3036864493682967,-0.03939704499416363,18.905066535852516,17.49449987411499,16.083933212377463,21.844840468902643,28.575504745724846,DLO
2023-12-15,16.59000015258789,16.709999084472656,16.059999465942383,16.290000915527344,16.290000915527344,1407400,16.844000244140624,16.885000038146973,17.38149995803833,17.85959999084473,18.08859999656677,15.894375009536743,36.55781012505096,-0.38469134058930976,-0.31988742761249933,-0.06480391297681043,18.797822714433895,17.38149995803833,15.965177201642765,15.396982961697978,22.85134952018487,DLO
2023-12-18,16.329999923706055,16.729999542236328,16.309999465942383,16.440000534057617,16.440000534057617,1484300,16.656000518798827,16.838000106811524,17.25999994277954,17.819599990844726,18.10619999885559,15.900725011825562,38.769010085617786,-0.4009403520741479,-0.33609801250482907,-0.06484233956931884,18.556564015187817,17.25999994277954,15.963435870371264,13.760701878709861,17.000841769770012,DLO
2023-12-19,16.639999389648438,17.450000762939453,16.639999389648438,17.389999389648438,17.389999389648438,1479400,16.752000427246095,16.89400005340576,17.18499994277954,17.79659996032715,18.129199991226198,15.912625007629394,50.529245106893725,-0.33331855376500386,-0.335542120756864,0.0022235669918601597,18.248286698898788,17.18499994277954,16.121713186660294,32.14112840193107,20.432937747446157,DLO
2023-12-20,17.459999084472656,17.700000762939453,16.8799991607666,17.010000228881836,17.010000228881836,896400,16.76600036621094,16.90900001525879,17.095499992370605,17.749599952697753,18.147599992752074,15.925425009727478,46.668157843752105,-0.3068533336834953,-0.32980436334219027,0.022951029658694944,17.85905627524241,17.095499992370605,16.331943709498802,44.96178044564504,30.287870242095178,DLO
2023-12-21,17.219999313354492,17.690000534057617,17.219999313354492,17.549999237060547,17.549999237060547,630000,16.936000061035156,16.959000015258788,17.1039999961853,17.716799926757812,18.1721999835968,15.936175007820129,52.251814295068435,-0.2395447266004389,-0.31175243599384,0.0722077093934011,17.883650657811895,17.1039999961853,16.324349334558708,65.45389628731094,47.5189350449622,DLO
2023-12-22,17.6299991607666,18.145000457763672,17.6299991607666,17.760000228881836,17.760000228881836,1110500,17.229999923706053,17.03700008392334,17.120499992370604,17.698799934387207,18.206299982070924,15.94987500667572,54.2575096845652,-0.16732799262540254,-0.2828675473201525,0.11553955469474997,17.93999872662562,17.120499992370604,16.301001258115587,69.77992687499183,60.06520120264912,DLO
2023-12-26,17.760000228881836,18.040000915527344,17.5,18.0,18.0,820100,17.54199981689453,17.09900016784668,17.157999992370605,17.69199993133545,18.24639998435974,15.969625005722046,56.50610139176656,-0.08969577779649995,-0.244233193415422,0.15453741561892204,18.0620482088582,17.157999992370605,16.25395177588301,84.47207583869569,73.23529966699932,DLO
2023-12-27,18.200000762939453,18.280000686645508,17.90999984741211,17.959999084472656,17.959999084472656,821500,17.655999755859376,17.204000091552736,17.167499923706053,17.679999923706056,18.28879997253418,15.984625000953674,56.01188767345094,-0.031041599578927048,-0.201594874648123,0.17055327506919596,18.100598941909023,17.167499923706053,16.234400905503083,86.7219454108109,80.32464937483265,DLO
2023-12-28,18.0,18.110000610351562,17.809999465942383,17.979999542236328,17.979999542236328,542500,17.849999618530273,17.307999992370604,17.20049991607666,17.67039993286133,18.331899967193603,15.998174996376038,56.218078319485365,0.016861757188973314,-0.15790354828070374,0.17476530546967706,18.197343770333553,17.20049991607666,16.203656061819764,88.37250287036822,86.5221747066248,DLO
2023-12-29,18.0,18.149999618530273,17.684999465942383,17.690000534057617,17.690000534057617,594600,17.87799987792969,17.40699996948242,17.222499942779542,17.65919994354248,18.37549997329712,16.011524996757508,52.38389658021937,0.031066896372482944,-0.1201094593500664,0.15117635572254934,18.241908489147754,17.222499942779542,16.20309139641133,81.83179829083326,85.64208219067065,DLO
2024-01-02,17.559999465942383,17.559999465942383,17.040000915527344,17.350000381469727,17.350000381469727,834400,17.795999908447264,17.51299991607666,17.198999977111818,17.63979995727539,18.421399974822997,16.026875,48.23065546103356,0.014719720923803692,-0.09314362329529238,0.10786334421909607,18.183294075690903,17.198999977111818,16.214705878532733,72.6726636424038,80.95898826786828,DLO
2024-01-03,17.010000228881836,17.389999389648438,16.989999771118164,17.06999969482422,17.06999969482422,680700,17.60999984741211,17.57599983215332,17.20699996948242,17.620799942016603,18.46479997634888,16.039124999046326,45.062071872450616,-0.020591878387179463,-0.0786332743136698,0.05804139592649034,18.18434477688606,17.20699996948242,16.22965516207878,59.009009783032035,71.17115723875621,DLO
2024-01-04,17.0,17.25,16.899999618530273,17.209999084472656,17.209999084472656,519300,17.45999984741211,17.55799980163574,17.225999927520753,17.594999923706055,18.510099964141844,16.049874992370604,46.939089836027975,-0.03685495356329227,-0.0702776101635943,0.033422656600302025,18.187943205979487,17.225999927520753,16.26405664906202,51.80178477329482,61.16115273291007,DLO
2024-01-05,17.229999542236328,17.84000015258789,17.110000610351562,17.670000076293945,17.670000076293945,1002400,17.397999954223632,17.623999786376952,17.26649990081787,17.572599906921386,18.550099964141847,16.059124994277955,52.66207568690996,-0.012481443843014972,-0.05871837689947843,0.04623693305646346,18.231595754094933,17.26649990081787,16.301404047540807,56.60658235388454,55.80579230340365,DLO
2024-01-08,17.81999969482422,18.760000228881836,17.81999969482422,18.139999389648438,18.139999389648438,1149500,17.487999725341798,17.68299980163574,17.320999908447266,17.57919990539551,18.57649995803833,16.07257499217987,57.68405748367324,0.04424967217514464,-0.03812476708455382,0.08237443925969845,18.35189988739855,17.320999908447266,16.290099929495984,66.33937248320811,58.249246536795674,DLO
2024-01-09,18.459999084472656,18.690000534057617,18.010000228881836,18.229999542236328,18.229999542236328,1056400,17.663999557495117,17.72999973297119,17.383499908447266,17.595399894714355,18.5542999458313,16.087124991416932,58.59000248560796,0.09537235732829075,-0.011425342201984906,0.10679769953027565,18.473972092180624,17.383499908447266,16.29302772471391,74.07211294095741,65.67268925934987,DLO
2024-01-10,18.18000030517578,18.329999923706055,17.44300079345703,17.709999084472656,17.709999084472656,1526000,17.791999435424806,17.700999641418456,17.39999990463257,17.6089998626709,18.53919994354248,16.0988249874115,51.70260141772363,0.09285736066281913,0.009431198370975905,0.08342616229184323,18.499708263854238,17.39999990463257,16.3002915454109,64.61424523789998,68.34191022068835,DLO
2024-01-11,17.719999313354492,18.114999771118164,17.540000915527344,17.760000228881836,17.760000228881836,945300,17.90199966430664,17.680999755859375,17.442499923706055,17.624799880981445,18.520399951934813,16.111024990081788,52.28344849515209,0.09381741342008709,0.02630844138079814,0.06750897203928895,18.528793394336244,17.442499923706055,16.356206453075867,55.128487106236285,64.60494842836441,DLO
2024-01-12,17.799999237060547,18.190000534057617,17.510000228881836,17.809999465942383,17.809999465942383,1345400,17.929999542236327,17.66399974822998,17.485999870300294,17.6439998626709,18.509599952697755,16.124724988937377,52.893528457106854,0.0974889903211249,0.04054455116886349,0.05694443915226141,18.55790218782195,17.485999870300294,16.41409755277864,46.43673024523915,55.39315419645832,DLO
2024-01-16,17.649999618530273,17.770000457763672,17.31999969482422,17.610000610351562,17.610000610351562,1200400,17.82399978637695,17.655999755859376,17.5314998626709,17.655799865722656,18.49899995803833,16.13502499103546,50.132409568562,0.0833002716030542,0.049095695255701635,0.034204576347352564,18.54155426637288,17.5314998626709,16.521445458968916,44.44445583839905,48.669891063291345,DLO
2024-01-17,17.389999389648438,17.575000762939453,17.06999969482422,17.479999542236328,17.479999542236328,897800,17.673999786376953,17.668999671936035,17.590999794006347,17.640399856567385,18.484799957275392,16.14492498874664,48.36507596405019,0.06086400766827538,0.051449357738216385,0.009414649930058992,18.426652509296254,17.590999794006347,16.75534707871644,39.42652403258486,43.4359033720742,DLO
2024-01-18,17.5,17.729999542236328,17.399999618530273,17.610000610351562,17.610000610351562,897600,17.654000091552735,17.72299976348877,17.649499797821044,17.624799880981445,18.475899963378907,16.15187499523163,50.25369962995118,0.05296258685485,0.05175200356154311,0.0012105832933068938,18.297372320552206,17.649499797821044,17.00162727508988,35.84231632717236,39.904432066051946,DLO
2024-01-19,17.68000030517578,17.809999465942383,16.809999465942383,17.290000915527344,17.290000915527344,1147600,17.560000228881837,17.73099994659424,17.64449987411499,17.606399917602538,18.453999977111817,16.1514749956131,45.811820259928325,0.020641411566565182,0.04552988516254752,-0.02488847359598234,18.301781096779273,17.64449987411499,16.98721865145071,31.323438165103855,35.53075950828688,DLO
2024-01-22,17.399999618530273,17.545000076293945,17.020000457763672,17.059999465942383,17.059999465942383,1113000,17.410000228881835,17.669999885559083,17.646999835968018,17.586399917602538,18.42279996871948,16.15207499027252,42.878218573513436,-0.02326437031070938,0.031771034067896144,-0.055035404378605525,18.294922510290274,17.646999835968018,16.99907716164576,25.202680311731058,30.789478268002274,DLO
2024-01-23,17.34000015258789,17.34000015258789,17.06999969482422,17.209999084472656,17.209999084472656,529900,17.329999923706055,17.576999855041503,17.629999828338622,17.56419990539551,18.385399951934815,16.175674986839294,45.33668254577148,-0.045432584601766024,0.01633031033396371,-0.061762894935729735,18.304506980996937,17.629999828338622,16.955492675680308,19.316250017117195,25.280789497983886,DLO
2024-01-24,17.450000762939453,17.481000900268555,17.059999465942383,17.059999465942383,17.059999465942383,307000,17.245999908447267,17.45999984741211,17.59499979019165,17.550999908447267,18.33599994659424,16.19364998340607,43.3284237461917,-0.07424887494501675,-0.0017855267218323811,-0.07246334822318437,18.31030388643595,17.59499979019165,16.87969569394735,15.384602844524055,19.96784439112395,DLO
2024-01-25,17.149999618530273,17.329999923706055,16.850000381469727,17.059999465942383,17.059999465942383,823900,17.13599967956543,17.39499988555908,17.547999763488768,17.53519989013672,18.292199935913086,16.20799998283386,43.328423746191696,-0.09597959957354618,-0.020624341292175143,-0.07535525828137105,18.274129211634477,17.547999763488768,16.82187031534306,15.384602844524055,16.69515190205495,DLO
2024-01-26,17.030000686645508,17.260000228881836,16.969999313354492,17.040000915527344,17.040000915527344,637300,17.08599967956543,17.322999954223633,17.501999855041504,17.52139991760254,18.246499938964845,16.2219499874115,43.033672209879626,-0.11350663742588907,-0.03920080051891793,-0.07430583690697114,18.23443680588659,17.501999855041504,16.769562904196416,12.47865237557731,14.415952688208321,DLO
2024-01-29,17.110000610351562,17.280000686645508,16.565000534057617,17.18000030517578,17.18000030517578,525800,17.10999984741211,17.260000038146973,17.461999893188477,17.487599906921385,18.205199947357176,16.240099987983704,45.812700718451865,-0.11477708172655454,-0.05431605676044525,-0.06046102496610929,18.17270651409569,17.461999893188477,16.751293272281263,17.852205007311312,15.23848674247074,DLO
2024-01-30,17.049999237060547,17.049999237060547,16.277999877929688,16.690000534057617,16.690000534057617,1477200,17.006000137329103,17.16800003051758,17.411999893188476,17.44399990081787,18.157699947357177,16.253699989318847,38.697154732291125,-0.1535527439689659,-0.07416339420214937,-0.07938934976681652,18.1891122690093,17.411999893188476,16.634887517367652,20.271370484717014,16.867409289201728,DLO
2024-01-31,16.68000030517578,16.68000030517578,16.110000610351562,16.110000610351562,16.110000610351562,1018100,16.816000366210936,17.0310001373291,17.34999990463257,17.39519992828369,18.103799953460694,16.264699993133544,32.3017857056845,-0.2284504476856526,-0.10502080489885002,-0.12342964278680257,18.312704059054298,17.34999990463257,16.38729575021084,16.339723312123876,18.15443293471725,DLO
2024-02-01,16.15999984741211,16.540000915527344,15.84000015258789,16.43000030517578,16.43000030517578,812700,16.690000534057617,16.913000106811523,17.317999935150148,17.34639991760254,18.058599948883057,16.27614999294281,38.35505957896453,-0.25900051969781046,-0.13581674785864212,-0.12318377183916834,18.35545023557653,17.317999935150148,16.280549634723766,15.061463211020198,17.22418566928688,DLO
2024-02-02,16.40999984741211,16.540000915527344,16.18000030517578,16.5,16.5,539200,16.58200035095215,16.834000015258788,17.282499980926513,17.29859992980957,18.00899995803833,16.290099992752076,39.62677159862846,-0.2744001671891887,-0.16353343172475143,-0.11086673546443726,18.37920143569312,17.282499980926513,16.185798526159907,19.536309133066712,16.979165218736778,DLO
2024-02-05,16.360000610351562,16.374000549316406,15.90999984741211,16.030000686645508,16.030000686645508,560300,16.352000427246093,16.7310001373291,17.200500011444092,17.24319995880127,17.956699962615968,16.30204999446869,34.482995206692955,-0.32083117335813327,-0.1949929800514278,-0.12583819330670548,18.40862986065718,17.200500011444092,15.992370162231005,22.751209307051823,19.11632721704609,DLO
2024-02-06,16.09000015258789,16.309999465942383,16.020000457763672,16.18000030517578,16.18000030517578,738500,16.250000381469725,16.628000259399414,17.10250005722046,17.219199981689453,17.903299961090088,16.315199995040892,37.28113368229119,-0.3415867650509483,-0.2243117370513319,-0.11727502799961642,18.30786883158691,17.10250005722046,15.897131282854012,20.13537984490117,20.80763276167308,DLO
2024-02-07,16.239999771118164,16.260000228881836,16.040000915527344,16.110000610351562,16.110000610351562,395900,16.250000381469725,16.53300037384033,16.996500110626222,17.19279998779297,17.85379997253418,16.325199999809264,36.49775456503883,-0.35953956308627255,-0.25135730225832004,-0.10818226082795251,18.15870918827559,16.996500110626222,15.834291032976854,13.536403100685101,18.807664084212544,DLO
2024-02-08,16.200000762939453,16.649999618530273,16.110000610351562,16.450000762939453,16.450000762939453,939900,16.25400047302246,16.472000503540038,16.93350019454956,17.176800003051756,17.81529998779297,16.336550002098083,42.78630469607257,-0.3423853093395728,-0.2695629036745706,-0.0728224056650022,18.07050069267454,16.93350019454956,15.79649969642458,22.247224092826524,18.63966901280411,DLO
2024-02-09,16.520000457763672,16.969999313354492,16.520000457763672,16.860000610351562,16.860000610351562,1229600,16.326000595092772,16.45400047302246,16.888500213623047,17.158600006103516,17.78170000076294,16.353300004005433,49.3057336111556,-0.29233699952407477,-0.27411772284447145,-0.018219276679603325,17.96047508087886,16.888500213623047,15.816525346367234,37.21333201672334,24.332319736744836,DLO
2024-02-12,16.829999923706055,17.1299991607666,16.780000686645508,16.969999313354492,16.969999313354492,627500,16.51400032043457,16.433000373840333,16.846500205993653,17.151599998474122,17.75420000076294,16.370599999427796,50.921538970225356,-0.2410190596909132,-0.2674979902137598,0.02647893052284661,17.833196896831684,16.846500205993653,15.859803515155622,55.598250902813334,38.35293567078758,DLO
2024-02-13,16.3700008392334,16.670000076293945,16.139999389648438,16.520000457763672,16.520000457763672,1140400,16.58200035095215,16.416000366210938,16.792000198364256,17.137000007629396,17.725699996948244,16.384500002861024,44.6514424914948,-0.2339633852284031,-0.2607910692166885,0.02682768398828539,17.722818762861444,16.792000198364256,15.86118163386707,58.88506686491911,50.56554992815177,DLO
2024-02-14,16.670000076293945,16.790000915527344,16.559999465942383,16.65999984741211,16.65999984741211,727400,16.69200019836426,16.471000289916994,16.751000213623048,17.113800010681153,17.70340000152588,16.397800002098084,46.84435600242586,-0.2146011432675472,-0.2515530840268602,0.03695194075931302,17.627650317207106,16.751000213623048,15.87435011003899,57.14746064855749,57.21025947209648,DLO
2024-02-15,16.729999542236328,16.90999984741211,16.670000076293945,16.770000457763672,16.770000457763672,605600,16.756000137329103,16.50500030517578,16.709000205993654,17.111000022888184,17.682399997711183,16.412700004577637,48.568594068808274,-0.188210721039205,-0.23888461142932918,0.05067389039012418,17.492553182562403,16.709000205993654,15.925447229424902,55.72178136369261,57.25143629238957,DLO
2024-02-16,16.649999618530273,16.709999084472656,16.309999465942383,16.389999389648438,16.389999389648438,493300,16.661999893188476,16.494000244140626,16.66400012969971,17.10220001220703,17.656499996185303,16.42755000114441,43.33864371270078,-0.19570308830494554,-0.23024830680445246,0.034545218499506924,17.411459278345248,16.66400012969971,15.91654098105417,54.72112175302689,55.8634545884255,DLO
2024-02-20,16.389999389648438,16.475000381469727,16.0,16.209999084472656,16.209999084472656,609600,16.50999984741211,16.51200008392334,16.621500110626222,17.089199981689454,17.631199989318848,16.440549998283387,41.081981658617764,-0.21370194069748294,-0.22693903358305856,0.013237092885575619,17.37072001650272,16.621500110626222,15.872280204749726,45.300357640637145,51.914420252452054,DLO
2024-02-21,16.059999465942383,16.170000076293945,15.800000190734863,15.9399995803833,15.9399995803833,628700,16.393999671936037,16.488000011444093,16.558000135421754,17.066999988555906,17.600099992752074,16.452749996185304,37.89453990544621,-0.24690667790449083,-0.230932562447345,-0.015974115457145832,17.312204263001572,16.558000135421754,15.803796007841934,27.28134013270285,42.434273175455466,DLO
2024-02-22,16.1299991607666,16.610000610351562,16.010000228881836,16.309999465942383,16.309999465942383,675400,16.32399959564209,16.507999897003174,16.520500135421752,17.05359998703003,17.568699979782103,16.465199995040894,44.27516161437676,-0.24059237370122943,-0.23286452469812188,-0.007727849003107551,17.245137332163946,16.520500135421752,15.795862938679559,25.851409235624974,32.81103566965483,DLO
2024-02-23,16.299999237060547,16.540000915527344,16.25,16.360000610351562,16.360000610351562,583200,16.241999626159668,16.498999881744385,16.485500192642213,17.033200016021727,17.540599985122682,16.47449999809265,45.09607929672563,-0.22891478055547765,-0.23207457586959304,0.0031597953141153934,17.16897601292195,16.485500192642213,15.80202437236248,30.325815075475344,27.81952148126756,DLO
2024-02-26,16.420000076293945,16.790000915527344,16.420000076293945,16.5,16.5,612800,16.26399974822998,16.46299982070923,16.458500146865845,17.025000019073488,17.509399976730347,16.484849996566773,47.43120207496537,-0.20598891118949325,-0.22685744293357307,0.02086853174407982,17.093142586012608,16.458500146865845,15.823857707719082,44.360924180442936,33.51271616384759,DLO
2024-02-27,16.549999237060547,16.92300033569336,16.549999237060547,16.8700008392334,16.8700008392334,539700,16.396000099182128,16.452999973297118,16.443000173568727,17.023600025177004,17.489999990463257,16.49704999923706,53.107567822405734,-0.15616385928368715,-0.2127187262035959,0.05655486691990874,17.018816200744528,16.443000173568727,15.867184146392926,58.39605718704098,44.36093214765293,DLO
