Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-06-30,56.52000045776367,58.05500030517578,55.7599983215332,57.599998474121094,57.599998474121094,1286200,57.59199981689453,55.09099998474121,51.217000007629395,50.72900024414062,,,65.61552365912394,2.436326252812229,1.4414628627110455,0.9948633901011836,60.3784869304975,51.217000007629395,42.05551308476129,78.2995475944435,83.1317703205223,BMBL
2021-07-01,57.529998779296875,58.63999938964844,56.47999954223633,57.0099983215332,57.0099983215332,2926900,57.407999420166014,55.802999877929686,51.75299987792969,50.71820022583008,,,63.508418503013964,2.4529333162209284,1.643756953413022,0.8091763628079063,60.953019501620666,51.75299987792969,42.55298025423871,76.72485818942654,78.95882865315598,BMBL
2021-07-02,57.400001525878906,57.630001068115234,55.369998931884766,55.400001525878906,55.400001525878906,1111600,56.747999572753905,56.3189998626709,52.18699989318848,50.66380027770996,,,58.03190677206159,2.309558099395261,1.7769171826094698,0.5326409167857911,61.213674038776105,52.18699989318848,43.16032574760085,71.66284021794326,75.56241533393775,BMBL
2021-07-06,56.0,56.43000030517578,54.560001373291016,55.45000076293945,55.45000076293945,1194700,56.43600006103516,56.54199981689453,52.69249992370605,50.593600311279296,57.82520030975342,,58.15259483235352,2.1748958817686344,1.8565129224413028,0.3183829593273315,61.2488939569919,52.69249992370605,44.136105890420204,65.72916502133,71.3722878095666,BMBL
2021-07-07,55.290000915527344,55.66999816894531,51.380001068115234,51.709999084472656,51.709999084472656,1593800,55.433999633789064,56.271999740600585,53.027499961853025,50.42060028076172,57.639200325012204,,47.21507494437523,1.746258444812888,1.8344620269156198,-0.08820358210273183,60.84746634010287,53.027499961853025,45.20753358360318,49.58079522175088,62.324266820341386,BMBL
2021-07-08,49.810001373291016,51.470001220703125,48.900001525878906,50.290000915527344,50.290000915527344,1704700,53.97200012207031,55.78199996948242,53.234000015258786,50.2420002746582,57.387500343322756,,43.843335439062244,1.277254804720151,1.7230205824765261,-0.44576577775637505,60.517376547478555,53.234000015258786,45.95062348303902,33.162157670151515,49.49070597107747,BMBL
2021-07-09,52.209999084472656,53.29999923706055,51.099998474121094,53.29999923706055,53.29999923706055,1169300,53.23000030517578,55.3189998626709,53.51350002288818,50.056000289916994,57.131600341796876,,51.71472166761675,1.1353600262544745,1.6054884712321158,-0.4701284449776413,60.342339354415884,53.51350002288818,46.68466069136048,25.38370619686168,36.0422196962547,BMBL
2021-07-12,52.939998626708984,53.869998931884766,52.400001525878906,52.91999816894531,52.91999816894531,955100,52.73399963378906,54.74099960327148,53.77849998474121,49.8978002166748,56.887600326538085,,50.74762718467684,0.9809368522080177,1.480578147427296,-0.49964129521927836,60.061486899011165,53.77849998474121,47.495513070471254,28.583901286471214,29.04325505116147,BMBL
2021-07-13,52.779998779296875,53.48500061035156,51.58000183105469,52.09000015258789,52.09000015258789,950800,52.06199951171875,54.248999786376956,53.82199993133545,49.73480018615723,56.66850032806396,,48.609409203920855,0.7825605994170886,1.3409746378252545,-0.558414038408166,60.045293170046904,53.82199993133545,47.59870669262399,33.82865493780495,29.265420807045945,BMBL
2021-07-14,52.58000183105469,52.900001525878906,48.75,48.97999954223633,48.97999954223633,1136500,51.51599960327148,53.474999618530276,53.84599990844727,49.54940017700196,56.44080032348633,,41.54573324474086,0.3701283230495207,1.1468053748701077,-0.776677051820587,59.99021113847225,53.84599990844727,47.70178867842229,21.66963571212438,28.027397312133512,BMBL
2021-07-15,49.11000061035156,50.59000015258789,48.15999984741211,49.54999923706055,49.54999923706055,1222100,51.36799926757813,52.66999969482422,53.880499839782715,49.43500015258789,56.26430034637451,,43.175570868746185,0.08824969672985361,0.9350942392420569,-0.8468445425122033,59.91917992832074,53.880499839782715,47.84181975124469,13.760405964113259,23.086232204680858,BMBL
2021-07-16,50.470001220703125,50.4900016784668,48.63999938964844,48.7599983215332,48.7599983215332,1009600,50.459999084472656,51.84499969482422,53.82399978637695,49.287200088500974,56.097200317382814,,41.45054343788356,-0.196621091474114,0.7087511730988227,-0.9053722645729367,60.0298016345463,53.82399978637695,47.6181979382076,6.1633257823818,13.864455819539808,BMBL
2021-07-19,47.380001068115234,47.79499816894531,45.650001525878906,46.2599983215332,46.2599983215332,1342300,49.12799911499023,50.93099937438965,53.624999618530275,49.09820007324219,55.874800300598146,,36.48296089624121,-0.6169999586826407,0.44360094674253003,-1.0606009054251708,60.49721814358168,53.624999618530275,46.75278109347887,7.0671359985478475,8.996955915014299,BMBL
2021-07-20,46.849998474121094,47.11000061035156,45.40999984741211,46.59000015258789,46.59000015258789,1570200,48.02799911499024,50.044999313354495,53.29349956512451,48.87020004272461,55.70090030670166,,37.54693159628186,-0.9130003500731974,0.1722806873793845,-1.0852810374525819,60.82033535921094,53.29349956512451,45.76666377103809,6.236129348497258,6.488863709808965,BMBL
2021-07-21,46.58000183105469,49.209999084472656,46.25,49.02000045776367,49.02000045776367,1090800,48.0359992980957,49.77599945068359,53.02399959564209,48.78840003967285,55.51800033569336,,44.87013377081343,-0.940658748042388,-0.050307199704969996,-0.890351548337418,60.75484563504748,53.02399959564209,45.293153556236696,13.633832521380157,8.979032622808417,BMBL
2021-07-22,49.04999923706055,53.09000015258789,48.92499923706055,52.52000045776367,52.52000045776367,4420000,48.62999954223633,49.998999404907224,52.890499687194826,48.825800018310545,55.298100318908695,,53.354235350138815,-0.672406396046263,-0.1747270389732286,-0.49767935707303435,60.559083927355964,52.890499687194826,45.22191544703369,31.462968919816642,17.110976929898015,BMBL
2021-07-23,53.13999938964844,53.279998779296875,50.439998626708984,51.7599983215332,51.7599983215332,1833800,49.22999954223633,49.84499931335449,52.58199958801269,48.916199951171876,55.137000274658206,,51.50085393779388,-0.5152013744831123,-0.24282190607520537,-0.27237946840790694,59.90339210415975,52.58199958801269,45.260607071865635,47.69742307882158,30.931408173339452,BMBL
2021-07-26,52.08000183105469,52.900001525878906,50.459999084472656,50.619998931884766,50.619998931884766,1137200,50.10199966430664,49.61499938964844,52.17799949645996,49.11899993896484,55.02310028076172,,48.764488684969606,-0.47710392856389916,-0.28967831057294413,-0.18742561799095503,58.97754549007176,52.17799949645996,45.37845350284816,55.528506671602116,44.896299556746776,BMBL
2021-07-27,50.5099983215332,50.86000061035156,48.29999923706055,49.2599983215332,49.2599983215332,1423200,50.635999298095705,49.33199920654297,51.79049949645996,49.24779991149902,54.91930027008057,,45.648436570131075,-0.5503084976459647,-0.3418043479875482,-0.20850414965841646,58.32245971997002,51.79049949645996,45.258539272949896,51.30349196557873,51.50980723866746,BMBL
2021-07-28,49.98400115966797,52.630001068115234,49.75,52.52000045776367,52.52000045776367,955900,51.3359992980957,49.6859992980957,51.580499458312985,49.47919990539551,54.82800025939942,,53.34448040780977,-0.3413340323825196,-0.3417102848665425,0.0003762524840228987,57.723506961000545,51.580499458312985,45.437491955625426,60.110185700193036,55.64739477912462,BMBL
2021-07-29,52.58000183105469,52.64500045776367,51.33000183105469,51.61000061035156,51.61000061035156,746500,51.15399932861328,49.89199943542481,51.28099956512451,49.68259994506836,54.73910026550293,,51.16652235950288,-0.24631033338126684,-0.32263029456948733,0.07631996118822049,56.77017444094389,51.28099956512451,45.79182468930513,67.61229985988724,59.67532584188632,BMBL
2021-07-30,51.0,52.47999954223633,50.61000061035156,50.880001068115234,50.880001068115234,637200,50.97799987792969,50.10399971008301,50.97449970245361,49.902399978637696,54.614900283813476,,49.42328090621606,-0.2272881927081869,-0.30356187419722724,0.07627368148904035,55.79353972747848,50.97449970245361,46.155459677428745,75.02286175230877,67.581782437463,BMBL
2021-08-02,50.95000076293945,51.369998931884766,50.099998474121094,50.209999084472656,50.209999084472656,788300,50.895999908447266,50.498999786376956,50.7149995803833,50.109399948120114,54.487900276184085,,47.81316435106277,-0.26324207899326524,-0.29549791515643486,0.03225583616316963,55.09148955186991,50.7149995803833,46.338509608896686,67.33903993438176,69.99140051552591,BMBL
2021-08-03,50.31999969482422,50.33000183105469,47.470001220703125,48.119998931884766,48.119998931884766,1339300,50.668000030517575,50.65199966430664,50.34849948883057,50.26279991149902,54.271500244140626,,43.09662054973632,-0.4551348273832474,-0.3274252976017974,-0.12770952978145,54.28285250241109,50.34849948883057,46.41414647525005,54.3885351704486,65.58347895237969,BMBL
2021-08-04,48.0,48.630001068115234,46.939998626708984,47.5099983215332,47.5099983215332,815500,49.66599960327149,50.500999450683594,50.1384994506836,50.42179985046387,54.05400020599365,,41.800554706832585,-0.648952444441818,-0.3917307269698015,-0.2572217174720165,54.20585917376521,50.1384994506836,46.07113972760198,40.70308386243884,54.14355298908972,BMBL
2021-08-05,47.47999954223633,48.77000045776367,47.20000076293945,47.97999954223633,47.97999954223633,957200,48.939999389648435,50.04699935913086,50.022999382019044,50.551799850463865,53.799100189208986,,43.21749578407712,-0.7559154094949534,-0.46456766347483186,-0.29134774602012153,54.19640181716526,50.022999382019044,45.84959694687283,31.257934159382604,42.11651773075666,BMBL
2021-08-06,48.0099983215332,49.18000030517578,48.0099983215332,48.779998779296875,48.779998779296875,779400,48.519998931884764,49.748999404907224,49.79699935913086,50.66159980773926,53.55690017700195,,45.643329686463986,-0.7672862787654253,-0.5251113865329505,-0.2421748922324748,53.71800029434987,49.79699935913086,45.875998423911845,34.05335955958253,35.338125860467976,BMBL
2021-08-09,49.06999969482422,49.41999816894531,46.70000076293945,48.06999969482422,48.06999969482422,1222000,48.09199905395508,49.49399948120117,49.5544994354248,50.70339981079101,53.31090019226074,,43.85273970652177,-0.8240891799037513,-0.5849069452071107,-0.23918223469664057,53.26730224959118,49.5544994354248,45.84169662125842,33.788510967150806,33.0332682287053,BMBL
2021-08-10,49.099998474121094,49.75,46.5,46.630001068115234,46.630001068115234,1379800,47.79399948120117,49.23099975585937,49.28149948120117,50.68159980773926,53.11530017852783,,40.391748783292634,-0.9740732330128097,-0.6627402027682505,-0.31133303024455916,53.011321755732276,49.28149948120117,45.55167720667007,23.542432730777666,30.46143441917032,BMBL
2021-08-11,47.029998779296875,48.95000076293945,46.24100112915039,47.66999816894531,47.66999816894531,3159100,47.8259994506836,48.74599952697754,49.21599941253662,50.67839973449707,52.91040012359619,,43.83915228052676,-0.9975188251771812,-0.7296959272500366,-0.26782289792714453,53.01015544739476,49.21599941253662,45.42184337767848,16.035870397535135,24.455604698487857,BMBL
2021-08-12,47.400001525878906,52.0,44.2400016784668,50.83000183105469,50.83000183105469,6779300,48.395999908447266,48.66799964904785,49.279999542236325,50.732799758911135,52.735000114440915,,52.77607423565578,-0.7524400787539065,-0.7342447575508106,-0.01819532120309586,53.137190947298514,49.279999542236325,45.42280813717414,32.77185496329489,24.11671936386922,BMBL
2021-08-13,50.939998626708984,51.40999984741211,48.119998931884766,49.56999969482422,49.56999969482422,2523800,48.55400009155274,48.53699951171875,49.32049961090088,50.79839973449707,52.5713000869751,,49.400453650011116,-0.652364991098743,-0.7178688042603971,0.0655038131616541,53.17200636499463,49.32049961090088,45.468992856807134,53.27092147219977,34.02621561100992,BMBL
2021-08-16,48.91999816894531,49.849998474121094,47.119998931884766,49.459999084472656,49.459999084472656,1432000,48.831999969482425,48.46199951171875,49.48049964904785,50.85319969177246,52.439100074768064,,49.105161308477356,-0.5752992019827303,-0.6893548838048638,0.11405568182213344,53.06689932284094,49.48049964904785,45.89409997525476,67.205829352669,51.08286859605454,BMBL
2021-08-17,48.0,49.439998626708984,46.150001525878906,46.459999084472656,46.459999084472656,2271300,48.79799957275391,48.29599952697754,49.47399959564209,50.87559967041015,52.28650005340576,,41.77162480371251,-0.7476801455302109,-0.7010199361499332,-0.046660209380277706,53.08173862191858,49.47399959564209,45.8662605693656,50.644436577528445,57.040395800799054,BMBL
2021-08-18,47.22999954223633,51.349998474121094,46.75,51.0099983215332,51.0099983215332,1956200,49.465999603271484,48.64599952697754,49.573499488830564,50.99559967041016,52.17060005187988,,53.18990278204034,-0.5112529667716359,-0.6630665422742738,0.15181357550263785,53.23503131861023,49.573499488830564,45.911967659050894,56.89295490411515,58.24774027810418,BMBL
2021-08-19,50.09000015258789,52.369998931884766,48.75,49.13999938964844,49.13999938964844,3124400,49.12799911499023,48.76199951171875,49.4044994354248,51.05519966125488,52.041400032043455,,48.942109782519005,-0.469365456991234,-0.6243263252176658,0.15496086822643185,52.80946377349036,49.4044994354248,45.99953509735925,56.28119737266243,54.60619628476866,BMBL
2021-08-20,49.099998474121094,49.81999969482422,47.7400016784668,48.290000915527344,48.290000915527344,984800,48.87199935913086,48.712999725341795,49.23099956512451,51.06679969787598,51.93030002593994,,47.10081206761389,-0.4990048594351535,-0.5992620320611634,0.10025717262600986,52.48862442277766,49.23099956512451,45.973374707471365,64.0820917500426,59.08541467560671,BMBL
2021-08-23,48.65999984741211,51.46500015258789,48.5099983215332,51.349998474121094,51.349998474121094,1202300,49.24999923706055,49.04099960327149,49.26749954223633,51.1413996887207,51.82,,53.83441208417457,-0.27243757907535837,-0.5338971414640024,0.261459562388644,52.602009723204006,49.26749954223633,45.93298936126865,65.84665506147466,62.06998139472654,BMBL
2021-08-24,51.79999923706055,53.965999603271484,51.79999923706055,53.86000061035156,53.86000061035156,1133700,50.72999954223633,49.76399955749512,49.49749965667725,51.19419967651367,51.743800010681156,,58.50075064940358,0.10840519080981892,-0.4054366750092381,0.513841865819057,53.38665893534791,49.49749965667725,45.60834037800659,78.72650605558788,69.55175095570168,BMBL
2021-08-25,53.90999984741211,55.20000076293945,53.41999816894531,53.790000915527344,53.790000915527344,1159900,51.28600006103515,50.37599983215332,49.56099967956543,51.299999694824216,51.641800003051756,,58.32369505868334,0.39996687029729827,-0.2443559659479308,0.6443228362452291,53.68015518478473,49.56099967956543,45.44184417434612,91.1663497935437,78.57983697020205,BMBL
2021-08-26,53.540000915527344,54.27000045776367,51.349998474121094,53.060001373291016,53.060001373291016,974300,52.07000045776367,50.59899978637695,49.633499717712404,51.38399971008301,51.53909999847412,,56.40640529328456,0.565606776836475,-0.08236341739104963,0.6479701942275247,53.941090536455235,49.633499717712404,45.32590889896957,88.83988040118055,86.24424541677068,BMBL
2021-08-27,53.310001373291016,55.37799835205078,53.08000183105469,55.189998626708984,55.189998626708984,1079800,53.45,51.16099967956543,49.84899959564209,51.48999969482422,51.46229999542236,,60.48785517016392,0.8588502819265926,0.10587932247247883,0.7529709594541139,54.77177937682163,49.84899959564209,44.926219814462556,88.6405266744248,89.54891895638298,BMBL
2021-08-30,55.599998474121094,56.47999954223633,53.630001068115234,55.5,55.5,1140100,54.28000030517578,51.76499977111816,50.11349964141846,51.59519966125488,51.387099990844725,,61.05928766690718,1.1035414535055779,0.30541174867909865,0.7981297048264793,55.61937075005813,50.11349964141846,44.60762853277878,90.26000320139065,89.24680342566529,BMBL
2021-08-31,55.619998931884766,55.849998474121094,54.11000061035156,54.5,54.5,1023200,54.40800018310547,52.5689998626709,50.432499694824216,51.62079963684082,51.33,,58.138376844757865,1.2029030101158327,0.4849100009664455,0.7179930091493871,56.173670358726014,50.432499694824216,44.69132903092242,91.3763611466568,90.0922970074907,BMBL
