Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-10-02,4.039999961853027,4.039999961853027,3.640000104904175,3.859999895095825,3.859999895095825,95000,3.911999988555908,3.934000015258789,3.892799985408783,3.443320002555847,,,55.68322678053664,0.1395056503339056,0.17229463712231896,-0.032788986788413355,4.06463086690952,3.892799985408783,3.7209691039080464,77.67677201894952,74.38524312299903,NEOV
2020-10-05,3.880000114440918,3.890000104904175,3.6700000762939453,3.740000009536743,3.740000009536743,54100,3.9099999904632567,3.9130000114440917,3.891249990463257,3.4649200010299683,,,49.38564239017065,0.11596397572570316,0.1610285048429958,-0.04506452911729264,4.067938294195379,3.891249990463257,3.7145616867311353,60.30303557932823,72.84512620229724,NEOV
2020-10-06,3.690000057220459,3.819999933242798,3.5999999046325684,3.744999885559082,3.744999885559082,50000,3.880999946594238,3.8875,3.8894999861717223,3.4858199977874755,,,49.641199557385576,0.0965969674877174,0.14814219737194012,-0.05154522988422272,4.071183810173163,3.8894999861717223,3.7078161621702823,42.12121172713177,60.033673108469806,NEOV
2020-10-07,3.75,3.8399999141693115,3.6500000953674316,3.7799999713897705,3.7799999713897705,48600,3.8329999446868896,3.8615000009536744,3.886999988555908,3.5068199968338014,,,51.487746457656534,0.08311459503148466,0.13513667690384903,-0.05202208187236437,4.073209577761827,3.886999988555908,3.7007903993499887,37.27273108217045,46.56565946287679,NEOV
2020-10-08,3.8299999237060547,3.8299999237060547,3.5999999046325684,3.7750000953674316,3.7750000953674316,56200,3.7799999713897705,3.85,3.8832499980926514,3.5270199966430664,,,51.19893084410321,0.07120545732716765,0.12235043298851275,-0.0511449756613451,4.075220712971548,3.8832499980926514,3.6912792832137544,39.39394858914709,39.59596379948307,NEOV
2020-10-09,3.7699999809265137,3.9000000953674316,3.7699999809265137,3.880000114440918,3.880000114440918,103100,3.784000015258789,3.848000001907349,3.88400000333786,3.549019999504089,2.8667599952220915,,56.69295046776749,0.06943954802819796,0.1117682559964498,-0.04232870796825183,4.075796784520275,3.88400000333786,3.6922032221554453,47.575781351937486,41.41415367441831,NEOV
2020-10-12,3.859999895095825,3.9000000953674316,3.7100000381469727,3.7799999713897705,3.7799999713897705,43500,3.7920000076293947,3.8509999990463255,3.882000005245209,3.5686199998855592,2.8916599953174593,,50.82442165068611,0.05928744758728177,0.10127209431461619,-0.041984646727334415,4.077228089385415,3.882000005245209,3.6867719211050027,47.575781351937486,44.84850376434065,NEOV
2020-10-13,3.7899999618530273,3.9000000953674316,3.75,3.8299999237060547,3.8299999237060547,37300,3.809000015258789,3.844999980926514,3.88050000667572,3.5888199996948242,2.9165599942207336,,53.4206747459186,0.05464648249683979,0.09194697195106091,-0.037300489454221125,4.076839013449528,3.88050000667572,3.6841609999019114,50.90910457054235,48.6868890914724,NEOV
2020-10-14,3.8499999046325684,3.869999885559082,3.7200000286102295,3.799999952316284,3.799999952316284,42300,3.8130000114440916,3.8229999780654906,3.875499999523163,3.6078200006484984,2.9404599940776825,,51.658396790784266,0.047994486688371474,0.08315647489852303,-0.035161988210151554,4.074670796462372,3.875499999523163,3.676329202583954,46.06060947596891,48.18183179948287,NEOV
2020-10-15,3.7899999618530273,3.8399999141693115,3.5799999237060547,3.6700000762939453,3.6700000762939453,84100,3.7920000076293947,3.7859999895095826,3.8665000081062315,3.624020004272461,2.9626599943637846,,44.766689826886896,0.03186550286299328,0.07289828049141708,-0.041032777628423805,4.084814001457406,3.8665000081062315,3.6481860147550567,37.89045393421329,44.953389326908145,NEOV
2020-10-16,3.6700000762939453,3.9000000953674316,3.6500000953674316,3.8499999046325684,3.8499999046325684,71700,3.785999965667725,3.7849999904632567,3.859500002861023,3.643420000076294,2.984459993839264,,53.93115349101072,0.03322465565515964,0.06496355552416559,-0.03173889986900595,4.070376744137676,3.859500002861023,3.64862326158437,38.228448947111815,40.72650411909797,NEOV
2020-10-19,3.8499999046325684,3.950000047683716,3.8499999046325684,3.930000066757202,3.930000066757202,48100,3.815999984741211,3.803999996185303,3.8585000038146973,3.6642199993133544,3.0070599949359895,,57.32059249881616,0.040292669714176554,0.06002937836216778,-0.01973670864799123,4.067834664581578,3.8585000038146973,3.6491653430478173,47.382497005842225,41.16713329572241,NEOV
2020-10-20,3.950000047683716,3.9649999141693115,3.869999885559082,3.9600000381469727,3.9600000381469727,37900,3.8420000076293945,3.825500011444092,3.856500005722046,3.685019998550415,3.0295599949359895,,58.552101684570786,0.04776427195430877,0.05757635708059598,-0.009812085126287215,4.0610996192082505,3.856500005722046,3.6519003922358415,68.00215203129628,51.20436599475007,NEOV
2020-10-21,3.9600000381469727,4.010000228881836,3.9200000762939453,4.0,4.0,38100,3.8820000171661375,3.8475000143051146,3.8545000076293947,3.7062199974060057,3.0517599952220915,,60.20107648658255,0.056264649333522154,0.05731401553118122,-0.0010493661976590657,4.052563140899461,3.8545000076293947,3.6564368743593287,81.12924592476139,65.5046316539666,NEOV
2020-10-22,4.0,4.050000190734863,3.9600000381469727,4.039999961853027,4.039999961853027,37000,3.955999994277954,3.874000000953674,3.8620000004768373,3.7258199977874757,3.073559994697571,,61.8361900217912,0.06547417672336397,0.058946047769617774,0.006528128953746201,4.075621161441759,3.8620000004768373,3.648378839511916,89.44777904628741,79.52639233411499,NEOV
2020-10-23,4.039999961853027,4.039999961853027,3.9549999237060547,4.039999961853027,4.039999961853027,24700,3.9940000057220457,3.8899999856948853,3.868999993801117,3.743019995689392,3.0945599937438963,,61.8361900217912,0.07194347394647771,0.06154553300498976,0.010397940941487951,4.095905252870826,3.868999993801117,3.642094734731408,95.68298090408575,88.75333529171148,NEOV
2020-10-26,4.039999961853027,4.039999961853027,3.9000000953674316,4.019999980926514,4.019999980926514,35600,4.011999988555909,3.9139999866485597,3.8824999928474426,3.7588199949264527,3.1150599932670593,,60.39728096298288,0.07459670293402176,0.06415576699079616,0.010440935943225607,4.111596034310263,3.8824999928474426,3.6534039513846226,96.45385537841571,93.86153844292959,NEOV
2020-10-27,4.0,4.050000190734863,3.9000000953674316,4.03000020980835,4.03000020980835,47800,4.026000022888184,3.934000015258789,3.8894999980926515,3.7744199991226197,3.1351599955558775,,60.88736743390517,0.07662307777313826,0.06664922914726458,0.00997384862587368,4.127468501018406,3.8894999980926515,3.6515314951668967,95.744653508674,95.96049659705845,NEOV
2020-10-28,4.050000190734863,4.050000190734863,3.990000009536743,4.03000020980835,4.03000020980835,69400,4.0320000648498535,3.9570000410079955,3.890000009536743,3.7894200038909913,3.1551599979400633,,60.88736743390517,0.07733749592033057,0.06878688250187778,0.008550613418452785,4.129102542215631,3.890000009536743,3.650897476857855,95.03545163893232,95.74465350867398,NEOV
2020-10-29,4.03000020980835,4.03000020980835,3.809999942779541,4.010000228881836,4.010000228881836,31000,4.026000118255615,3.9910000562667847,3.8885000228881834,3.803720006942749,3.1750600004196166,,59.18844463337914,0.07542044617917476,0.07011359523733718,0.005306850941837582,4.124171477848855,3.8885000228881834,3.652828567927511,94.32624976919062,95.03545163893227,NEOV
2020-10-30,4.0,4.010000228881836,3.6600000858306885,3.8450000286102295,3.8450000286102295,44300,3.9870001316070556,3.990500068664551,3.887750029563904,3.8144200086593627,3.1934100008010864,,47.43023285884827,0.05989658272863485,0.06807019273559671,-0.00817361000696186,4.123874537328188,3.887750029563904,3.6516255217996196,81.20567699677981,90.18912613496754,NEOV
2020-11-02,3.9800000190734863,3.9800000190734863,3.700000047683716,3.700000047683716,3.700000047683716,59300,3.923000144958496,3.9675000667572022,3.8857500314712525,3.821220011711121,3.2107100009918215,,39.924225187986785,0.035484479464374274,0.06155305008135222,-0.026068570616977947,4.127458079854073,3.8857500314712525,3.6440419830884316,57.8014234764723,77.77778341414754,NEOV
2020-11-03,3.700000047683716,3.7799999713897705,3.4700000286102295,3.684999942779541,3.684999942779541,105800,3.8540000915527344,3.940000057220459,3.8827500343322754,3.826920008659363,3.2275600004196168,,39.23253572380582,0.014757216635752801,0.05219388339223234,-0.03743666675647954,4.132719591736351,3.8827500343322754,3.6327804769281995,39.66127871092454,59.5561263947255,NEOV
2020-11-04,3.700000047683716,3.8499999046325684,3.700000047683716,3.7899999618530273,3.7899999618530273,44400,3.8060000419616697,3.9190000534057616,3.8832500338554383,3.833920006752014,3.245060000419617,,46.25218255168219,0.006725804640435928,0.04310026764187306,-0.03637446300143713,4.132434262354629,3.8832500338554383,3.6340658053562476,39.25775132809332,45.57348450516334,NEOV
2020-11-05,3.799999952316284,3.809999942779541,3.5899999141693115,3.700000047683716,3.700000047683716,24500,3.7440000057220457,3.8850000619888307,3.8795000314712524,3.838320007324219,3.2614600014686586,,41.79550581086026,-0.006822739843935999,0.033115666144711245,-0.039938405988647244,4.137199529551997,3.8795000314712524,3.6218005333905077,43.9654972786719,40.96150910589654,NEOV
2020-11-06,3.7100000381469727,3.8499999046325684,3.7049999237060547,3.7899999618530273,3.7899999618530273,14800,3.7329999923706056,3.8600000619888304,3.875000023841858,3.8443200063705443,3.2784600019454957,,47.267457996174656,-0.010180463995177913,0.02445644011673341,-0.034636904111911324,4.135633930907219,3.875000023841858,3.6143661167764964,49.99997944667994,44.40774268448167,NEOV
2020-11-09,3.7699999809265137,3.890000104904175,3.690000057220459,3.859999895095825,3.859999895095825,37400,3.7649999618530274,3.844000053405762,3.879000020027161,3.8520200061798096,3.295860002040863,,51.116792749702064,-0.007111102612876952,0.018142931570811337,-0.02525403418368829,4.136110954087762,3.879000020027161,3.621889085966559,54.02296299128085,49.32947990554418,NEOV
2020-11-10,3.819999933242798,3.9100000858306885,3.700000047683716,3.7899999618530273,3.7899999618530273,57200,3.785999965667725,3.8200000286102296,3.877000021934509,3.8580200052261353,3.312310001850128,,47.39124785645145,-0.010209334351378718,0.012472478386373324,-0.022681812737752043,4.136218139795014,3.877000021934509,3.6177819040740045,59.19537040576773,54.40610428124279,NEOV
2020-11-11,3.809999942779541,3.9100000858306885,3.809999942779541,3.880000114440918,3.880000114440918,38200,3.803999996185303,3.8050000190734865,3.881000030040741,3.863520007133484,3.329460003376007,,52.21361917194525,-0.005340878847736263,0.008909806939551406,-0.01425068578728767,4.137799621813214,3.881000030040741,3.6242004382682684,64.36779152246798,59.195374973172136,NEOV
2020-11-12,3.890000104904175,3.9100000858306885,3.7200000286102295,3.869999885559082,3.869999885559082,26200,3.837999963760376,3.790999984741211,3.8910000205039976,3.867920002937317,3.346360001564026,,51.6471188981133,-0.002263436197590618,0.0066751583121230015,-0.00893859450971362,4.129046309357539,3.8910000205039976,3.6529537316504554,64.94250345741096,62.83522179521551,NEOV
2020-11-13,3.880000114440918,3.890000104904175,3.759999990463257,3.890000104904175,3.890000104904175,14400,3.8579999923706056,3.7954999923706056,3.893000030517578,3.871320004463196,3.3632600021362307,,52.75123884227014,0.0017689188315919147,0.005693910416016784,-0.00392499158442487,4.130305811194486,3.893000030517578,3.6556942498406704,70.6896365090542,66.66664382964433,NEOV
2020-11-16,3.759999990463257,3.8550000190734863,3.7200000286102295,3.799999952316284,3.799999952316284,8200,3.846000003814697,3.8054999828338625,3.886500024795532,3.871900005340576,3.379260001182556,,47.49543728564919,-0.0022714866235706843,0.00410083100809929,-0.006372317631669975,4.126502182323066,3.886500024795532,3.646497867267998,66.09192732729694,67.24135576458731,NEOV
2020-11-17,3.809999942779541,3.880000114440918,3.5999999046325684,3.700000047683716,3.700000047683716,19800,3.828000020980835,3.80699999332428,3.8735000252723695,3.8703000068664553,3.3939600014686584,,42.4362129279145,-0.013388360935215893,0.0006029926194362533,-0.013991353554652145,4.1241013691783035,3.8735000252723695,3.6228986813664354,56.79390912336694,64.5251576532393,NEOV
2020-11-18,3.7300000190734863,3.7799999713897705,3.6500000953674316,3.7049999237060547,3.7049999237060547,28900,3.7929999828338623,3.7984999895095823,3.858750021457672,3.867800006866455,3.4084100008010862,,42.76449104283091,-0.021546738323637626,-0.003826953569178523,-0.0177197847544591,4.1125388928482085,3.858750021457672,3.604961150067136,47.162141435326134,56.682659295329955,NEOV
2020-11-19,3.6700000762939453,3.7799999713897705,3.5299999713897705,3.5799999237060547,3.5799999237060547,43300,3.734999990463257,3.7864999771118164,3.8357500195503236,3.862400007247925,3.421510000228882,,37.07232162328077,-0.03766459253594956,-0.01059448136253273,-0.02707011117341683,4.102700962817753,3.8357500195503236,3.568799076282894,35.386169641613016,46.447406733435315,NEOV
2020-11-20,3.6449999809265137,3.740000009536743,3.4800000190734863,3.630000114440918,3.630000114440918,42700,3.6829999923706054,3.7704999923706053,3.815250027179718,3.8577000093460083,3.4349600005149843,,40.48479131069651,-0.04587469566320257,-0.0176505242226667,-0.02822417144053587,4.079266701401208,3.815250027179718,3.551233352958228,33.81691379282535,38.78840828992145,NEOV
2020-11-23,3.640000104904175,3.7149999141693115,3.4700000286102295,3.680000066757202,3.680000066757202,16800,3.659000015258789,3.7525000095367433,3.7982500314712526,3.854900012016296,3.4484600019454956,,43.76867682789271,-0.047795723903902854,-0.02367956415891393,-0.024116159744988923,4.050881792138061,3.7982500314712526,3.5456182708044435,35.21984453892539,34.80764265778787,NEOV
2020-11-24,3.680000066757202,3.700000047683716,3.549999952316284,3.619999885559082,3.619999885559082,21900,3.6429999828338624,3.7355000019073485,3.777750015258789,3.8501000118255617,3.461160001754761,,40.85542870866967,-0.0535424616364506,-0.029652143654421266,-0.023890317982029334,4.018072294106296,3.777750015258789,3.5374277364112827,39.3939328259353,36.14356371922864,NEOV
2020-11-25,3.700000047683716,3.700000047683716,3.200000047683716,3.4100000858306885,3.4100000858306885,61000,3.584000015258789,3.688499999046326,3.746750009059906,3.8403000116348265,3.4714600014686585,,32.661364187491614,-0.07418684175696333,-0.03855908327492968,-0.03562775848203365,4.007964032730054,3.746750009059906,3.485535985389759,37.131871969521235,37.24854977812726,NEOV
2020-11-27,3.4000000953674316,3.4200000762939453,3.0,3.1700000762939453,3.1700000762939453,68600,3.5020000457763674,3.618500018119812,3.7047500014305115,3.826700015068054,3.4792100024223327,,26.195180180367412,-0.10866107945822234,-0.05257948251158821,-0.05608159694663413,4.042158840882475,3.7047500014305115,3.367341161978547,27.449888673848687,34.65856448976836,NEOV
2020-11-30,3.1700000762939453,3.5999999046325684,3.1700000762939453,3.5999999046325684,3.5999999046325684,53600,3.4960000038146974,3.589499998092651,3.6924999952316284,3.8189000129699706,3.490860002040863,,46.59537501435441,-0.1001305263429284,-0.062089691277856254,-0.03804083506507215,4.026423604555504,3.6924999952316284,3.358576385907753,38.06428103697528,34.21534722678169,NEOV
2020-12-01,3.5999999046325684,3.5999999046325684,3.240000009536743,3.4100000858306885,3.4100000858306885,23100,3.4420000076293946,3.550500011444092,3.677999997138977,3.80810001373291,3.500460002422333,,41.17915156380448,-0.10746263664029332,-0.07116428035034367,-0.03629835628994965,4.033828560762099,3.677999997138977,3.322171433515855,43.22344159195126,36.245870434258364,NEOV
2020-12-02,3.4100000858306885,3.635999917984009,3.4000000953674316,3.509999990463257,3.509999990463257,36400,3.4200000286102297,3.531500005722046,3.6692499995231627,3.798300013542175,3.5111600017547606,,44.815000943626146,-0.10400532169870447,-0.07773248862001583,-0.026272833078688634,4.032489200956328,3.6692499995231627,3.3060107980899973,55.67764972750854,45.65512411881165,NEOV
2020-12-03,3.5350000858306885,3.5999999046325684,3.440000057220459,3.5999999046325684,3.5999999046325684,19800,3.4579999923706053,3.5210000038146974,3.65974999666214,3.7895000123977662,3.5225600004196167,,47.934276213194636,-0.09293187300220174,-0.08077236549645302,-0.01215950750574872,4.019784330703058,3.65974999666214,3.299715662621222,56.17153720753871,51.690876175666126,NEOV
2020-12-04,3.630000114440918,3.630000114440918,3.559999942779541,3.630000114440918,3.630000114440918,22900,3.55,3.5260000228881836,3.65625,3.784300012588501,3.5340100026130674,,48.96972226084414,-0.08080386229513348,-0.0807786648561891,-2.5197438944371542e-05,4.016012031847088,3.65625,3.296487968152911,65.01685805689876,58.95534833064863,NEOV
