Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-08-10,42.79999923706055,49.0,41.29999923706055,41.5,41.5,4120,43.17999954223633,43.66999969482422,43.58499984741211,52.13439994812012,60.33959991455078,,39.76962654129916,-2.641668516758145,-3.0040410426861763,0.3623725259280315,47.37565889893951,43.58499984741211,39.7943407958847,28.96551373361172,37.62451698040142,AIHS
2018-08-13,41.0,44.599998474121094,41.0,43.70000076293945,43.70000076293945,390,42.67999954223633,43.489999771118164,43.50499992370605,51.86039993286133,60.21159992218018,,44.83996148958268,-2.4325090505335965,-2.88973464425566,0.45722559372206373,47.2141637856256,43.50499992370605,39.7958360617865,31.724136177150694,32.260532306071916,AIHS
2018-08-14,43.900001525878906,44.20000076293945,41.599998474121094,44.20000076293945,44.20000076293945,100,42.6,43.2,43.54499988555908,51.5583999633789,60.054699935913085,,45.95353839722844,-2.201030733115118,-2.7519938620275517,0.5509631289124335,47.26600739258925,43.54499988555908,39.82399237852891,38.850578220411286,33.180076043724576,AIHS
2018-08-15,43.79999923706055,44.5,43.79999923706055,44.4900016784668,44.4900016784668,50,42.99800033569336,43.77900009155273,43.674499893188475,51.26620002746582,59.90159996032715,,46.6265690198469,-1.9714561295330455,-2.5958863155286505,0.624430185995605,47.3373154245142,43.674499893188475,40.01168436186275,45.724145297346446,38.766286564969484,AIHS
2018-08-16,44.099998474121094,45.900001525878906,42.70000076293945,45.70000076293945,45.70000076293945,310,43.91800079345703,43.819000244140625,43.85949993133545,50.854199981689455,59.790599975585934,,49.45481824873912,-1.6725991071158504,-2.4112288738460905,0.7386297667302402,47.53904587292619,43.85949993133545,40.17995398974471,50.32184644677174,44.965523321509835,AIHS
2018-08-17,45.689998626708984,48.970001220703125,44.29999923706055,48.400001525878906,48.400001525878906,8260,45.29800109863281,44.23900032043457,44.11450004577637,50.51220001220703,59.69459999084473,,55.16410583874003,-1.2040062325987648,-2.1697843455966255,0.9657781129978606,48.278582278807896,44.11450004577637,39.95041781274484,59.97702061444864,52.00767078618895,AIHS
2018-08-20,46.0,46.75,45.79999923706055,46.20000076293945,46.20000076293945,1360,45.79800109863281,44.23900032043457,44.23950004577637,50.12780006408691,59.56759998321533,,50.18950021609988,-0.9986528307175959,-1.9355580426208197,0.9369052119032237,48.49538791561175,44.23950004577637,39.98361217594098,63.90805299254671,58.068973351255714,AIHS
2018-08-21,50.0,54.31999969482422,50.0,52.29999923706055,52.29999923706055,2990,47.41800079345703,45.00900039672852,44.64950008392334,49.785800018310546,59.49559997558594,,60.75668569519248,-0.339773189362667,-1.616401071969189,1.276627882606522,50.16589553206963,44.64950008392334,39.13310463577706,74.08009582628843,65.98838981109462,AIHS
2018-08-22,52.79999923706055,52.79999923706055,50.599998474121094,51.099998474121094,51.099998474121094,580,48.74000015258789,45.86900024414062,45.029500007629395,49.52779998779297,59.42359996795654,,58.14346654982544,0.08458855641440977,-1.2762031462924692,1.360791702706879,51.1866531468703,45.029500007629395,38.87234686838849,75.48441908895695,71.15752263593072,AIHS
2018-08-23,51.099998474121094,53.099998474121094,51.099998474121094,53.099998474121094,53.099998474121094,210,50.21999969482422,47.069000244140625,45.47449989318848,49.37179992675781,59.354599952697754,,61.143195379081725,0.575645895055537,-0.905833338022868,1.481479233078405,52.546091686244196,45.47449989318848,38.40290810013276,85.76469449059194,78.4430698019458,AIHS
2018-08-24,52.79999923706055,52.79999923706055,51.790000915527344,52.099998474121094,52.099998474121094,530,50.959999084472656,48.12900009155273,45.89949989318848,49.15379989624024,59.280599937438964,,58.87135678894199,0.874045281226735,-0.5498576141729474,1.4239028953996824,53.473244387346256,45.89949989318848,38.3257553990307,84.51984978600395,81.92298778851763,AIHS
2018-08-27,52.400001525878906,52.83000183105469,51.5,52.29999923706055,52.29999923706055,510,52.179998779296874,48.988999938964845,46.2394998550415,48.99579986572266,59.20559993743896,,59.197890701027035,1.1138278209260974,-0.21712052715313845,1.330948348079236,54.30551275509284,46.2394998550415,38.17348695499016,86.33632876810668,85.54029101490089,AIHS
2018-08-28,52.5,54.150001525878906,52.0,52.0,52.0,270,52.119998931884766,49.768999862670896,46.48449993133545,48.843799896240235,59.13759994506836,,58.44829184807308,1.2650668764700441,0.0793169535714981,1.185749922898546,54.928968225052,46.48449993133545,38.040031637618895,83.58357977080122,84.81325277497065,AIHS
2018-08-29,52.5,52.900001525878906,52.5,52.5,52.5,140,52.39999923706055,50.56999969482422,47.174499893188475,48.72179992675781,59.06759994506836,,59.37168371068701,1.4090283373495467,0.3452592303271078,1.0637691070224389,55.20707156911054,47.174499893188475,39.14192821726641,84.58458461325212,84.83483105072004,AIHS
2018-08-30,52.5,52.79999923706055,52.0,52.79999923706055,52.79999923706055,160,52.33999938964844,51.279999542236325,47.549499893188475,48.561799926757814,58.99559993743897,,59.94681767825504,1.5296929157830448,0.5821459674182952,0.9475469483647496,55.89133456911215,47.549499893188475,39.2076652172648,85.83583589317091,84.66800009240812,AIHS
2018-08-31,52.79999923706055,52.79999923706055,51.5,52.099998474121094,52.099998474121094,100,52.33999938964844,51.64999923706055,47.944499778747556,48.39379989624023,58.86659992218018,,57.887661692268175,1.5509577763066318,0.7759083291959625,0.7750494471106693,56.362319253194656,47.944499778747556,39.526680304300456,85.82402836479044,85.41481629040452,AIHS
2018-09-04,51.79999923706055,52.70000076293945,51.5,52.70000076293945,52.70000076293945,90,52.41999969482422,52.29999923706055,48.26949977874756,48.267799911499026,58.73859992980957,,59.181902096226416,1.597806977519376,0.9402880588606453,0.6575189186587307,56.89223062594907,48.26949977874756,39.64676893154605,85.73142482799005,85.79709636198383,AIHS
2018-09-05,51.900001525878906,52.79999923706055,51.900001525878906,52.099998474121094,52.099998474121094,90,52.439999389648435,52.2799991607666,48.64449977874756,48.159799880981446,58.60459991455078,,57.28590334737995,1.5684401351732618,1.0659184741231686,0.5025216610500931,57.248596672053736,48.64449977874756,40.04040288544138,83.16689531267183,84.90744950181748,AIHS
2018-09-06,53.29999923706055,57.29999923706055,50.099998474121094,51.70000076293945,51.70000076293945,2300,52.279999542236325,52.33999938964844,49.10449981689453,48.053799896240236,58.471599922180175,,55.99791983310429,1.4956493143784968,1.1518646421742342,0.34378467220426256,57.32035795562197,49.10449981689453,40.88864167816709,74.62553756970796,81.17461923678998,AIHS
2018-09-07,51.70000076293945,54.66999816894531,51.0,51.0,51.0,910,51.91999969482422,52.12999954223633,49.59949989318848,47.905799865722656,58.29059993743896,,53.72158046312667,1.365734515693653,1.194638616878118,0.17109589881553489,56.97678940174825,49.59949989318848,42.22221038462871,61.01182764791087,72.93475351009693,AIHS
2018-09-10,53.0,56.2599983215332,51.0,51.70000076293945,51.70000076293945,1970,51.84000015258789,52.089999771118165,50.10949993133545,47.83379989624024,58.04559997558594,,55.66255766893347,1.3042260076059051,1.2165560950236753,0.08766991258222978,56.5240179501955,50.10949993133545,43.6949819124754,41.80939023905379,59.14891848555757,AIHS
2018-09-11,51.5,53.79999923706055,50.900001525878906,51.5,51.5,1360,51.6,52.00999984741211,50.49949989318848,47.74379989624023,57.780599975585936,,54.953381456511586,1.2252181297800888,1.218288501974958,0.006929627805130734,56.21859105381494,50.49949989318848,44.780408732562016,29.316515211117316,44.04591103269402,AIHS
2018-09-12,52.099998474121094,52.099998474121094,50.5,50.79999923706055,50.79999923706055,730,51.34000015258789,51.88999977111816,50.82949981689453,47.68179985046387,57.52359996795654,,52.43531920646307,1.0935142543284613,1.1933336524456588,-0.09981939811719753,55.76444926118508,50.82949981689453,45.89455037260399,17.484793161048923,29.53689953707337,AIHS
2018-09-13,51.400001525878906,51.400001525878906,48.099998474121094,48.400001525878906,48.400001525878906,4070,50.68000030517578,51.47999992370605,51.02499980926514,47.559799880981444,57.282599983215334,,44.847644907541856,0.7864129475489747,1.111949511466322,-0.3255365639173473,55.18955141651159,51.02499980926514,46.86044820201869,10.809199277091167,19.203502549752496,AIHS
2018-09-14,47.79999923706055,49.5,47.79999923706055,49.400001525878906,49.400001525878906,30,50.36000061035156,51.14000015258789,51.20999984741211,47.46979988098145,57.032599983215334,,48.21044317403399,0.6166166194733265,1.012882933067723,-0.39626631359439646,54.68326789760515,51.20999984741211,47.736731797219065,9.941754536819568,12.745248991653249,AIHS
2018-09-17,49.70000076293945,52.20000076293945,49.29999923706055,51.900001525878906,51.900001525878906,940,50.400000762939456,51.12000045776367,51.38499984741211,47.447799911499025,56.81359996795654,,55.51328338324709,0.6759885377106585,0.94550405399631,-0.2695155162856515,54.61874277138493,51.38499984741211,48.15125692343929,21.086983550575624,13.945979121495483,AIHS
2018-09-18,49.90999984741211,52.0,49.79999923706055,52.0,52.0,1130,50.50000076293945,51.05000038146973,51.67499980926514,47.443799896240236,56.59759998321533,,55.78187224662917,0.7227785110434581,0.9009589454057396,-0.17818043436228148,53.87033470927129,51.67499980926514,49.479664909258986,34.73686084412693,21.921866310507408,AIHS
2018-09-19,52.20000076293945,52.20000076293945,50.900001525878906,52.0,52.0,600,50.74000091552735,51.04000053405762,51.65999984741211,47.44179992675781,56.352599983215335,,55.78187224662917,0.7512005299105411,0.8710072623066999,-0.1198067323961588,53.84210788681096,51.65999984741211,49.47789180801326,43.859662507709714,33.227835634137456,AIHS
2018-09-20,50.400001525878906,52.15999984741211,50.099998474121094,50.599998474121094,50.599998474121094,3000,51.18000030517578,50.93000030517578,51.63499984741211,47.47779991149903,56.08259998321533,,50.801741436006,0.6532267702073966,0.8274511638868393,-0.17422439367944265,53.853354140636924,51.63499984741211,49.4166455541873,39.29824829101563,39.29825721428413,AIHS
2018-09-21,51.5,56.0,51.099998474121094,52.29999923706055,52.29999923706055,5390,51.75999984741211,51.06000022888183,51.59499988555908,47.57779991149902,55.816599960327146,,55.945103947529475,0.7046351188202493,0.8028879548735213,-0.09825283605327195,53.73366685937018,51.59499988555908,49.456332911747985,40.35087719298246,41.16959599723597,AIHS
2018-09-24,52.400001525878906,52.900001525878906,50.099998474121094,52.900001525878906,52.900001525878906,410,51.95999984741211,51.18000030517578,51.63500003814697,47.71379997253418,55.56459999084473,,57.62877370868436,0.784745715629839,0.7992595070247848,-0.014513791394945796,53.83888241191393,51.63500003814697,49.43111766438001,43.50877728378564,41.05263425592795,AIHS
2018-09-25,51.20000076293945,51.20000076293945,50.0,50.0,50.0,710,51.55999984741211,51.03000030517578,51.52000007629395,47.80779998779297,55.27959999084473,,48.066976312875354,0.6072283040500892,0.7608532664298456,-0.15362496237975642,53.811374727138016,51.52000007629395,49.22862542544988,41.40351947985198,41.754391318873395,AIHS
2018-09-26,50.5,51.0,48.0,48.0,48.0,810,50.75999984741211,50.750000381469725,51.320000076293944,47.89979995727539,54.96360000610352,,42.793527890400775,0.3016835707149639,0.6690193272868693,-0.3673357565719054,54.06269909598279,51.320000076293944,48.577301056605094,26.402070951603672,37.1047892384138,AIHS
2018-09-27,48.20000076293945,51.099998474121094,44.79999923706055,44.79999923706055,44.79999923706055,1080,49.6,50.39000015258789,50.935000038146974,47.95779991149902,54.6396000289917,,35.98999544054335,-0.19641203416345832,0.49593305499680373,-0.692345089160262,54.827698333653714,50.935000038146974,47.042301742640234,8.507326078556796,25.437638836670853,AIHS
2018-09-28,49.599998474121094,49.599998474121094,45.599998474121094,46.400001525878906,46.400001525878906,830,48.42000045776367,50.09000015258789,50.61500015258789,48.0457999420166,54.32060001373291,,41.03761502646833,-0.45678405444265024,0.30538963310891293,-0.7621736875515632,54.876584155241865,50.61500015258789,46.35341614993391,5.549936405446927,13.486444478535836,AIHS
2018-10-01,45.099998474121094,47.369998931884766,45.099998474121094,46.4900016784668,46.4900016784668,1100,47.13800048828125,49.54900016784668,50.334500312805176,48.10959999084473,53.97950004577637,,41.31793334811907,-0.6483942113843852,0.11463286421025326,-0.7630270755946384,54.896128974863316,50.334500312805176,45.772871650747035,9.791680077710835,7.949647520571555,AIHS
2018-10-02,45.0,47.29999923706055,45.0,46.400001525878906,46.400001525878906,780,46.41800079345703,48.98900032043457,50.01950035095215,48.163600006103515,53.668500061035154,,41.10746739685149,-0.7983065207459248,-0.06795501278098234,-0.7303515079649424,54.75114845828092,50.01950035095215,45.28785224362338,14.553591327195539,9.965069270117803,AIHS
2018-10-03,45.5,49.900001525878906,44.099998474121094,45.5,45.5,1370,45.91800079345703,48.33900032043457,49.689500427246095,48.1916000366211,53.35250007629394,,38.96972542058843,-0.9784566680850872,-0.25005534384180333,-0.7284013242432839,54.70670843662276,49.689500427246095,44.67229241786943,13.713252476488336,12.686174627131606,AIHS
2018-10-04,45.599998474121094,49.5,43.400001525878906,43.79999923706055,43.79999923706055,880,45.71800079345703,47.659000396728516,49.29450035095215,48.197600021362305,53.02900005340576,,35.24167591354567,-1.2440620390487211,-0.4488566828831869,-0.7952053561655342,54.833191396870795,49.29450035095215,43.7558093050335,9.741678779537263,12.669507527740416,AIHS
2018-10-05,43.599998474121094,44.20000076293945,42.20000076293945,42.599998474121094,42.599998474121094,1730,44.95800018310547,46.68900032043457,48.8745002746582,48.165599975585934,52.71400005340576,,32.85254251008522,-1.5337066265732489,-0.6658266716211994,-0.8678799549520495,55.067482069479674,48.8745002746582,42.68151847983673,5.945945629800633,9.800292295275447,AIHS
2018-10-08,43.0,43.099998474121094,42.0,43.099998474121094,43.099998474121094,500,44.279999542236325,45.70900001525879,48.44450016021729,48.155599975585936,52.406000022888186,,34.83485615836583,-1.70327196863294,-0.8733157310235475,-0.8299562376093925,54.977930095889526,48.44450016021729,41.91107022454505,4.6434172170257355,6.777013875454581,AIHS
2018-10-09,42.20000076293945,42.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,1570,43.33999938964844,44.87900009155273,47.95450019836426,48.07959999084473,52.10100006103516,,31.987359674017096,-1.9283925301855618,-1.0843310908559505,-0.8440614393296113,54.95133844457726,47.95450019836426,40.957661952151255,3.5852220857506842,4.724861644192388,AIHS
2018-10-10,42.099998474121094,42.599998474121094,41.0,41.29999923706055,41.29999923706055,240,42.49999923706055,44.20900001525879,47.479500198364256,47.96360000610352,51.79400005340576,,31.202560716166527,-2.114702008905894,-1.2904052744659391,-0.824296734439955,54.915248250620024,47.479500198364256,40.04375214610849,3.28570895724827,3.8381160866749333,AIHS
2018-10-11,41.5,43.599998474121094,41.5,43.0,43.0,1970,42.33999938964844,44.02900009155273,47.20950012207031,48.049599990844726,51.49600002288818,,38.14808919704927,-2.10095920904881,-1.4525160613825132,-0.6484431476662966,54.88038460812979,47.20950012207031,39.53861563601083,6.268905149256301,4.379945397418456,AIHS
2018-10-12,44.099998474121094,45.400001525878906,41.5,42.900001525878906,42.900001525878906,1470,42.4,43.67900009155274,46.884500122070314,48.00160003662109,51.23500003814697,,37.90567048136299,-2.0742265893294274,-1.576858166971896,-0.4973684223575314,54.70592359536241,46.884500122070314,39.06307664877822,12.478059998153787,7.344224701552823,AIHS
2018-10-15,43.0,43.0,41.29999923706055,41.5,41.5,490,42.08000030517578,43.179999923706056,46.36450004577637,47.947600021362305,50.98500003814697,,34.59144619683681,-2.1413253527039657,-1.6897516041183098,-0.4515737485856559,54.165819310988844,46.36450004577637,38.56318078056389,13.461560292711994,10.736175146707396,AIHS
2018-10-16,41.0,44.599998474121094,40.900001525878906,41.0,41.0,1110,41.94000015258789,42.63999977111816,45.81450004577637,47.843600006103514,50.72700000762939,,33.466042721089,-2.209379080673145,-1.7936770994292768,-0.41570198124386804,53.499184976155064,45.81450004577637,38.129815115397676,8.186112611563582,11.375244300809824,AIHS
2018-10-17,40.29999923706055,42.97999954223633,40.0,42.97999954223633,42.97999954223633,1370,42.27600021362305,42.3879997253418,45.36350002288818,47.81120002746582,50.49580001831055,,41.57259027596005,-2.079570737898827,-1.8508558271231867,-0.2287149107756401,52.58815053905744,45.36350002288818,38.13884950671893,12.010624708563425,11.219432537613036,AIHS
2018-10-18,42.5099983215332,45.5,40.0,41.29999923706055,41.29999923706055,1450,41.93600006103516,42.1379997253418,44.89850006103516,47.78720001220703,50.289799995422364,,37.40788141779566,-2.0881873513757157,-1.8983221319736925,-0.18986521940202317,51.90912768943063,44.89850006103516,37.88787243263968,14.73756057640521,11.644765965510773,AIHS
