Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-08-27,25.059999465942383,25.09000015258789,25.010000228881836,25.010000228881836,25.010000228881836,3600,24.98040008544922,24.616600036621094,24.267100048065185,24.156159896850586,23.877139987945558,23.509504947662354,57.381659860985145,0.2193546283160046,0.09018193432128896,0.12917269399471565,25.622079105291384,24.267100048065185,22.912120990838986,87.85163107589956,91.39363108315119,CAFG
2024-08-28,24.8700008392334,24.8700008392334,24.610000610351562,24.610000610351562,24.610000610351562,3300,24.948200225830078,24.706000137329102,24.226250076293944,24.174279899597167,23.887530002593994,23.53183995246887,52.21288276072161,0.20053574843378996,0.11225269714378916,0.0882830512900008,25.484715778222977,24.226250076293944,22.96778437436491,73.50754176344917,84.33609253413466,CAFG
2024-08-29,24.867000579833984,24.867000579833984,24.867000579833984,24.867000579833984,24.867000579833984,300,25.017400360107423,24.763900184631346,24.226550102233887,24.19701992034912,23.900390014648437,23.553829956054688,55.016544948326604,0.20400772616645213,0.13060370294832174,0.07340402321813039,25.48562368856668,24.226550102233887,22.967476515901094,65.97088610173391,75.77668631369441,CAFG
2024-08-30,24.979999542236328,25.1200008392334,24.899999618530273,25.070999145507812,25.070999145507812,1200,24.972600173950195,24.83950004577637,24.27835006713867,24.22995990753174,23.915820007324218,23.576884956359862,57.16484020159547,0.22067645212281306,0.14861825278322,0.07205819933959307,25.585948586431662,24.27835006713867,22.97075154784568,66.06988276089517,68.51610354202627,CAFG
2024-09-03,24.440000534057617,24.440000534057617,24.110000610351562,24.110000610351562,24.110000610351562,3700,24.733600234985353,24.797300148010255,24.322850131988524,24.242959938049317,23.927240009307862,23.590464963912964,46.01598701444568,0.15456031208045573,0.14980666464266715,0.004753647437788583,25.540856662711498,24.322850131988524,23.10484360126555,55.23196853283656,62.424245798488734,CAFG
2024-09-04,24.049999237060547,24.204999923706055,24.020999908447266,24.106000900268555,24.106000900268555,6200,24.552800369262695,24.76660022735596,24.34640016555786,24.255879974365236,23.937560024261476,23.604119968414306,45.97579674318842,0.10067948119073122,0.13998122795227996,-0.03930174676154874,25.52796637723535,24.34640016555786,23.16483395388037,34.50442920646953,51.93542683340061,CAFG
2024-09-05,24.1299991607666,24.149999618530273,23.860000610351562,23.860000610351562,23.860000610351562,4400,24.402800369262696,24.675500297546385,24.38040018081665,24.26423999786377,23.948960037231444,23.61776997566223,43.46154288765059,0.03769385572887174,0.11952375350759832,-0.08182989777872658,25.460536231056846,24.38040018081665,23.300264130576455,9.486340494033414,33.074246077780025,CAFG
2024-09-06,24.049999237060547,24.059999465942383,23.56999969482422,23.56999969482422,23.56999969482422,800,24.143400192260742,24.580400276184083,24.37350015640259,24.266440010070802,23.95862003326416,23.628869972229005,40.640028325708464,-0.03521739230443899,0.08857552434519086,-0.12379291664962985,25.47233084574253,24.37350015640259,23.274669467062647,1.8776440906983172,15.289471263733946,CAFG
2024-09-09,23.530000686645508,23.6200008392334,23.469999313354492,23.469999313354492,23.469999313354492,4400,23.823200225830078,24.397900199890138,24.362050151824953,24.266479988098144,23.966670017242432,23.638954973220827,39.683335975487175,-0.09991749008533901,0.05087692145908489,-0.1507944115444239,25.493057214287564,24.362050151824953,23.23104308936234,8.141635513917815e-14,3.787994861577463,CAFG
2024-09-10,23.610000610351562,23.610000610351562,23.3700008392334,23.510000228881836,23.510000228881836,1600,23.703200149536134,24.21840019226074,24.362400150299074,24.2639400100708,23.97790002822876,23.650069971084594,40.288853432034536,-0.146278832805109,0.011445770606246103,-0.1577246034113551,25.492347474755785,24.362400150299074,23.232452825842362,2.160484560777102,1.346042883825359,CAFG
2024-09-11,23.389999389648438,23.610000610351562,23.10099983215332,23.530000686645508,23.530000686645508,1700,23.588000106811524,24.07040023803711,24.3435001373291,24.262120018005373,23.990130043029787,23.660734977722168,40.60989269667086,-0.17933934875762958,-0.02671125326652904,-0.15262809549110054,25.515094845467825,24.3435001373291,23.171905429190378,8.047690593095487,3.402725051291082,CAFG
2024-09-12,23.8799991607666,23.920000076293945,23.854999542236328,23.854999542236328,23.854999542236328,1600,23.586999893188477,23.994900131225585,24.350450134277345,24.266620025634765,24.004000034332275,23.672449979782105,45.71719540048452,-0.17727187449942505,-0.056823377513108245,-0.12044849698631681,25.508645339128787,24.350450134277345,23.192254929425903,18.394876607028788,9.534350586967317,CAFG
2024-09-13,24.100000381469727,24.476999282836914,24.100000381469727,24.3799991607666,24.3799991607666,6300,23.748999786376952,23.94619998931885,24.355050086975098,24.28256000518799,24.02106002807617,23.68683997154236,52.781246703140184,-0.13175155473346578,-0.07180901295717976,-0.059942541776286024,25.51294737175001,24.355050086975098,23.197152802200186,33.786181241768155,20.076249480631002,CAFG
2024-09-16,24.5,24.540000915527344,24.309999465942383,24.461999893188477,24.461999893188477,14400,23.94739990234375,23.885300064086913,24.36240005493164,24.304060020446776,24.033640022277833,23.703009967803954,53.79269943415231,-0.0880446753534514,-0.07505614543643409,-0.012988529917017308,25.521053106041116,24.36240005493164,23.203747003822166,50.3688345815271,34.183297476774875,CAFG
2024-09-17,24.81999969482422,24.94499969482422,24.70800018310547,24.70800018310547,24.70800018310547,13500,24.186999893188478,23.945100021362304,24.37120008468628,24.328080024719238,24.049440021514894,23.720284967422486,56.78347284054297,-0.03317408091301388,-0.06667973253175005,0.03350565161873617,25.53752003227573,24.37120008468628,23.20488013709683,66.55292724315073,50.23598102214885,CAFG
2024-09-18,24.739999771118164,25.170000076293945,24.729999542236328,24.76799964904785,24.76799964904785,10400,24.434599685668946,24.011299896240235,24.388950061798095,24.358959999084473,24.067090015411377,23.7375549697876,57.505906432191864,0.014980035443564077,-0.050347778936687224,0.0653278143802513,25.568010070398625,24.388950061798095,23.209890053197565,75.85790653788219,64.25988945418686,CAFG
2024-09-19,25.440000534057617,25.440000534057617,25.124300003051758,25.165000915527344,25.165000915527344,3061,24.69659996032715,24.141799926757812,24.4086501121521,24.395300025939942,24.086390018463135,23.754224977493287,62.02894156492693,0.08420652352820923,-0.02343691844370793,0.10764344197191716,25.625156875140004,24.4086501121521,23.192143349164194,82.80233338489573,75.0710557219764,CAFG
