Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-07-24,11.479999542236328,11.5,11.456000328063965,11.5,10.55449104309082,17400,11.473999977111816,11.436999988555907,11.33250002861023,11.23420000076294,11.240170021057128,11.232955021858215,62.65984426147928,0.07327543923687152,0.05591281638049234,0.017362622856379177,11.579228533606098,11.33250002861023,11.085771523614362,87.49996688627671,88.47920924530884,ALTY
2023-07-25,11.510000228881836,11.510000228881836,11.449999809265137,11.5,10.55449104309082,8700,11.48799991607666,11.456999969482421,11.351500034332275,11.24079999923706,11.241670017242432,11.2360050201416,62.65984426147928,0.07482506562842595,0.059695266230079064,0.015129799398346883,11.588166339985499,11.351500034332275,11.114833728679052,90.27774466405448,89.10489940182039,ALTY
2023-07-26,11.539999961853027,11.539999961853027,11.473999977111816,11.520000457763672,10.572847366333008,39300,11.492000007629395,11.469999980926513,11.366000080108643,11.248000011444091,11.24297001838684,11.239730024337769,63.860206565730195,0.07678193119123655,0.06311259922231056,0.013669331968925988,11.606615830933256,11.366000080108643,11.12538432928403,93.02604070496089,90.26791741843086,ALTY
2023-07-27,11.420000076293945,11.550000190734863,11.369999885559082,11.369999885559082,10.4351806640625,12300,11.473999977111816,11.459999942779541,11.375500059127807,11.251800003051757,11.242830018997193,11.243555026054382,50.697133518406105,0.06547422259659186,0.06358492389716683,0.0018892986994250294,11.600486631111986,11.375500059127807,11.150513487143629,82.16744827837806,88.49041121579798,ALTY
2023-07-28,11.449999809265137,11.5,11.4399995803833,11.491000175476074,10.546232223510742,64700,11.476200103759766,11.465100002288818,11.388550090789796,11.260220012664796,11.243440017700195,11.248310027122498,58.18469526732242,0.0655212065389339,0.06397218042552025,0.0015490261134136485,11.608485807670393,11.388550090789796,11.168614373909199,79.76978767981096,84.98775888771682,ALTY
2023-07-31,11.479999542236328,11.529999732971191,11.465999603271484,11.510000228881836,10.56367015838623,8000,11.478200149536132,11.476100063323974,11.399550104141236,11.267820014953614,11.245340023040772,11.253060026168823,59.231688949417716,0.06632701067953128,0.06444314647632246,0.0018838642032088238,11.620672965941477,11.399550104141236,11.178427242340994,74.83899227850932,78.92540941223295,ALTY
2023-08-01,11.510000228881836,11.510000228881836,11.4399995803833,11.4399995803833,10.49942398071289,10400,11.466200065612792,11.477099990844726,11.404550075531006,11.274020004272462,11.246340017318726,11.257860026359559,53.87913184469607,0.06061837802422332,0.06367819278590263,-0.003059814761679311,11.624580332165795,11.404550075531006,11.184519818896216,70.14190994013335,74.91689663281805,ALTY
2023-08-02,11.470000267028809,11.470000267028809,11.319999694824219,11.380000114440918,10.444358825683594,7200,11.438199996948242,11.465100002288818,11.406050062179565,11.278420009613036,11.248040018081666,11.261860027313233,49.73089563243329,0.050668712671821936,0.06107629676308649,-0.010407584091264556,11.624978635665288,11.406050062179565,11.187121488693842,50.679709221996944,65.2202038135467,ALTY
2023-08-03,11.239999771118164,11.300000190734863,11.210000038146973,11.210000038146973,10.349265098571777,20000,11.40620002746582,11.440100002288819,11.407550048828124,11.280220012664795,11.249240016937256,11.265710029602051,40.27037604804817,0.028734709940117398,0.05460797939849267,-0.025873269458375273,11.620594983771655,11.407550048828124,11.194505113884594,23.695575029448623,48.17239806385981,ALTY
2023-08-04,11.270000457763672,11.279999732971191,11.1899995803833,11.239999771118164,10.376962661743164,20100,11.355999946594238,11.416100025177002,11.410550022125244,11.283420009613037,11.25104001045227,11.269560027122498,42.35442372253422,0.013615629974916388,0.04640950951377741,-0.03279387953886102,11.612071700588837,11.410550022125244,11.209028343661652,13.325333679929017,29.233539310458365,ALTY
2023-08-07,11.229999542236328,11.270000457763672,11.220000267028809,11.229999542236328,10.367731094360352,9900,11.299999809265136,11.389099979400635,11.413049983978272,11.286620006561279,11.253140001296996,11.272060027122498,41.83047605582429,0.0008172940232888948,0.03729106641567971,-0.036473772392390816,11.604034403275287,11.413049983978272,11.222065564681257,8.333333333333139,15.118080680903761,ALTY
2023-08-08,11.149999618530273,11.279999732971191,11.149999618530273,11.220000267028809,10.358499526977539,7700,11.255999946594239,11.361100006103516,11.409049987792969,11.29082000732422,11.255040006637573,11.27539502620697,41.28058301852101,-0.010016869135119677,0.027829479305519832,-0.03784634844063951,11.612295248570932,11.409049987792969,11.205804727015005,14.16671236349543,11.941793125586031,ALTY
2023-08-09,11.210000038146973,11.300000190734863,11.1899995803833,11.1899995803833,10.330801963806152,8900,11.217999839782715,11.328099918365478,11.399049949645995,11.293220005035401,11.255340003967286,11.278745021820068,39.59863345327343,-0.02078423841744481,0.018106735760926904,-0.038890974178371715,11.623622146017908,11.399049949645995,11.174477753274083,12.870398308477007,11.790148001768694,ALTY
2023-08-10,11.279999732971191,11.329000473022461,11.210000038146973,11.260000228881836,10.395427703857422,14400,11.227999877929687,11.317099952697754,11.388549947738648,11.297620010375976,11.257540006637573,11.282370023727417,45.208305008867256,-0.023399256767902443,0.009805537255161034,-0.03320479402306348,11.618445242785274,11.388549947738648,11.158654652692022,18.33340883244185,15.123506501471601,ALTY
2023-08-11,11.260000228881836,11.260000228881836,11.180000305175781,11.180000305175781,10.321571350097656,9100,11.215999984741211,11.285999965667724,11.37554998397827,11.299220008850098,11.258440008163452,11.285320024490357,40.57087625648243,-0.031563162417684865,0.0015317973205918548,-0.03309495973827672,11.621202234520304,11.37554998397827,11.129897733436238,15.00008344638312,15.401296862434165,ALTY
2023-08-14,11.180000305175781,11.1899995803833,11.130000114440918,11.15999984741211,10.303105354309082,16300,11.202000045776368,11.250999927520752,11.363549995422364,11.299420013427735,11.259240007400512,11.287270021438598,39.48049919252506,-0.03919516874646689,-0.006613595892819894,-0.032581572853646996,11.626117785990335,11.363549995422364,11.100982204854393,14.047688816012752,15.793727031612747,ALTY
2023-08-15,11.170000076293945,11.170000076293945,11.020000457763672,11.020000457763672,10.17385482788086,25900,11.16200008392334,11.20900001525879,11.343050003051758,11.294820022583007,11.258840007781982,11.288270025253295,32.829365229334975,-0.05589603477377558,-0.01647008366901103,-0.03942595110476455,11.643021625254208,11.343050003051758,11.043078380849307,4.880984399791729,11.309585554062707,ALTY
2023-08-16,11.010000228881836,11.0600004196167,10.960000038146973,10.960000038146973,10.118461608886719,11100,11.116000175476074,11.167000007629394,11.316050004959106,11.290620021820068,11.2589400100708,11.288870024681092,30.46089187237177,-0.07313012527999341,-0.027802091991207506,-0.0453280332887859,11.649944852707884,11.316050004959106,10.982155157210327,2.3809307556881705,7.103201323831056,ALTY
2023-08-17,10.979999542236328,11.0,10.920000076293945,10.960000038146973,10.118461608886719,11500,11.056000137329102,11.142000007629395,11.291050004959107,11.284820022583007,11.2584100151062,11.288870024681092,30.460891872371764,-0.08579922610076274,-0.039401518813118555,-0.04639770728764418,11.651876504423129,11.291050004959107,10.930223505495086,2.185791495408879,3.1492355502964315,ALTY
2023-08-18,10.901000022888184,10.979999542236328,10.901000022888184,10.920000076293945,10.081533432006836,16300,11.004000091552735,11.110000038146973,11.263050031661987,11.278820018768311,11.256210012435913,11.289070024490357,28.851544688847603,-0.09793827098165409,-0.05110886924682566,-0.04682940173482843,11.647048720568705,11.263050031661987,10.879051342755268,3.2257502791535138,2.597490843417026,ALTY
2023-08-21,10.880000114440918,10.960000038146973,10.859999656677246,10.880000114440918,10.044605255126953,10300,10.948000144958495,11.075000095367432,11.232050037384033,11.270620021820069,11.253510017395019,11.288920025825501,27.29834217135309,-0.10952369317596578,-0.06279183403265368,-0.0467318591433121,11.634203471807606,11.232050037384033,10.82989660296046,4.318670374875221,3.243404049812709,ALTY
2023-08-22,10.92199993133545,10.979999542236328,10.89799976348877,10.979999542236328,10.136927604675293,3700,10.939999961853028,11.051000022888184,11.20605001449585,11.266020011901855,11.250810012817382,11.289470024108887,36.501652387736435,-0.10937529531972778,-0.0721085262900685,-0.03726676902965928,11.602748683494838,11.20605001449585,10.80935134549686,10.661640548738978,6.0686870675894085,ALTY
2023-08-23,10.84000015258789,11.010000228881836,10.84000015258789,10.989999771118164,10.146158218383789,6800,10.945999908447266,11.03100004196167,11.179549980163575,11.260620002746583,11.247610006332398,11.29160002231598,37.35569288618719,-0.10721484802503944,-0.07912979063706269,-0.02808505738797676,11.559264862771732,11.179549980163575,10.799835097555418,19.846597936621805,11.608969620078838,ALTY
2023-08-24,11.0,11.039999961853027,10.949999809265137,10.949999809265137,10.109231948852539,6500,10.943999862670898,11.0,11.158549976348876,11.254419994354247,11.24371000289917,11.292645020484924,35.309965963531866,-0.10749124840607927,-0.084802082190866,-0.02268916621521326,11.540261666413839,11.158549976348876,10.776838286283914,26.25194536619813,18.92006128385314,ALTY
2023-08-25,10.960000038146973,11.050000190734863,10.960000038146973,11.050000190734863,10.20155143737793,2000,10.969999885559082,10.986999988555908,11.136499977111816,11.250820007324219,11.240510005950927,11.29409502029419,43.62233326695647,-0.09850559151152005,-0.08754278405499681,-0.01096280745652324,11.488651916873913,11.136499977111816,10.78434803734972,32.038105342262696,26.04554954836105,ALTY
2023-08-28,11.050000190734863,11.086000442504883,11.020000457763672,11.050000190734863,10.20155143737793,3800,11.00399990081787,10.976000022888183,11.113499975204467,11.24582000732422,11.237310009002686,11.295045022964478,43.62233326695647,-0.09034297609257536,-0.08810282246251253,-0.00224015363006283,11.422516064302535,11.113499975204467,10.8044838861064,36.12811081597263,31.472720508144658,ALTY
2023-08-29,11.100000381469727,11.104999542236328,11.069999694824219,11.079999923706055,10.229248046875,6300,11.023999977111817,10.981999969482422,11.095499992370605,11.242220001220703,11.235110006332398,11.296645021438598,46.03493241519981,-0.0805250739051857,-0.08658727275104716,0.006062198845861455,11.365868256127733,11.095499992370605,10.825131728613478,44.98973516865117,37.718650442295676,ALTY
2023-08-30,11.154999732971191,11.154999732971191,11.079999923706055,11.149999618530273,10.293872833251953,19300,11.055999946594238,11.000999927520752,11.083999967575073,11.241420001983643,11.23371000289917,11.296670017242432,51.27452582518581,-0.06633129939740456,-0.08253607808031864,0.016204778682914076,11.322696372501088,11.083999967575073,10.845303562649057,55.27794127174966,45.465262418791326,ALTY
2023-08-31,11.105999946594238,11.130000114440918,11.105999946594238,11.130000114440918,10.275408744812012,700,11.092000007629395,11.017999935150147,11.079999971389771,11.239220008850097,11.231510000228882,11.296445016860963,49.78718600256557,-0.056050310586215346,-0.07723892458149798,0.02118861399528263,11.312722924688469,11.079999971389771,10.847277018091074,68.58210876604221,56.28326173548118,ALTY
2023-09-01,11.133000373840332,11.14799976348877,11.079999923706055,11.079999923706055,10.229248046875,3700,11.097999954223633,11.033999919891357,11.071999979019164,11.237220001220702,11.22871000289917,11.296295018196107,46.180531065809696,-0.051345274048193446,-0.07206019447483707,0.02071492042664362,11.292870951077171,11.071999979019164,10.851129006961157,76.464623615806,66.77489121786613,ALTY
2023-09-05,11.109999656677246,11.109999656677246,11.0,11.039999961853027,10.192320823669434,59200,11.095999908447265,11.049999904632568,11.0625,11.235820007324218,11.225209999084473,11.295370016098023,43.46767928257407,-0.050264740679919484,-0.06770110371585356,0.01743636303593407,11.271389960784832,11.0625,10.853610039215168,73.02552504076044,72.69075247420305,ALTY
2023-09-06,11.0,11.0,10.869999885559082,10.899999618530273,10.12451171875,9400,11.05999984741211,11.041999912261963,11.046499967575073,11.231420001983643,11.220109996795655,11.293670015335083,35.58775650970592,-0.0600134699506949,-0.06616357696282182,0.006150107012126926,11.253697987688746,11.046499967575073,10.8393019474614,51.75559419412182,67.08191428356292,ALTY
2023-09-07,10.949999809265137,10.998000144958496,10.920000076293945,10.9399995803833,10.161667823791504,68900,11.017999839782714,11.036999893188476,11.033999967575074,11.225620002746583,11.216109991073608,11.292570013999939,38.99078885150656,-0.06377656891871553,-0.06568617535400056,0.0019096064352850384,11.235136881785628,11.033999967575074,10.83286305336452,38.09515159405086,54.29209027631121,ALTY
2023-09-08,10.949999809265137,11.020000457763672,10.949999809265137,10.960000038146973,10.180244445800781,4200,10.983999824523925,11.03799991607666,11.01899995803833,11.221219997406006,11.211609992980957,11.291520013809205,40.678411951113354,-0.0644025892125839,-0.06542945812571724,0.001026868913133333,11.193459212314798,11.01899995803833,10.844540703761863,29.62953992469473,39.826761904289306,ALTY
2023-09-11,11.050000190734863,11.050000190734863,11.005000114440918,11.020000457763672,10.235976219177246,70400,10.97199993133545,11.03499994277954,11.010999965667725,11.217020015716553,11.208109998703003,11.290720014572143,45.54492042487207,-0.05937277005217467,-0.06421812051100872,0.004845350458834052,11.169101229847424,11.010999965667725,10.852898701488026,42.328058346780445,36.68424995517551,ALTY
2023-09-12,11.010000228881836,11.079999923706055,11.0,11.020000457763672,10.235976219177246,12200,10.968000030517578,11.031999969482422,11.003999996185303,11.211620025634765,11.204409999847412,11.289520015716553,45.544920424872075,-0.05475541578060472,-0.06232557956492792,0.007570163784323201,11.146744594205071,11.003999996185303,10.861255398165536,50.79377093418808,40.91712306855458,ALTY
2023-09-13,11.010000228881836,11.069999694824219,11.010000228881836,11.010000228881836,10.22668743133545,5000,10.990000152587891,11.025,11.003499984741211,11.205020027160645,11.200910005569458,11.288170018196105,44.833973846177905,-0.05131157623897309,-0.06012277889973695,0.008811202660763864,11.146086862897853,11.003499984741211,10.860913106584569,54.46967135745598,49.19716687947499,ALTY
2023-09-14,11.020000457763672,11.104999542236328,11.020000457763672,11.0600004196167,10.2731294631958,3600,11.01400032043457,11.016000080108643,11.008500003814698,11.199220027923584,11.198110008239746,11.286870021820068,49.11123108488719,-0.044040044844441795,-0.05690623208867792,0.012866187244236126,11.151646878796113,11.008500003814698,10.865353128833283,57.64429122521144,54.302577838952,ALTY
2023-09-15,11.180000305175781,11.180000305175781,11.039999961853027,11.079999923706055,10.291706085205078,9000,11.038000297546386,11.011000061035157,11.014499998092651,11.19722002029419,11.19501000404358,11.285870022773743,50.7559060051226,-0.03624569319949522,-0.05277412431084138,0.016528431111346158,11.15906495396586,11.014499998092651,10.869935042219442,61.17723320807332,57.763731930247076,ALTY
2023-09-18,11.029999732971191,11.069999694824219,11.029999732971191,11.045000076293945,10.259198188781738,5300,11.043000221252441,11.007500076293946,11.02074999809265,11.194520015716552,11.192560005187989,11.284695024490356,47.841851243150664,-0.03251796172479615,-0.04872289179363233,0.01620493006883618,11.15910743510541,11.02074999809265,10.882392561079891,63.62011461996811,60.81387968441779,ALTY
2023-09-19,11.010000228881836,11.069999694824219,11.010000228881836,11.050000190734863,10.263840675354004,26500,11.04900016784668,11.008500099182129,11.029250001907348,11.191920013427735,11.190260009765625,11.282695026397706,48.29853175371558,-0.028827929796628737,-0.04474389939423161,0.015915969597602872,11.15198055605596,11.029250001907348,10.906519447758736,60.75266336265086,61.850003730230924,ALTY
2023-09-20,11.029999732971191,11.104999542236328,11.0,11.0,10.217398643493652,8000,11.047000122070312,11.018500137329102,11.030250024795532,11.185920009613037,11.186960010528564,11.280195026397704,44.13685720109758,-0.029596974928091768,-0.04171451450100364,0.012117539572911874,11.151678109295238,11.030250024795532,10.908821940295825,52.150532672529984,58.84110355171648,ALTY
2023-09-21,11.0,11.0,10.84000015258789,10.84000015258789,10.068782806396484,23600,11.003000068664551,11.00850019454956,11.022750043869019,11.17492000579834,11.181060009002685,11.276795024871825,34.031568185221374,-0.042625736292704275,-0.04189675885934377,-0.0007289774333605059,11.169156215324922,11.022750043869019,10.876343872413116,33.33333333333311,48.74550978950481,ALTY
2023-09-22,10.899999618530273,10.920000076293945,10.859999656677246,10.859999656677246,10.087359428405762,3500,10.95900001525879,10.998500156402589,11.018250036239625,11.162719993591308,11.176360006332397,11.274665021896363,36.00392292478142,-0.05075228989838898,-0.04366786506715281,-0.007084424831236169,11.178227488228853,11.018250036239625,10.858272584250397,15.939222822898605,33.807696276254056,ALTY
2023-09-25,10.880000114440918,10.880000114440918,10.819999694824219,10.84000015258789,10.068782806396484,9400,10.918000030517579,10.98050012588501,11.007750034332275,11.150720005035401,11.172460012435913,11.272865023612976,34.880818298957855,-0.05813627621312456,-0.046561547296347164,-0.011574728916777396,11.18468158812374,11.007750034332275,10.830818480540811,3.8126259127224933,17.695060689651562,ALTY
2023-09-26,10.741999626159668,10.760000228881836,10.701000213623047,10.720000267028809,9.957319259643555,8500,10.852000045776368,10.950500106811523,10.991250038146973,11.13712001800537,11.168660011291504,11.270365023612976,29.02947181922589,-0.07283156945344871,-0.05181555172776747,-0.021016017725681235,11.20670013864366,10.991250038146973,10.775799937650286,5.134828402230087,8.295559045950556,ALTY
2023-09-27,10.630000114440918,10.751999855041504,10.619999885559082,10.680000305175781,9.920166015625,15000,10.788000106811523,10.917500114440918,10.971250057220459,11.12212001800537,11.1646600151062,11.267515025138856,27.38064066555538,-0.08670586659065727,-0.05879361470034543,-0.027912251890311837,11.221487383919268,10.971250057220459,10.72101273052165,6.7455444596187535,5.230999591523939,ALTY
2023-09-28,10.729999542236328,10.789999961853027,10.619999885559082,10.760000228881836,9.994474411010742,37300,10.772000122070313,10.887500095367432,10.951750087738038,11.107320022583007,11.160660018920899,11.265015025138855,35.296198506434045,-0.0902061810710002,-0.06507612797447639,-0.025130053096523816,11.204005397483844,10.951750087738038,10.699494777992232,13.227000886881589,8.369124582910304,ALTY
2023-09-29,10.789999961853027,10.850000381469727,10.760000228881836,10.760000228881836,9.994474411010742,3100,10.75200023651123,10.85550012588501,10.933250093460083,11.093320026397706,11.15686001777649,11.26231502532959,35.29619850643405,-0.09192060203342223,-0.07044502278626555,-0.02147557924715668,11.184770926418711,10.933250093460083,10.681729260501456,20.238145922278786,13.40356375625987,ALTY
2023-10-02,10.6899995803833,10.770000457763672,10.579999923706055,10.609999656677246,9.855144500732422,15100,10.706000137329102,10.81200008392334,10.909750080108642,11.075920028686523,11.151660013198853,11.25838502407074,28.533036191790178,-0.10418213872362436,-0.07719244597373731,-0.02698969274988705,11.188398233418175,10.909750080108642,10.63110192679911,18.33334582191419,17.26616421035835,ALTY
2023-10-03,10.604999542236328,10.604999542236328,10.454999923706055,10.5,9.752971649169922,7500,10.66200008392334,10.757000064849853,10.882750082015992,11.055920028686524,11.14506001472473,11.25378502368927,24.78282455585067,-0.12137639633580122,-0.08602923604615009,-0.035347160289651125,11.206655643940511,10.882750082015992,10.558844520091473,12.068966233399577,16.88015265919768,ALTY
2023-10-04,10.40999984741211,10.489999771118164,10.362000465393066,10.420000076293945,9.74081802368164,10900,10.610000038146973,10.699000072479247,10.858750104904175,11.034320030212402,11.137560014724732,11.249430022239686,22.469753257774418,-0.13984623428957654,-0.09679263569483539,-0.04305359859474116,11.24003585299524,10.858750104904175,10.47746435681311,6.099091498264744,12.167134517859665,ALTY
2023-10-05,10.460000038146973,10.470000267028809,10.420000076293945,10.460000038146973,9.77821159362793,54800,10.55,10.661000061035157,10.834750127792358,11.013120021820068,11.13056001663208,11.24543002128601,26.179708423084236,-0.14953233562360602,-0.10734057568058951,-0.04219175994301651,11.25134928019985,10.834750127792358,10.418150975384865,8.829017420452791,8.999025050705866,ALTY
2023-10-06,10.380000114440918,10.519000053405762,10.369999885559082,10.489999771118164,9.806255340576172,19200,10.495999908447265,10.624000072479248,10.811250114440918,10.99552001953125,11.123660011291504,11.242140021324158,28.926633885110654,-0.15302394816255394,-0.11647725017698239,-0.036546697985571544,11.249404088464992,10.811250114440918,10.373096140416845,12.502510891009942,9.143539936575987,ALTY
2023-10-09,10.524999618530273,10.619999885559082,10.524999618530273,10.569999694824219,9.881041526794434,18000,10.48799991607666,10.597000026702881,10.788750076293946,10.977100009918212,11.118660011291503,11.23959002017975,35.78847945970326,-0.14763391907933787,-0.12270858395745349,-0.024925335121884384,11.227929891303889,10.788750076293946,10.349570261284002,19.470553931868242,13.600694081110484,ALTY
2023-10-10,10.637999534606934,10.6899995803833,10.62600040435791,10.65999984741211,9.965176582336426,5400,10.519999885559082,10.590999984741211,10.770750045776367,10.960100002288819,11.113960008621216,11.236790018081665,42.51273291431873,-0.1345490246444001,-0.1250766720948428,-0.009472352549557306,11.199938677987335,10.770750045776367,10.3415614135654,30.643444290694664,20.872169704524442,ALTY
2023-10-11,10.640000343322754,10.729999542236328,10.640000343322754,10.680000305175781,9.983874320983887,6400,10.57199993133545,10.590999984741211,10.754250049591064,10.944900016784668,11.109460010528565,11.23454001903534,43.918243438418955,-0.12116852639491782,-0.1242950429548578,0.003126516559939979,11.170558655775558,10.754250049591064,10.33794144340657,43.89740232982967,31.337133517464352,ALTY
2023-10-12,10.710000038146973,10.710000038146973,10.649999618530273,10.680000305175781,9.983874320983887,2400,10.615999984741212,10.582999992370606,10.73525004386902,10.930900020599365,11.104660015106202,11.232190022468567,43.918243438418955,-0.10930439213797527,-0.12129691279148129,0.01199252065350602,11.128028355220978,10.73525004386902,10.34247173251706,55.029210516713675,43.19001904574617,ALTY
2023-10-13,10.729999542236328,10.729999542236328,10.595000267028809,10.640000343322754,9.946479797363281,5600,10.646000099182128,10.571000003814698,10.713250064849854,10.919500026702881,11.099860019683838,11.229640026092529,41.56134411678782,-0.1019543763051356,-0.11742840549421216,0.01547402918907656,11.074335665119902,10.713250064849854,10.352164464579806,58.44880942933636,52.45847409196006,ALTY
2023-10-16,10.642000198364258,10.664999961853027,10.640000343322754,10.65999984741211,9.965176582336426,7900,10.664000129699707,10.576000022888184,10.694000053405762,10.90790002822876,11.0956600189209,11.227895026206971,43.202572682812615,-0.09343854162207776,-0.11263043271978528,0.01919189109770751,11.021804968062112,10.694000053405762,10.366195138749413,59.8075425288288,57.76185415829311,ALTY
2023-10-17,10.579999923706055,10.680000305175781,10.579999923706055,10.630000114440918,9.937129974365234,3900,10.658000183105468,10.589000034332276,10.673000049591064,10.895900039672851,11.091260023117066,11.22562002658844,41.32761265752874,-0.0880949057783873,-0.10772332733150568,0.019628421553118378,10.957893082699748,10.673000049591064,10.38810701648238,57.65020861629237,58.635520191486,ALTY
2023-10-18,10.579999923706055,10.609999656677246,10.550000190734863,10.5649995803833,9.87636661529541,3800,10.635000038146973,10.60349998474121,10.65125002861023,10.882800025939941,11.08681001663208,11.223395023345947,37.52734280028846,-0.08808959373703296,-0.10379658061261113,0.01570698687557817,10.896645247429696,10.65125002861023,10.405854809790764,52.52720480224587,56.661651982455844,ALTY
2023-10-19,10.579999923706055,10.59000015258789,10.489999771118164,10.489999771118164,9.806255340576172,3900,10.59699993133545,10.60649995803833,10.633750009536744,10.868800029754638,11.08101001739502,11.220495023727416,33.67909961971801,-0.09306445263476171,-0.10165015501704125,0.008585702382279542,10.872640817223239,10.633750009536744,10.394859201850249,42.62951207028387,50.93564182960753,ALTY
2023-10-20,10.458999633789062,10.460000038146973,10.40999984741211,10.460000038146973,9.77821159362793,7600,10.560999870300293,10.60349998474121,10.61375002861023,10.852800025939942,11.075210018157959,11.217065024375916,32.25433004266791,-0.09829471163627268,-0.10097906634088753,0.0026843547046148525,10.840176288116888,10.61375002861023,10.387323769103572,33.20031712781747,42.7856780001159,ALTY
2023-10-23,10.359999656677246,10.430000305175781,10.359999656677246,10.430000305175781,9.750166893005371,3300,10.514999961853027,10.589500045776367,10.593250036239624,10.837800025939941,11.06851001739502,11.213615026473999,30.84890218562752,-0.10366546634300455,-0.10151634634131093,-0.002149120001693622,10.807965710324938,10.593250036239624,10.37853436215431,25.640621656277574,33.82348361812647,ALTY
2023-10-24,10.472000122070312,10.520000457763672,10.454999923706055,10.520000457763672,9.834301948547363,2600,10.493000030517578,10.575500106811523,10.583250045776367,10.825000038146973,11.062210025787353,11.209565029144287,39.38244698720308,-0.09951245040716117,-0.10111556715448097,0.001603116747319805,10.791967072894924,10.583250045776367,10.37453301865781,29.597652885426374,29.479530556507303,ALTY
2023-10-25,10.539999961853027,10.539999961853027,10.359999656677246,10.420000076293945,9.74081802368164,8900,10.464000129699707,10.54950008392334,10.570250034332275,10.813000030517578,11.053910026550293,11.204765028953553,34.31532251182334,-0.1031018563819952,-0.10151282499998382,-0.0015890313820113855,10.785528421978258,10.570250034332275,10.354971646686293,26.12630260353147,27.121525715078636,ALTY
2023-10-26,10.359999656677246,10.390000343322754,10.357999801635742,10.359999656677246,9.684728622436523,2400,10.438000106811524,10.517500019073486,10.550250005722045,10.801000022888184,11.045810022354125,11.199865026473999,31.681413657377107,-0.10952547737008267,-0.10311535547400359,-0.006410121896079077,10.765621305119954,10.550250005722045,10.334878706324137,19.999134528754414,25.24103000590425,ALTY
2023-10-27,10.359999656677246,10.390000343322754,10.3100004196167,10.3100004196167,9.637989044189453,8300,10.408000183105468,10.48450002670288,10.527750015258789,10.788000030517578,11.036410026550293,11.193915028572082,29.639764212464843,-0.11729861839554978,-0.10595200805831283,-0.011346610337236954,10.744786279101033,10.527750015258789,10.310713751416545,5.584643485992849,17.23669353942641,ALTY
2023-10-30,10.354000091552734,10.390000343322754,10.34000015258789,10.34000015258789,9.666031837463379,6300,10.390000152587891,10.452500057220458,10.514250040054321,10.776400032043457,11.027610025405885,11.187805027961732,32.45247300911526,-0.11965880866685552,-0.10869336818002137,-0.01096544048683415,10.74244457106769,10.514250040054321,10.286055509040953,2.5601347673458448,9.381304260697867,ALTY
2023-10-31,10.402000427246094,10.4399995803833,10.399999618530273,10.4399995803833,9.759514808654785,9200,10.373999977111817,10.433500003814697,10.511250019073486,10.767600021362306,11.019110021591187,11.182055025100707,40.9293186467278,-0.1121671651103604,-0.10938812756608918,-0.0027790375442712234,10.741681694206985,10.511250019073486,10.280818343939988,12.698351426691971,6.94770989334372,ALTY
2023-11-01,10.529999732971191,10.550000190734863,10.480999946594238,10.550000190734863,9.862344741821289,6200,10.4,10.432000064849854,10.517750024795532,10.759000034332276,11.012510023117066,11.176855025291443,48.57446652420566,-0.09624440804961587,-0.10675938366279451,0.010514975613178643,10.744828780641576,10.517750024795532,10.290671268949488,31.745992099624136,15.668159431220815,ALTY
2023-11-02,10.75,10.829999923706055,10.739999771118164,10.829999923706055,10.12409496307373,2700,10.494000053405761,10.466000080108643,10.536250019073487,10.755800037384033,11.008210020065308,11.17285502433777,62.041459214443684,-0.060336350080678613,-0.09747477694637133,0.037138426865692714,10.798983248577816,10.536250019073487,10.273516789569157,62.698389270989935,35.71424426576885,ALTY
2023-11-03,10.699999809265137,10.869999885559082,10.699999809265137,10.8100004196167,10.168305397033691,9500,10.594000053405761,10.501000118255615,10.552250051498413,10.753000049591064,11.003710021972656,11.169205026626587,60.81639519051281,-0.03311106453287671,-0.0846020344636724,0.05149096993079569,10.839590937916826,10.552250051498413,10.26490916508,82.1429071513613,58.86242950732529,ALTY
2023-11-06,10.90999984741211,10.90999984741211,10.75,10.75,10.111867904663086,4900,10.676000022888184,10.533000087738037,10.561250066757202,10.747000045776367,10.998910026550293,11.164655027389527,57.16920288222217,-0.01618973679923208,-0.07091957493078434,0.05472983813155226,10.861248037363598,10.561250066757202,10.261252096150805,87.53971092287357,77.46033578174176,ALTY
2023-11-07,10.65999984741211,10.725000381469727,10.619999885559082,10.699999809265137,10.064835548400879,7300,10.728000068664551,10.551000022888184,10.563250064849854,10.740000038146972,10.992910022735595,11.159855027198791,54.24951832897451,-0.006736407074523498,-0.05808294135953217,0.05134653428500867,10.866371784249404,10.563250064849854,10.260128345450303,75.87303101071767,81.85188302831767,ALTY
2023-11-08,10.729999542236328,10.729999542236328,10.680000305175781,10.680000305175781,10.04602336883545,4100,10.754000091552735,10.577000045776368,10.563250064849854,10.732000045776367,10.987110023498536,11.154905028343201,53.081764248505934,-0.0008485860258300448,-0.046636070292791744,0.0457874842669617,10.866371784249404,10.563250064849854,10.260128345450303,66.66666666666646,76.69313620008606,ALTY
