Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-12-01,81.80000305175781,83.0999984741211,80.3219985961914,82.98999786376953,82.98999786376953,415300,80.55,78.31299896240235,76.00149917602539,76.65539978027344,,,63.2069887773495,1.5439433513171679,0.42262222660560556,1.1213211247115624,83.15591445651853,76.00149917602539,68.84708389553225,91.56080932799311,89.75837033103888,NCNO
2020-12-02,82.0,83.0,80.73999786376953,80.80999755859375,80.80999755859375,320400,81.36199951171875,79.08499908447266,76.41399917602538,76.66459976196289,78.2038998413086,,57.71197619507128,1.6152969775752268,0.6611571767995299,0.9541398007756969,83.67764685940267,76.41399917602538,69.1503514926481,88.2061143243966,90.4480682609062,NCNO
2020-12-03,80.75,84.52999877929688,80.66300201416016,83.47000122070312,83.47000122070312,356000,82.10999908447266,80.08699951171874,76.8074993133545,76.69019973754882,78.12269989013672,,62.04761439316864,1.8649868973750188,0.9019231209146277,0.9630637764603911,84.67935562417942,76.8074993133545,68.93564300252957,89.73044553480582,89.83245639573185,NCNO
2020-12-04,84.13999938964844,84.43000030517578,82.22000122070312,83.6500015258789,83.6500015258789,449100,82.48199920654297,80.77099990844727,77.10649948120117,76.78719970703125,78.2357999420166,,62.32907499904529,2.053718489683746,1.1322821946684514,0.9214362950152946,85.52218149915367,77.10649948120117,68.69081746324866,88.35991505607315,88.76549163842519,NCNO
2020-12-07,84.0,89.05000305175781,83.82499694824219,87.61000061035156,87.61000061035156,557600,83.70599975585938,81.77300033569335,77.64949951171874,76.94359970092773,78.42949996948242,,67.9588734036725,2.49407828538574,1.4046414128119091,1.0894368725738308,87.22465468083814,77.64949951171874,68.07434434259935,92.40874663583027,90.16636907556973,NCNO
2020-12-08,87.0,90.22000122070312,86.93000030517578,90.19999694824219,90.19999694824219,487000,85.1479995727539,82.84899978637695,78.50949935913086,77.10499969482422,78.59149993896484,,71.01040235623084,3.017276371247405,1.7271684044990083,1.2901079667483968,89.27540041763307,78.50949935913086,67.74359830062865,95.00197218409255,91.92354462533199,NCNO
2020-12-09,89.87999725341797,90.0,84.13999938964844,85.7300033569336,85.7300033569336,663400,86.13200073242187,83.74700012207032,79.24549942016601,77.21939971923828,78.70779998779297,,60.331089303954,3.036223800222686,1.9889794836437438,1.0472443165789422,89.8717162972716,79.24549942016601,68.61928254306042,88.4946908165921,91.96846987883829,NCNO
2020-12-10,84.83000183105469,86.55000305175781,77.0999984741211,81.27999877929688,81.27999877929688,895800,85.69400024414062,83.90199966430664,79.73499946594238,77.25139968872071,78.77089996337891,,51.95424202234666,2.661481690802418,2.1234799250754786,0.5380017657269396,89.77274426197249,79.73499946594238,69.69725466991227,69.2782455946958,84.25830286512682,NCNO
2020-12-11,82.63999938964844,84.69999694824219,80.52999877929688,82.54000091552734,82.54000091552734,432800,85.47200012207031,83.97699966430665,80.18699951171875,77.3229997253418,78.8482999420166,,53.905798974209986,2.438063038268723,2.1863965477141276,0.25166649055459533,89.86882100269209,80.18699951171875,70.50517802074542,50.4229542895894,69.39863023362577,NCNO
2020-12-14,82.45999908447266,84.16999816894531,80.20999908447266,80.27999877929688,80.27999877929688,401200,84.00599975585938,83.85599975585937,80.53649940490723,77.38439971923827,78.93539993286133,,49.984049307374754,2.0549506695670345,2.160107372084709,-0.10515670251767428,89.6872960110666,80.53649940490723,71.38570279874786,34.66174857049764,51.45431615159428,NCNO
2020-12-15,80.9000015258789,81.45999908447266,74.80000305175781,74.87999725341797,74.87999725341797,704300,80.94199981689454,83.04499969482421,80.67899932861329,77.36919967651367,78.9457999420166,,42.10234125231624,1.3006038125988084,1.9882066601875288,-0.6876028475887204,89.3728446431752,80.67899932861329,71.98515401405137,23.4939592838502,36.19288738131241,NCNO
2020-12-16,76.31999969482422,76.3550033569336,73.5,73.97000122070312,73.97000122070312,1095600,78.58999938964844,82.36100006103516,80.7229995727539,77.42679977416992,78.96949996948243,,40.931031138494596,0.6221773458390629,1.7150007973178356,-1.0928234514787727,89.27044013185392,80.7229995727539,72.1755590136539,9.990615336136221,22.715441063494684,NCNO
2020-12-17,74.68000030517578,76.25,72.18000030517578,75.93000030517578,75.93000030517578,1848100,77.51999969482422,81.60699996948242,80.84699974060058,77.41939971923829,79.0075,,44.51173066376204,0.239909501460005,1.4199825381462694,-1.1800730366862644,89.03311548040156,80.84699974060058,72.6608840007996,8.038973239439315,13.841182619808576,NCNO
2020-12-18,76.31999969482422,81.0999984741211,76.31999969482422,80.62000274658203,80.62000274658203,1403500,77.13600006103516,81.30400009155274,81.0375,77.45819976806641,79.08860000610352,,52.00850818816646,0.3118091400619676,1.198347858529409,-0.8865387184674414,89.01359915395018,81.0375,73.0614008460498,23.461028022865197,13.830205532813574,NCNO
2020-12-21,79.29000091552734,80.56999969482422,76.04000091552734,79.4000015258789,79.4000015258789,798000,76.96000061035156,80.48300018310547,81.12800025939941,77.44899978637696,79.11590003967285,,50.11186393277899,0.2672653505337763,1.0121313569302823,-0.744866006396506,88.98577478380089,81.12800025939941,73.27022573499794,35.86474995760272,22.454917073302408,NCNO
2020-12-22,80.01000213623047,82.87999725341797,79.62100219726562,82.66000366210938,82.66000366210938,785400,78.51600189208985,79.72900085449218,81.28900032043457,77.49419982910156,79.15150009155273,,54.85003961738406,0.4893777616222792,0.9075806378686817,-0.4182028762464025,89.13377411935276,81.28900032043457,73.44422652151637,48.300084428014635,35.875287469494175,NCNO
2020-12-23,82.19999694824219,82.54000091552734,79.0199966430664,80.19000244140625,80.19000244140625,468700,79.76000213623047,79.17500076293945,81.46100044250488,77.53419982910157,79.18060012817382,,50.90511025904247,0.46078336795608266,0.8182211838861619,-0.3574378159300793,89.04672349796012,81.46100044250488,73.87527738704965,47.50555323187027,43.890129205829204,NCNO
2020-12-24,80.5,81.0,78.27999877929688,78.68000030517578,78.68000030517578,177000,80.31000213623047,78.91500091552734,81.40850028991699,77.57799987792968,79.20740013122558,,48.60368659624346,0.3126732495957327,0.7171115970280761,-0.4044383474323434,89.05570182908782,81.40850028991699,73.76129875074615,46.17517410370477,47.32693725452989,NCNO
2020-12-28,79.70999908447266,79.7699966430664,74.72899627685547,75.69999694824219,75.69999694824219,752300,79.3260009765625,78.23100051879882,81.10400009155273,77.54239974975586,79.19260009765625,,44.342959288836646,-0.04465173485331775,0.5647589306517974,-0.6094106655051151,89.14123241570462,81.10400009155273,73.06676776740085,33.314851929558635,42.331859755044555,NCNO
2020-12-29,76.61000061035156,76.69999694824219,72.79000091552734,74.55000305175781,74.55000305175781,1155600,78.35600128173829,77.65800094604492,80.75700035095215,77.49179977416992,79.18480010986327,,42.78426110535259,-0.41583576016853385,0.36863999248773116,-0.784475752656265,89.28206015930405,80.75700035095215,72.23194054260026,22.947631587936552,34.14588587373332,NCNO
2020-12-30,75.72000122070312,77.72000122070312,74.48999786376953,74.66000366210938,74.66000366210938,496800,76.75600128173828,77.63600158691406,80.34050064086914,77.38719985961914,79.17770011901855,,42.990688530290655,-0.693135608690369,0.15628487225211113,-0.8494204809424801,89.19601727448732,80.34050064086914,71.48498400725096,16.69001709433484,24.317500203943343,NCNO
2020-12-31,74.86000061035156,74.86000061035156,72.20999908447266,72.41000366210938,72.41000366210938,754200,75.2000015258789,77.4800018310547,79.92050094604492,77.20539993286133,79.13390014648438,,39.825596920795306,-1.0819815229603051,-0.09136840679037211,-0.990613116169933,89.42045078109913,79.92050094604492,70.42055111099071,10.798321255862403,16.811989979377934,NCNO
2021-01-04,73.0,74.55000305175781,70.79000091552734,71.6500015258789,71.6500015258789,680100,73.79400177001953,77.052001953125,79.32950096130371,77.00119995117187,79.06160018920899,,38.78684155957483,-1.43492955756669,-0.3600806369456357,-1.0748489206210543,89.33011917382088,79.32950096130371,69.32888274878654,8.507598148414127,11.998645499537126,NCNO
2021-01-05,71.8499984741211,72.05999755859375,69.06999969482422,69.33000183105469,69.33000183105469,1204000,72.52000274658204,75.92300186157226,78.6135009765625,76.85639999389649,78.93100021362305,,35.723712028072,-1.8801745226423776,-0.6640994140849841,-1.2160751085573935,89.30117575947943,78.6135009765625,67.92582619364558,3.382435709262961,7.562785037846499,NCNO
2021-01-06,68.9000015258789,68.93000030517578,65.31999969482422,66.77999877929688,66.77999877929688,1249600,70.96600189208985,74.66100158691407,77.57200088500977,76.72879989624023,78.7528002166748,,32.66974626856493,-2.411005727071057,-1.0134806766821987,-1.3975250503888583,88.60406579693644,77.57200088500977,66.5399359730831,5.541521953097978,5.810518603591691,NCNO
2021-01-07,67.8499984741211,71.95999908447266,66.77999877929688,71.3499984741211,71.3499984741211,1279400,70.30400085449219,73.53000106811524,76.6295009613037,76.71799987792969,78.66380020141601,,42.20548534203291,-2.434864891898755,-1.29775751972551,-1.137107372173245,86.32499670323696,76.6295009613037,66.93400521937045,14.845487269613708,7.923148310658218,NCNO
2021-01-08,74.45999908447266,75.86000061035156,72.93000030517578,73.05999755859375,73.05999755859375,980500,70.43399963378906,72.81700057983399,75.99600067138672,76.7099998474121,78.54940017700196,,45.32574932214009,-2.289400038322654,-1.496086023444939,-0.7933140148777151,84.84934971851881,75.99600067138672,67.14265162425464,28.910398339027854,16.432469187246515,NCNO
2021-01-11,71.51000213623047,73.75,69.7699966430664,71.33000183105469,71.33000183105469,2824200,70.36999969482422,72.08200073242188,75.49850082397461,76.69059982299805,78.44280021667481,,42.807720728456644,-2.287347176454773,-1.6543382540469058,-0.6330089224078672,84.2255820538233,75.49850082397461,66.77141959412592,37.54745924327054,27.101114950637367,NCNO
2021-01-12,70.11000061035156,71.58000183105469,68.5999984741211,71.27999877929688,71.27999877929688,2297100,70.75999908447265,71.64000091552734,74.93550071716308,76.67499984741211,78.37310020446778,,42.7338242762452,-2.2636610218386437,-1.7762028076052534,-0.4874582142333903,83.21418886829088,74.93550071716308,66.65681256603528,37.41458205162962,34.62414654464267,NCNO
2021-01-13,71.69999694824219,72.16999816894531,67.94999694824219,68.33999633789062,68.33999633789062,2356400,71.0719985961914,71.01900024414063,74.33850059509277,76.63139984130859,78.22890014648438,,38.52308451978457,-2.453836895777627,-1.9117296252397282,-0.5421072705378989,82.7109819845487,74.33850059509277,65.96601920563684,28.568009837765747,34.51001704422197,NCNO
2021-01-14,68.5999984741211,70.58999633789062,68.5,70.58999633789062,70.58999633789062,1345700,70.91999816894531,70.61199951171875,74.1240005493164,76.65919982910157,78.10880012512207,,43.140600628019776,-2.395383954894754,-2.0084604911707333,-0.38692346372402087,82.648436990823,74.1240005493164,65.59956410780981,28.362723958483013,31.44843861595946,NCNO
2021-01-15,70.61000061035156,72.9000015258789,70.5999984741211,71.75,71.75,4074100,70.65799865722656,70.5459991455078,74.01300048828125,76.64299987792968,77.97830009460449,,45.41683305277552,-2.2297537637225844,-2.0527191456811034,-0.17703461804148102,82.60015165465038,74.01300048828125,65.42584932191212,31.881893096248508,29.604208964165753,NCNO
2021-01-19,72.0,72.31999969482422,68.87999725341797,70.27999877929688,70.27999877929688,1703000,70.447998046875,70.40899887084962,73.73050041198731,76.53659988403321,77.78880004882812,,43.06409960054797,-2.1918412752680183,-2.0805435715984864,-0.11129770366953196,82.41796394709995,73.73050041198731,65.04303687687467,39.36931363828223,33.204643564337914,NCNO
2021-01-20,70.62999725341797,72.1729965209961,69.80000305175781,70.04000091552734,70.04000091552734,950200,70.19999847412109,70.47999877929688,73.20150032043458,76.38399993896485,77.62210006713867,,42.675405542920956,-2.1563046392551115,-2.0956957851298115,-0.06060885412530004,81.4224228422355,73.20150032043458,64.98057779863365,40.85426346327981,37.36849006593685,NCNO
2021-01-21,70.51000213623047,71.83999633789062,69.41000366210938,70.75,70.75,1172600,70.68199920654297,70.87699890136719,72.76900024414063,76.26399993896484,77.49580009460449,,44.27775139143518,-2.047251169665927,-2.0860068620370344,0.03875569237110765,80.53772144977809,72.76900024414063,65.00027903850317,43.19417798994053,41.139251697167516,NCNO
2021-01-22,71.83000183105469,72.52999877929688,70.73999786376953,72.25,72.25,1723900,71.01399993896484,70.96699905395508,72.24850006103516,76.24899993896484,77.33350006103515,,47.60959911032242,-1.8188217998206682,-2.032569849593761,0.21374804977309303,78.55380179341066,72.24850006103516,65.94319832865966,51.777356358750886,45.275265937323745,NCNO
2021-01-25,73.25,76.73500061035156,73.0,76.01000213623047,76.01000213623047,3175800,71.86600036621094,71.26199951171876,72.03950004577636,76.34899993896484,77.16410011291504,,54.89080199047759,-1.3191824159996202,-1.889892362874933,0.5707099468753127,77.49829052276294,72.03950004577636,66.58070956878979,70.30542316804416,55.0923191722452,NCNO
2021-01-26,75.47000122070312,76.52999877929688,73.51000213623047,74.4000015258789,74.4000015258789,1688800,72.69000091552735,71.56899948120117,71.82550010681152,76.40720001220703,76.92770011901855,,51.584852342545126,-1.0411267375809814,-1.7201392378161426,0.6790125002351612,76.50634984640277,71.82550010681152,67.14465036722027,79.64757107478236,67.2434502005258,NCNO
2021-01-27,74.0,75.38999938964844,72.33000183105469,73.63999938964844,73.63999938964844,1473200,73.41000061035156,71.80499954223633,71.72250022888184,76.41,76.68830009460449,,50.05237246068543,-0.8720391059542152,-1.5505192114437572,0.678480105489542,76.1411034878134,71.72250022888184,67.30389696995029,80.70109310302556,76.8846957819507,NCNO
2021-01-28,72.9000015258789,74.19000244140625,71.62999725341797,71.87999725341797,71.87999725341797,1099400,73.63600006103516,72.15899963378907,71.58899993896485,76.38179992675781,76.53710006713867,,46.59982289912197,-0.8700243045105509,-1.4144202300571158,0.5443959255465649,75.81496397928574,71.58899993896485,67.36303589864396,64.3966289180768,74.91509769862823,NCNO
2021-01-29,72.12000274658203,72.72000122070312,70.25,71.69999694824219,71.69999694824219,693800,73.5259994506836,72.26999969482422,71.44099960327148,76.37519989013671,76.46150001525879,,46.24845890964778,-0.8728899481854029,-1.3061141736827733,0.4332242254973704,75.42690062641906,71.44099960327148,67.4550985801239,52.11059917398901,65.73610706503045,NCNO
2021-02-01,71.69999694824219,72.79000091552734,71.23500061035156,71.86000061035156,71.86000061035156,713300,72.69599914550781,72.28099975585937,71.41349945068359,76.35059997558594,76.40529998779297,,46.633654944598604,-0.8524238219141154,-1.2153761033290418,0.3629522814149264,75.37982023049157,71.41349945068359,67.4471786708756,43.976471773423135,53.49456662182965,NCNO
2021-02-02,72.0,72.69000244140625,71.23999786376953,72.22000122070312,72.22000122070312,910300,72.25999908447265,72.475,71.4419994354248,76.32600006103516,76.33680000305176,,47.5444905406973,-0.7979568786032871,-1.1318922583838908,0.3339353797806037,75.4228729459133,71.4419994354248,67.46112592493631,45.26656407299203,47.11787834013472,NCNO
2021-02-03,72.25,73.73999786376953,71.16000366210938,72.93000030517578,72.93000030517578,682000,72.11799926757813,72.76399993896484,71.62199935913085,76.2484001159668,76.2241000366211,,49.37949956404227,-0.6895517182325648,-1.0434241503536257,0.3538724321210609,75.52948916178906,71.62199935913085,67.71450955647265,48.96936361626916,46.07079982089477,NCNO
2021-02-04,73.54000091552734,75.84200286865234,73.22000122070312,75.7699966430664,75.7699966430664,1260000,72.89599914550782,73.26599960327148,72.07149925231934,76.21200012207031,76.2048999786377,,56.00866571457267,-0.3702083466205437,-0.9087809896070093,0.5385726429864656,75.70639379170416,72.07149925231934,68.43660471293452,63.37172340873233,52.53588369933117,NCNO
2021-02-05,75.31999969482422,76.87999725341797,74.43499755859375,76.4000015258789,76.4000015258789,952100,73.83600006103515,73.68099975585938,72.32399940490723,76.15120010375976,76.20319999694824,,57.34320543974237,-0.06553485004350534,-0.7401317616943085,0.6745969116508032,76.39837134621062,72.32399940490723,68.24962746360383,78.5032058569421,63.6147642939812,NCNO
