Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-12-30,26.239999771118164,26.344999313354492,26.200000762939453,26.344999313354492,21.90597152709961,1800,26.22899971008301,26.269199752807616,26.31805000305176,26.506820182800293,,,49.90078843764125,-0.07641938515375557,-0.07288793396702913,-0.0035314511867264448,26.663586975760566,26.31805000305176,25.972513030342952,29.812175672832,29.968673558782267,CNOBP
2021-12-31,26.299999237060547,26.489999771118164,26.280000686645508,26.399999618530273,21.951704025268555,21200,26.248999786376952,26.252199745178224,26.323549938201904,26.506020164489748,,,51.13696804266835,-0.060366325790131015,-0.0703836123316495,0.010017286541518483,26.670624281817247,26.323549938201904,25.97647559458656,39.93955538936435,31.5447858825779,CNOBP
2022-01-03,26.399999618530273,26.399999618530273,26.34000015258789,26.34000015258789,21.901817321777344,2200,26.2689998626709,26.237499809265138,26.326049900054933,26.500420150756835,,,49.696371615287454,-0.05188748937483112,-0.06668438774028582,0.014796898365454697,26.672841790508947,26.326049900054933,25.97925800960092,51.90466782582522,40.55213296267386,CNOBP
2022-01-04,26.34000015258789,26.34000015258789,26.34000015258789,26.34000015258789,21.901817321777344,600,26.30099983215332,26.252499771118163,26.323099899291993,26.49862014770508,26.35253999710083,,49.69637161528747,-0.04465321595116478,-0.06227815338246161,0.017624937431296825,26.668359770782907,26.323099899291993,25.97784002780108,55.12110643679227,48.98844321732728,CNOBP
2022-01-05,26.030000686645508,26.200000762939453,26.030000686645508,26.200000762939453,21.78540802001953,3000,26.325,26.242499923706056,26.30909996032715,26.49402015686035,26.36154001235962,,46.176125915383935,-0.049644511833911054,-0.059751425072751496,0.010106913238840443,26.65046130198842,26.30909996032715,25.96773861866588,47.769483625673935,51.59841929609714,CNOBP
2022-01-06,26.040000915527344,26.25,26.030000686645508,26.25,21.826980590820312,3000,26.3060001373291,26.267499923706055,26.301599979400635,26.49182014465332,26.36904001235962,,47.6036109752023,-0.04900077873625719,-0.05760129580545263,0.008600517069195443,26.64123004022441,26.301599979400635,25.96196991857686,47.76026676596342,50.21695227614321,CNOBP
2022-01-07,26.149999618530273,26.41900062561035,25.99799919128418,26.0,21.619104385375977,9500,26.226000213623045,26.2375,26.283099937438966,26.48422016143799,26.374240016937257,,41.65488609891278,-0.06788103595335215,-0.059657243835032535,-0.008223792118319619,26.645365511285334,26.283099937438966,25.920834363592597,28.01276224801151,41.18083754654962,CNOBP
2022-01-10,26.100000381469727,26.25,26.0,26.0,21.619104385375977,5100,26.158000183105468,26.213500022888184,26.283599948883058,26.477020149230956,26.380240020751952,,41.65488609891279,-0.08189968720944307,-0.06410573250991464,-0.017793954699528436,26.644270046568835,26.283599948883058,25.92292985119728,16.45236092325292,30.74179664574262,CNOBP
2022-01-11,26.06999969482422,26.270000457763672,26.048999786376953,26.08799934387207,21.692276000976562,1700,26.107600021362305,26.204299926757812,26.26999988555908,26.46638011932373,26.38462001800537,,44.48685581060626,-0.08492974053755731,-0.06827053411544318,-0.01665920642211413,26.6385478194794,26.26999988555908,25.901451951638762,6.368676100019417,16.94459975709462,CNOBP
2022-01-12,26.34600067138672,26.34600067138672,26.104999542236328,26.190000534057617,21.7770938873291,4500,26.10559997558594,26.215299987792967,26.24449987411499,26.45078014373779,26.38552001953125,,47.65819914245634,-0.07819900657142043,-0.07025622860663863,-0.007942777964781794,26.556792053973854,26.24449987411499,25.932207694256125,19.2413258383408,14.020787620537712,CNOBP
2022-01-13,26.190000534057617,26.274999618530273,26.1200008392334,26.190000534057617,21.7770938873291,5400,26.09360008239746,26.199800109863283,26.23449993133545,26.441180152893068,26.38642002105713,,47.65819914245634,-0.07203448273389057,-0.07061187943208902,-0.0014226033018015505,26.540255428403846,26.23449993133545,25.928744434267053,32.11397557666218,19.2413258383408,CNOBP
2022-01-14,26.299999237060547,26.299999237060547,25.985000610351562,26.049999237060547,21.660680770874023,2900,26.10359992980957,26.164800071716307,26.208499908447266,26.42038013458252,26.38542001724243,,43.68553977482192,-0.07755201643663057,-0.07199990683299733,-0.00555210960363324,26.48250447447524,26.208499908447266,25.934495342419293,30.306756975783415,27.220686130262134,CNOBP
2022-01-18,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,21.53595542907715,2900,26.083599853515626,26.120800018310547,26.179149913787843,26.397780113220215,26.384420013427736,,39.85251027188867,-0.09295686834932226,-0.07619129913626231,-0.016765569213059953,26.45329384209832,26.179149913787843,25.905005985477366,17.29855125115978,26.57309460120179,CNOBP
2022-01-19,26.0,26.0,26.0,26.0,21.619104385375977,1800,26.06599998474121,26.086800003051756,26.16964988708496,26.378780097961425,26.38542001724243,,43.41691694920407,-0.0959896208320572,-0.08015096347542129,-0.015838657356635907,26.454587217966644,26.16964988708496,25.88471255620328,9.940083131467231,19.181797119470144,CNOBP
2022-01-20,25.979999542236328,26.079999923706055,25.71299934387207,25.780000686645508,21.436172485351562,7900,25.98400001525879,26.044799995422363,26.143649959564208,26.35358009338379,26.38232002258301,,38.071580992564755,-0.1148216129213715,-0.08708509336461133,-0.027736519556760167,26.468384323127825,26.143649959564208,25.81891559600059,8.524096503759056,11.920910295462024,CNOBP
2022-01-21,25.850000381469727,25.850000381469727,25.75,25.795000076293945,21.44864845275879,5300,25.904999923706054,25.999300003051758,26.133399963378906,26.32868007659912,26.377770023345946,,38.62637877832915,-0.1270709817610296,-0.09508227104389498,-0.03198871071713462,26.487259318541074,26.133399963378906,25.779540608216738,12.395701015107669,10.286626883444654,CNOBP
2022-01-24,25.5,25.760000228881836,25.25,25.700000762939453,21.369651794433594,8700,25.835000228881835,25.969300079345704,26.103400039672852,26.30268009185791,26.37477003097534,,36.40203479701613,-0.14279825605672158,-0.10462546804646031,-0.03817278801026128,26.495359694913343,26.103400039672852,25.71144038443236,19.577458195291328,13.499085238052686,CNOBP
2022-01-25,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,21.452802658081055,3000,25.815000152587892,25.949300003051757,26.081400012969972,26.27888008117676,26.372270030975344,,40.29925794699148,-0.1455157777994529,-0.11280352999705882,-0.03271224780239408,26.48929078108692,26.081400012969972,25.673509244853026,32.38598902327269,21.4530494112239,CNOBP
2022-01-26,25.81999969482422,25.88800048828125,25.649999618530273,25.700000762939453,21.369651794433594,4500,25.75500030517578,25.910500144958498,26.057400035858155,26.253080101013182,26.367770042419433,,37.804436303775404,-0.15396367706852132,-0.12103555941135133,-0.03292811765716999,26.494686620571624,26.057400035858155,25.620113451144686,41.34587929703883,31.103108838534286,CNOBP
2022-01-27,25.700000762939453,25.700000762939453,25.260000228881836,25.260000228881836,21.0037899017334,5100,25.651000213623046,25.817500114440918,26.016400051116943,26.22488010406494,26.35807004928589,,29.229844224681717,-0.19392758745123473,-0.13561396501932801,-0.058313622431906714,26.57457807076863,26.016400051116943,25.458222031465255,28.799534883468,34.17713440125984,CNOBP
2022-01-28,25.399999618530273,25.420000076293945,25.100000381469727,25.100000381469727,20.87074851989746,1600,25.512000274658202,25.708500099182128,25.954150104522704,26.19348011016846,26.346670055389403,,26.84537750460506,-0.23579186304377586,-0.1556495446242176,-0.08014231841955827,26.61930020344452,25.954150104522704,25.289000005600887,13.116645156658699,27.75401977905518,CNOBP
2022-01-31,25.34000015258789,25.34000015258789,25.06999969482422,25.229999542236328,20.978845596313477,3600,25.41800003051758,25.626500129699707,25.895650100708007,26.16648010253906,26.337470054626465,,31.719192884796055,-0.2555341189819771,-0.1756264594957695,-0.0799076594862076,26.598400484453283,25.895650100708007,25.19289971696273,4.464871504233131,15.460350514786613,CNOBP
2022-02-01,25.299999237060547,25.549999237060547,25.299999237060547,25.549999237060547,21.24492645263672,2200,25.368000030517578,25.591500091552735,25.85615005493164,26.143480072021486,26.332670040130616,,41.96830522532501,-0.24256258750618898,-0.18901368509785338,-0.0535489024083356,26.543189062249045,25.85615005493164,25.169111047614233,16.718884530756753,11.433467063882865,CNOBP
2022-02-02,25.940000534057617,25.940000534057617,25.260000228881836,25.260000228881836,21.0037899017334,3300,25.279999923706054,25.517500114440917,25.80215005874634,26.114680061340334,26.32637004852295,,36.605784777925116,-0.25276928472310445,-0.2017648050229036,-0.05100447970020086,26.498293247209038,25.80215005874634,25.10600687028364,21.867952410683685,14.350569481891194,CNOBP
2022-02-03,25.450000762939453,25.5,25.0,25.0,20.787599563598633,11600,25.227999877929687,25.439500045776366,25.742150020599365,26.086280059814452,26.31547004699707,,32.58568950632612,-0.2786261821716849,-0.21713708045265984,-0.06148910171902505,26.495308189456562,25.742150020599365,24.988991851742167,17.688231277994504,18.758356073144984,CNOBP
2022-02-04,25.0,25.149999618530273,24.799999237060547,24.799999237060547,20.621299743652344,26300,25.16799964904785,25.339999961853028,25.66964998245239,26.057280044555664,26.304020042419435,,29.868369740966553,-0.31166368482688966,-0.2360424013275058,-0.07562128349938385,26.48950942446691,25.66964998245239,24.849790540437873,5.149067879926963,14.901750522868388,CNOBP
2022-02-07,24.600000381469727,24.899999618530273,24.600000381469727,24.899999618530273,20.70444679260254,1200,25.10199966430664,25.25999984741211,25.614649963378906,26.027680053710938,26.291520042419435,,32.882116613588494,-0.3260188067919074,-0.25403768242038616,-0.07198112437152127,26.48454398335304,25.614649963378906,24.744755943404773,6.75674166329447,9.86468027373865,CNOBP
2022-02-08,24.899999618530273,24.899999618530273,24.5,24.607999801635742,20.461650848388672,7800,24.91359977722168,25.140799903869627,25.545049953460694,25.9960400390625,26.27510004043579,,28.967657025800232,-0.3568438158695706,-0.27459890911022306,-0.08224490675934754,26.499151069667143,25.545049953460694,24.590948837254246,9.03521860107426,6.980342714765235,CNOBP
2022-02-09,24.459999084472656,24.760000228881836,24.459999084472656,24.5,20.371850967407227,6100,24.761599731445312,25.020799827575683,25.46564998626709,25.95884002685547,26.257100048065187,,27.656270477111384,-0.3855432366065479,-0.296787774609488,-0.08875546199705986,26.487686479608385,25.46564998626709,24.44361349292579,9.936139239554292,8.576033167974344,CNOBP
2022-02-10,24.489999771118164,25.489999771118164,24.25,24.450000762939453,20.33027458190918,25700,24.651599884033203,24.939799880981447,25.378649997711182,25.920640029907226,26.240100059509277,,27.045830757892997,-0.40762342576306665,-0.3189549048402037,-0.08866852092286293,26.434895484062928,25.378649997711182,24.322404511359437,7.1241845533239,8.698514131317488,CNOBP
2022-02-11,24.389999389648438,25.1200008392334,24.350000381469727,24.59000015258789,20.72471046447754,6200,24.609600067138672,24.88879985809326,25.298649978637695,25.88664001464844,26.22300006866455,,31.598462105008196,-0.40910939557740633,-0.33698580298764425,-0.07212359258976209,26.339222077200954,25.298649978637695,24.258077880074435,11.551822904386952,9.537382232421718,CNOBP
2022-02-14,24.600000381469727,24.600000381469727,24.309999465942383,24.415000915527344,20.577219009399414,4900,24.512600326538085,24.807299995422362,25.216900062561034,25.849140014648437,26.204150085449218,,29.14972830621495,-0.41957145470655277,-0.35350293333142596,-0.06606852137512681,26.26538472573677,25.216900062561034,24.1684153993853,13.905357165026267,10.860454874245711,CNOBP
2022-02-15,24.600000381469727,24.690000534057617,24.5,24.549999237060547,20.690994262695312,3600,24.501000213623048,24.707299995422364,25.14940004348755,25.8143399810791,26.18865007400513,,33.43518634512213,-0.4122176867258105,-0.3652458840103029,-0.046971802715507605,26.18705192160099,25.14940004348755,24.11174816537411,15.877713033281564,13.778297700898266,CNOBP
2022-02-16,24.350000381469727,24.899999618530273,24.350000381469727,24.899999618530273,20.985980987548828,12200,24.581000137329102,24.671299934387207,25.094400024414064,25.784359970092773,26.173750076293945,,43.05252732633958,-0.37383829178916983,-0.36696436556607626,-0.006873926223093574,26.059986617604807,25.094400024414064,24.12881343122332,21.99209898948178,17.25838972926321,CNOBP
2022-02-17,24.770000457763672,24.790000915527344,24.545000076293945,24.790000915527344,20.893274307250977,2200,24.64900016784668,24.65030002593994,25.044900035858156,25.750559997558593,26.15665008544922,,41.04538417182028,-0.3482835251491423,-0.3632281974826895,0.014944672333547182,25.96526875727892,25.044900035858156,24.12453131443739,29.38854635626932,22.419452793010894,CNOBP
2022-02-18,24.711999893188477,24.899999618530273,24.711999893188477,24.899999618530273,20.985980987548828,1100,24.711000061035158,24.660300064086915,25.00015001296997,25.720559997558595,26.141650085449218,,43.863814351786544,-0.3155181160018863,-0.35368618118652884,0.03816806518464255,25.85498188955832,25.00015001296997,24.145318136381622,36.29190475599304,29.22418336724805,CNOBP
2022-02-22,24.889999389648438,24.889999389648438,24.799999237060547,24.799999237060547,20.90169906616211,1800,24.7879997253418,24.65030002593994,24.955149936676026,25.689159965515138,26.12615007400513,,41.902582092013496,-0.2942288017615695,-0.341794705301537,0.04756590353996748,25.75056892182704,24.955149936676026,24.159730951525013,34.31951126746101,33.33332079324113,CNOBP
2022-02-23,24.709999084472656,24.719999313354492,24.440000534057617,24.5,20.64885711669922,15600,24.777999877929688,24.639500045776366,24.890149974822997,25.659359970092773,26.10765007019043,,36.613641006389294,-0.2981276678999265,-0.3330612978212149,0.0349336299212884,25.607415341807208,24.890149974822997,24.172884607838785,30.33527566822079,33.64889723055828,CNOBP
2022-02-24,24.450000762939453,24.510000228881836,24.100000381469727,24.299999237060547,20.48029136657715,21400,24.657999801635743,24.619499969482423,24.820149898529053,25.618159942626953,26.08845006942749,,33.57140021828325,-0.3137393456171722,-0.32919690738040636,0.015457561763234151,25.478445791577002,24.820149898529053,24.161854005481104,22.31091215484979,28.988566363510532,CNOBP
2022-02-25,24.299999237060547,24.600000381469727,24.25,24.579999923706055,20.716283798217773,60100,24.615999603271483,24.63249988555908,24.786149883270262,25.575759925842284,26.072850074768066,,40.966761601321295,-0.3000591027787074,-0.32336934646006654,0.023310243681359144,25.419845565844113,24.786149883270262,24.15245420069641,22.973589842106254,25.206592555058947,CNOBP
2022-02-28,24.639999389648438,24.649999618530273,24.5,24.5,20.64885711669922,9200,24.53599967956543,24.623499870300293,24.75614986419678,25.537959938049315,26.05575008392334,,39.60993728700745,-0.29230324714360023,-0.3171561265967733,0.02485287945317305,25.38435853783117,24.75614986419678,24.12794119056239,25.89924437857917,23.72791545851174,CNOBP
2022-03-01,24.600000381469727,24.989999771118164,24.59000015258789,24.600000381469727,20.733137130737305,8400,24.495999908447267,24.641999816894533,24.724649906158447,25.498559951782227,26.037470092773436,,42.18750715718555,-0.2749183925299796,-0.30870857978341454,0.03379018725343491,25.316804427309776,24.724649906158447,24.132495385007118,33.09351958578044,27.322117935488624,CNOBP
