Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-10-10,62.470001220703125,62.470001220703125,61.900001525878906,62.279998779296875,60.41044235229492,5400,63.587399291992185,62.76729965209961,63.896249771118164,67.18853973388671,66.7474496459961,69.77232986450196,39.63520521651679,-1.218855667276209,-1.3249440920724422,0.10608842479623326,67.7089805537166,63.896249771118164,60.08351898851973,36.0491221904348,49.34475644313869,CFA
2022-10-11,61.81999969482422,62.48699951171875,61.665000915527344,61.84199905395508,60.06660461425781,11100,62.997798919677734,62.810499572753905,63.633699607849124,67.043579788208,66.7000696182251,69.69928987503052,38.151636400564875,-1.246612288226487,-1.309277731303251,0.06266544307676414,67.24774574736186,63.633699607849124,60.01965346833639,25.26115088987733,37.27158117343017,CFA
2022-10-12,61.7599983215332,62.02000045776367,61.349998474121094,61.444000244140625,59.680030822753906,86200,62.3525993347168,62.6718994140625,63.35779972076416,66.8998998260498,66.64980960845948,69.62095987319947,36.80357638706255,-1.2859017135348196,-1.3046025277495648,0.01870081421474512,66.74900734487856,63.35779972076416,59.96659209664977,20.03033257826982,27.113535219527147,CFA
2022-10-13,60.470001220703125,63.209999084472656,60.44499969482422,62.9640007019043,61.15639114379883,19700,62.17599945068359,62.79249954223633,63.18599967956543,66.77457977294922,66.61444961547852,69.54852989196777,44.82231666982277,-1.1807762784586728,-1.2798372778913865,0.09906099943271363,66.27828771629055,63.18599967956543,60.09371164284031,29.704595320175425,24.99869292944069,CFA
2022-10-14,63.40999984741211,63.46500015258789,61.52000045776367,61.619998931884766,59.85097122192383,24700,62.029999542236325,62.85769958496094,62.978499794006346,66.6252597808838,66.55584957122802,69.467564868927,39.990491686441906,-1.1921707223355114,-1.2623039667802114,0.07013324444470004,65.90169737523725,62.978499794006346,60.05530221277544,31.025972925613058,26.920300274685932,CFA
2022-10-17,62.33000183105469,63.0,62.33000183105469,62.790000915527344,60.98738479614258,43000,62.13199996948242,62.8596996307373,62.803649711608884,66.49825981140137,66.51104961395264,69.39371488571167,45.498525390562236,-1.0941785104688293,-1.228678875517935,0.13450036504910567,65.30178144231859,62.803649711608884,60.30551798089919,44.193202050807976,34.97459009886532,CFA
2022-10-18,63.959999084472656,64.31900024414062,63.29999923706055,63.61000061035156,61.78384017944336,10400,62.485600280761716,62.741699600219725,62.712649726867674,66.38345985412597,66.46844959259033,69.32342988967895,49.02959577624046,-0.9395216336588916,-1.1708474271461262,0.2313257934872346,64.93931427758025,62.712649726867674,60.48598517615509,48.92060684529449,41.379927273905004,CFA
2022-10-19,63.22999954223633,63.5,62.61000061035156,63.013999938964844,61.204952239990234,19300,62.799600219726564,62.57609977722168,62.640849876403806,66.26353981018066,66.40608959197998,69.25203989028931,46.66318444406857,-0.8551891297883998,-1.107715767674581,0.25252663788618124,64.72697102912645,62.640849876403806,60.554728723681166,59.12185758576166,50.74522216062121,CFA
2022-10-20,62.88999938964844,63.505001068115234,62.064998626708984,62.26900100708008,60.481353759765625,5200,62.66060028076172,62.41829986572266,62.57144985198975,66.1011198425293,66.32197959899902,69.17443489074707,43.81635311794941,-0.8388010244016115,-1.053932819019987,0.2151317946183755,64.60953167175595,62.57144985198975,60.53336803222355,55.30919843068424,54.45055428724663,CFA
2022-10-21,62.310001373291016,63.66999816894531,62.29999923706055,63.62300109863281,61.79647445678711,13500,63.06120071411133,62.54560012817383,62.62894992828369,65.96157989501953,66.25720962524414,69.10949989318847,49.80952083981528,-0.7083909513461961,-0.9848244454852288,0.27643349413903273,64.71695519224625,62.62894992828369,60.540944664321124,55.40433555040795,56.61179718895112,CFA
2022-10-24,63.86000061035156,64.4800033569336,63.70600128173828,64.36000061035156,62.51231384277344,17700,63.37520065307617,62.7536003112793,62.760449981689455,65.81397994995118,66.20690963745118,69.0474499130249,52.76317981248546,-0.5393530019907828,-0.8957301567863396,0.35637715479555676,64.93491126200976,62.760449981689455,60.58598870136914,65.25432150874973,58.65595182994715,CFA
2022-10-25,64.4800033569336,65.49800109863281,64.4800033569336,65.45999908447266,63.580726623535156,11100,63.74520034790039,63.115400314331055,62.96294994354248,65.68457992553711,66.15624961853027,68.99319992065429,56.84522176553604,-0.31302022319849954,-0.7791881700687716,0.4661679468702721,65.3414004643741,62.96294994354248,60.58449942271086,84.98898748556128,68.5492148482395,CFA
2022-10-26,65.52999877929688,66.37000274658203,65.52999877929688,65.6709976196289,63.78569412231445,11500,64.2765998840332,63.53810005187988,63.104999732971194,65.55489990234375,66.11505958557129,68.94165489196777,57.602078049322,-0.11529499799893017,-0.6464095356548033,0.5311145376558731,65.7582022718675,63.104999732971194,60.45179719407488,91.13330113994034,80.4588700447503,CFA
2022-10-27,66.18000030517578,66.36100006103516,65.78299713134766,65.78299713134766,63.89447021484375,16300,64.97939910888672,63.81999969482422,63.30624961853027,65.43755981445312,66.07248954772949,68.8883198928833,58.0229191406355,0.04986626482157419,-0.5071543755595278,0.557020640381102,66.12563424842024,63.30624961853027,60.48686498864031,92.5143734589207,89.54555402814061,CFA
2022-10-28,66.15699768066406,67.22000122070312,66.09500122070312,67.18599700927734,65.25718688964844,7700,65.69199829101562,64.37659950256348,63.61714954376221,65.34267974853516,66.03734954833985,68.8409998703003,62.980102330981936,0.2906180562699632,-0.3475998891936296,0.6382179454635928,66.69599655946442,63.61714954376221,60.538302528059994,92.59776048658368,92.08181169514809,CFA
2022-10-31,66.91500091552734,67.34200286865234,66.86000061035156,66.95999908447266,65.03767395019531,14800,66.21199798583984,64.79359931945801,63.82664947509765,65.2598797607422,66.01044952392579,68.79561485290527,61.715800969286484,0.45790104353122274,-0.18649970264865912,0.6444007461798819,67.20231746184751,63.82664947509765,60.4509814883478,94.68404598728824,93.26539331093073,CFA
2022-11-01,67.5999984741211,67.5999984741211,66.81900024414062,67.19000244140625,65.26105499267578,74000,66.55799865722656,65.15159950256347,63.9466495513916,65.21017974853515,65.99964958190918,68.75226486206054,62.5399950309536,0.6020928136647257,-0.028781199385982142,0.6308740130507078,67.60921063882276,63.9466495513916,60.28408846396045,96.07639884543865,94.4527351064367,CFA
2022-11-02,66.75199890136719,67.62999725341797,65.56999969482422,65.73699951171875,63.84980773925781,5800,66.57119903564453,65.42389945983886,63.999999618530275,65.13291976928711,65.99169960021973,68.70749984741211,54.55039860185597,0.592293051558741,0.09543365080296248,0.4968594007557785,67.73354923680162,63.999999618530275,60.26645000025893,85.91637586292397,92.22560689855014,CFA
2022-11-03,64.8499984741211,65.79000091552734,64.65799713134766,65.36599731445312,63.489444732666016,10500,66.48779907226563,65.73359909057618,64.07594947814941,65.04223968505859,66.0054595565796,68.66402984619141,52.69914776647663,0.5482697800236593,0.18600087664710185,0.3622689033765575,67.85547688237128,64.07594947814941,60.29642207392755,74.20165725979436,85.39814398938552,CFA
2022-11-04,66.38999938964844,66.50499725341797,65.4000015258789,66.29000091552734,64.38689422607422,15800,66.30859985351563,66.00029907226562,64.27294960021973,64.95443969726563,66.03015956878662,68.62912986755371,56.64539623170525,0.5812402131798962,0.26504874395366074,0.3161914692262354,68.0827021626155,64.27294960021973,60.46319703782395,68.08539004842459,76.06780772371417,CFA
2022-11-07,66.48999786376953,66.80000305175781,66.20500183105469,66.7300033569336,64.81428527832031,13900,66.26260070800781,66.23729934692383,64.49544982910156,64.91603973388672,66.05545963287354,68.60076488494873,58.42417698340066,0.6355478388910569,0.33914856294114,0.29639927594991694,68.33331918813813,64.49544982910156,60.657580470064985,73.02191503562334,71.76965411461396,CFA
2022-11-08,66.58999633789062,67.48999786376953,66.58999633789062,67.08999633789062,65.23820495605469,13000,66.24259948730469,66.40029907226562,64.75784969329834,64.8906396484375,66.10575958251952,68.5723148727417,59.87471449925774,0.6995712268733882,0.41123309572758965,0.2883381311457986,68.5515287224382,64.75784969329834,60.96417066415847,83.3483567779042,74.81855395398391,CFA
2022-11-09,66.62000274658203,66.77999877929688,65.80000305175781,65.8499984741211,64.032470703125,27600,66.26519927978515,66.41819915771484,64.97814960479737,64.85803955078126,66.14255958557129,68.54241485595703,53.01370731840289,0.6428424707540188,0.4575549707328755,0.1852875000211433,68.47673653806957,64.97814960479737,61.47956267152515,80.24273803720116,78.8710032835761,CFA
2022-11-10,68.16999816894531,69.08999633789062,68.16999816894531,69.08999633789062,67.18302917480469,27900,67.00999908447265,66.74889907836913,65.28444938659668,64.89843948364258,66.19995956420898,68.53131484985352,64.47007970393804,0.8495323920352291,0.5359504549933463,0.31358193704188286,69.08378220368833,65.28444938659668,61.48511656950502,85.6335383880757,83.07487773439355,CFA
2022-11-11,69.30000305175781,69.38999938964844,68.83000183105469,69.29299926757812,67.38041687011719,14700,67.61059875488282,66.95959930419922,65.66809940338135,64.94149948120118,66.25998954772949,68.52127983093261,65.04515614153277,1.0179816251276605,0.6323566890202091,0.3856249361074514,69.45943630692479,65.66809940338135,61.876762499837916,88.2095246298544,84.69526701837695,CFA
2022-11-14,69.05000305175781,69.55000305175781,68.69999694824219,68.69999694824219,66.80379486083984,14800,68.00459747314453,67.13359909057617,65.96359920501709,64.98461944580077,66.30878952026367,68.5039298248291,61.89366348412872,1.0910515614766751,0.7240956635115023,0.3669558979651728,69.73278284984688,65.96359920501709,62.1944155601873,93.54967515864585,89.13091272552519,CFA
2022-11-15,69.51000213623047,69.56999969482422,68.68000030517578,69.2699966430664,67.35806274414062,119900,68.44059753417969,67.34159851074219,66.24659900665283,65.04161941528321,66.34468948364258,68.48327980041503,63.71356767129377,1.1813365122035862,0.8155438332499191,0.36579267895366707,70.11505571860569,66.24659900665283,62.37814229469997,91.51382489268372,91.0910082270612,CFA
2022-11-16,68.90499877929688,69.02999877929688,68.72000122070312,68.7300033569336,66.83296966552734,10400,69.01659851074218,67.64089889526367,66.53239917755127,65.0597395324707,66.37438949584961,68.45762981414795,60.753373854822755,1.195533672857053,0.8915418011713458,0.30399187168570707,70.24477718476234,66.53239917755127,62.8200211703402,86.47204837406694,90.51184947513205,CFA
2022-11-17,67.94200134277344,68.30000305175781,67.64700317382812,68.30000305175781,66.41484069824219,7700,68.85859985351563,67.93429946899414,66.83394927978516,65.05733963012695,66.40898956298828,68.42732982635498,58.42551904712722,1.1587304704164723,0.9449795350203711,0.21375093539610113,70.06002933319716,66.83394927978516,63.607869226373154,83.64552948570996,87.21046758415342,CFA
2022-11-18,68.91000366210938,69.0199966430664,68.41000366210938,69.01000213623047,67.10523986816406,9200,68.8020004272461,68.20629959106445,67.10329933166504,65.05593963623046,66.4527896118164,68.40572982788086,61.07744010641628,1.1733292505088002,0.9906494781180569,0.1826797723907433,70.1036990169787,67.10329933166504,64.10289964635139,81.88118114728725,83.99958633568792,CFA
2022-11-21,68.79000091552734,69.04000091552734,68.70999908447266,69.04000091552734,67.13441467285156,11000,68.87000122070313,68.43729934692382,67.33729934692383,65.04413970947266,66.50108963012696,68.38462982177734,61.190083814547556,1.1737888326844939,1.0272773490313443,0.1465114836531496,70.1707423537941,67.33729934692383,64.50385634005356,83.9848551213113,83.1705219181027,CFA
2022-11-22,69.37000274658203,69.87000274658203,69.37000274658203,69.76000213623047,67.83456420898438,11500,68.96800231933594,68.70429992675781,67.55229949951172,65.09747970581054,66.5484896850586,68.36747982025146,63.89114020566834,1.2182083880898062,1.0654635568430366,0.15274483124676963,70.43544804176786,67.55229949951172,64.66915095725558,91.89966958482773,85.92190195114195,CFA
2022-11-23,69.72000122070312,70.23999786376953,69.72000122070312,70.11000061035156,68.17487335205078,5700,69.24400177001954,69.13030014038085,67.77424964904785,65.16043975830078,66.60258972167969,68.34867980957031,65.16048793931016,1.2670474235869449,1.1057803301918183,0.16126709339512657,70.72653786042372,67.77424964904785,64.82196143767197,94.80456962324558,90.22969810979474,CFA
2022-11-25,70.22000122070312,70.36100006103516,70.22000122070312,70.30500030517578,68.36450958251953,3500,69.64500122070312,69.25180053710938,68.00034980773925,65.23853973388673,66.65723976135254,68.3258048248291,65.88014643983617,1.3064278695198226,1.145909838057419,0.1605180314624035,71.00025697544173,68.00034980773925,65.00044264003678,97.99192809808221,94.89872243538504,CFA
2022-11-28,69.94999694824219,69.98200225830078,69.21499633789062,69.37999725341797,67.46501922607422,77300,69.71900024414063,69.26050033569337,68.11004981994628,65.31073974609374,66.69442970275878,68.30430480957031,59.59182152405036,1.2486040111273553,1.1664486726714063,0.08215533845594902,71.14309415904306,68.11004981994628,65.07700548084951,91.52593037902591,94.77414270011776,CFA
2022-11-29,69.40399932861328,69.61499786376953,69.2300033569336,69.47000122070312,67.55255126953125,14500,69.80500030517578,69.33750076293946,68.23554992675781,65.37439971923828,66.7346297454834,68.28840480804443,59.99197874732961,1.1962511164878862,1.1724091614347023,0.023841955053183872,71.2755708278922,68.23554992675781,65.19552902562343,85.90950326659636,91.8091205812347,CFA
2022-11-30,69.5,71.12000274658203,69.10099792480469,71.12000274658203,69.15701293945312,18100,70.07700042724609,69.52250137329102,68.4320499420166,65.48819976806641,66.79692977905273,68.28315483093262,66.5347638624275,1.273225453333481,1.192572419814458,0.08065303351902298,71.67745558083632,68.4320499420166,65.18664430319689,86.31876872431293,87.91806745664492,CFA
2022-12-01,71.44000244140625,71.55000305175781,70.93000030517578,71.21499633789062,69.2493896484375,18700,70.29799957275391,69.77100067138672,68.7059497833252,65.62349975585937,66.86467971801758,68.27367980957031,66.87067378466944,1.326601126768935,1.2193781612053534,0.10722296556358168,71.9198060390243,68.7059497833252,65.4920935276261,90.62716983492777,87.61848060861222,CFA
2022-12-02,70.3499984741211,71.13999938964844,70.3499984741211,70.94000244140625,68.98196411132812,10700,70.425,70.03500061035156,68.98465003967286,65.76915977478028,66.93197975158691,68.2619548034668,64.84160791582552,1.3313648777265286,1.2417755045095884,0.08958937321694016,71.9486538280801,68.98465003967286,66.02064625126562,91.92922236079244,89.6250536400109,CFA
2022-12-05,70.69000244140625,70.69000244140625,69.63999938964844,70.02999877929688,68.09709167480469,16700,70.55500030517578,70.1370002746582,69.17164993286133,65.92029975891113,66.99557975769044,68.25230480194092,58.51419140877883,1.2473320271948154,1.2428868090466338,0.004445218148181551,71.89410592598944,69.17164993286133,66.44919393973322,78.94771821867418,87.168036804798,CFA
2022-12-06,69.73999786376953,69.80000305175781,68.75,69.0999984741211,67.19277954101562,17700,70.48099975585937,70.14300003051758,69.2901496887207,66.06769973754882,67.03897972106934,68.23940479278565,52.8393379734298,1.093091655257723,1.2129277782888517,-0.11983612303112867,71.7729499327847,69.2901496887207,66.80734944465671,60.884707458419236,77.25388267929516,CFA
2022-12-07,68.9800033569336,69.45500183105469,68.93399810791016,69.05000305175781,67.14415740966797,16600,70.06699981689454,70.0720001220703,69.38815002441406,66.22049980163574,67.0859797668457,68.22955482482911,52.54431825984034,0.9558029352294994,1.1615028096769813,-0.20569987444748183,71.6617550729565,69.38815002441406,67.11454497587162,44.74328249676495,61.52523605795266,CFA
2022-12-08,69.58000183105469,69.69999694824219,69.2699966430664,69.69999694824219,67.77620697021484,13700,69.76399993896484,70.03099975585937,69.58064994812011,66.3578997039795,67.12197975158692,68.22885482788087,55.985099885057544,0.8891995715625001,1.1070421620540851,-0.21784259049158505,71.17338390470749,69.58064994812011,67.98791599153273,38.08565221086922,47.904547388684335,CFA
2022-12-09,69.4800033569336,69.55500030517578,68.8499984741211,68.98999786376953,67.0857925415039,15900,69.3739990234375,69.89949951171874,69.57565002441406,66.50253967285157,67.14807975769043,68.22120483398437,51.58534552022361,0.7702460169758609,1.0396829330384403,-0.26943691606257936,71.17512720256197,69.57565002441406,67.97617284626615,28.962800182663045,37.26391163009894,CFA
2022-12-12,69.16999816894531,70.0999984741211,68.9800033569336,70.0999984741211,68.16515350341797,48400,69.38799896240235,69.97149963378907,69.61599998474121,66.6851796722412,67.1808797454834,68.20960483551025,57.24273413268277,0.7568181124477036,0.9831099689202929,-0.22629185647258931,71.22560389114068,69.61599998474121,68.00639607834174,33.05195785329121,33.3668034156077,CFA
2022-12-13,71.55000305175781,71.55000305175781,70.05000305175781,70.19999694824219,68.26239013671875,6500,69.60799865722656,70.04449920654297,69.69099998474121,66.83377960205078,67.21777969360352,68.20070480346679,57.72203486262123,0.7456500528475658,0.9356179857057475,-0.1899679328581817,71.26221700145028,69.69099998474121,68.11978296803214,36.619608565503455,32.87812220048577,CFA
2022-12-14,70.22000122070312,70.70500183105469,69.6449966430664,69.66000366210938,67.73729705810547,5900,69.72999877929688,69.8984992980957,69.71050033569335,66.93117965698242,67.2459797668457,68.19387981414795,54.18945019832285,0.6853263246049863,0.8855596534855953,-0.20023332888060896,71.26996987708078,69.71050033569335,68.15103079430592,44.166607629749585,37.94605801618129,CFA
2022-12-15,68.91999816894531,68.98999786376953,68.25,68.4020004272461,66.5140151977539,8500,69.47039947509765,69.61719970703125,69.69410018920898,67.00581970214844,67.26499977111817,68.17343982696534,46.976546788312326,0.5299006233477144,0.8144278474580191,-0.28452722411030473,71.30065828909319,69.69410018920898,68.08754208932477,29.63057117108548,36.80559578877938,CFA
2022-12-16,67.3499984741211,67.72000122070312,67.02999877929688,67.3499984741211,65.71973419189453,18100,69.14239959716797,69.25819931030273,69.64659996032715,67.07587966918945,67.26289978027344,68.14855480194092,41.94816948527678,0.318169213015409,0.7151761205694971,-0.3970069075540881,71.45830221117608,69.64659996032715,67.83489770947823,14.728599078256552,29.50859262636374,CFA
2022-12-19,67.55999755859375,67.6240005493164,66.68099975585938,67.02999877929688,65.40747833251953,47400,68.52839965820313,68.95819931030273,69.54759979248047,67.16947967529296,67.24780975341797,68.12380477905273,40.527116805380004,0.12312987925893992,0.5967668723073857,-0.47363699304844575,71.67629185639765,69.54759979248047,67.41890772856328,6.284491073600226,16.881220440980623,CFA
2022-12-20,66.83000183105469,67.39700317382812,66.83000183105469,67.1500015258789,65.52457427978516,20500,67.91840057373047,68.76319961547851,69.45309982299804,67.26687973022462,67.22770973205566,68.10930477142334,41.329794288571726,-0.02150903639852686,0.47311169056620317,-0.49462072696473003,71.81821569577994,69.45309982299804,67.08798395021614,7.959933934235944,9.65767469536411,CFA
2022-12-21,67.69999694824219,68.23999786376953,67.66400146484375,68.05899810791016,66.41157531738281,31600,67.59819946289062,68.66409912109376,69.36804962158203,67.3912197113037,67.21739974975586,68.10285976409912,47.14860572096363,-0.06207245908608172,0.3660748606357462,-0.4281473197218279,71.80417463008735,69.36804962158203,66.93192461307672,15.033871835451365,9.759432281095714,CFA
2022-12-22,67.55999755859375,67.55999755859375,66.5,67.45999908447266,65.82706451416016,20400,67.40979919433593,68.44009933471679,69.23554954528808,67.51153968811035,67.20571975708008,68.0861597442627,44.04836769140718,-0.14092893788661343,0.26467410093127425,-0.4056030388178877,71.78162752773163,69.23554954528808,66.68947156284453,18.981238508671208,13.991681426119376,CFA
2022-12-23,67.4800033569336,68.05000305175781,67.4800033569336,68.05000305175781,66.40280151367188,10500,67.54980010986328,68.34609985351562,69.12279968261718,67.61325973510742,67.19391975402831,68.07335975646973,47.69649887561875,-0.15403920807069937,0.1809314391308795,-0.3349706472015789,71.66917398319634,69.12279968261718,66.57642538203802,26.001476280147955,20.005528874756713,CFA
2022-12-27,68.07499694824219,68.12899780273438,67.86000061035156,68.01000213623047,66.36376190185547,6400,67.74580078125,68.13710021972656,69.0542999267578,67.74105979919433,67.18315979003906,68.0647597503662,47.47051300117936,-0.1657463109285544,0.11159588911899272,-0.2773422000475471,71.64267524154577,69.0542999267578,66.46592461196984,26.534665631285492,23.839126806701426,CFA
2022-12-28,68.25,68.25,67.18000030517578,67.30999755859375,65.68070983886719,7300,67.77779998779297,67.84810028076171,68.94629974365235,67.83145973205566,67.16485977172852,68.0529097366333,43.57925335848448,-0.2288705166722167,0.04350260796075084,-0.27237312463296753,71.63460539018067,68.94629974365235,66.25799409712403,25.544557147907494,26.026899686446853,CFA
2022-12-29,67.62000274658203,68.30000305175781,67.62000274658203,68.1500015258789,66.50037384033203,25100,67.79600067138672,67.69710006713868,68.79779968261718,67.92225975036621,67.1528598022461,68.03950973510742,48.98357791300148,-0.2087097287201658,-0.00693985937543249,-0.20176986934473332,71.31187991164457,68.79779968261718,66.2837194535898,26.204612683823033,26.094611821005213,CFA
2022-12-30,67.67500305175781,67.76799774169922,67.30000305175781,67.73999786376953,66.10028076171875,25200,67.8520004272461,67.63089981079102,68.62404975891113,68.0167797088623,67.14015975952148,68.01810974121094,46.635511276081395,-0.22324262597763322,-0.050200412695872644,-0.1730422132817606,70.91644245161746,68.62404975891113,66.3316570662048,24.422407341940755,25.390525724556966,CFA
2023-01-03,67.6989974975586,67.8550033569336,67.28700256347656,67.66500091552734,66.02710723876953,25300,67.775,67.66240005493164,68.46029968261719,68.12469970703125,67.11290977478028,67.99183475494385,46.19926123225777,-0.23806738607071054,-0.08777380737084023,-0.1502935786998703,70.52404275744836,68.46029968261719,66.39655660778602,26.765662407301715,25.797560811021707,CFA
2023-01-04,68.12999725341797,68.70999908447266,67.93000030517578,68.39099884033203,66.73551177978516,11800,67.85119934082032,67.79850006103516,68.37834968566895,68.22005966186524,67.09081977844238,67.96623973846435,50.97973427412148,-0.18905484358290892,-0.10803001461325397,-0.08102482896965495,70.31234599937673,68.37834968566895,66.44435337196117,30.864645249324514,27.3509049995222,CFA
2023-01-05,67.94999694824219,68.08999633789062,67.66000366210938,67.75700378417969,66.11688995361328,8500,67.9406005859375,67.85920028686523,68.31119995117187,68.28799972534179,67.05098983764648,67.93819976806641,47.04821039268705,-0.19907533649968912,-0.126239078990541,-0.07283625750914813,70.2335329465582,68.31119995117187,66.38886695578555,39.5072201460679,32.37917593423125,CFA
2023-01-06,68.57499694824219,69.4800033569336,68.28900146484375,69.28399658203125,67.60692596435547,6900,68.16739959716797,67.98170013427735,68.32289962768554,68.36447967529297,67.02452980041504,67.91516975402833,55.87467981742146,-0.08284609395346365,-0.11756048198312552,0.03471438802966187,70.26581425991903,68.32289962768554,66.37998499545206,62.95831605827624,44.44339381788942,CFA
2023-01-09,69.66999816894531,70.0790023803711,69.25,69.2699966430664,67.59325408935547,26700,68.47339935302735,68.16269989013672,68.30139961242676,68.43645965576172,66.99567977905274,67.89686973571777,55.782871699671375,0.008044013696135721,-0.09243958284727327,0.10048359654340899,70.19168726534353,68.30139961242676,66.41111195951,73.76683240960502,58.74412287131626,CFA
2023-01-10,69.25,69.69599914550781,69.18000030517578,69.69599914550781,68.0089340209961,35900,68.87959899902344,68.32729949951172,68.33669967651367,68.51471969604492,66.97613975524902,67.87687473297119,58.0420523722096,0.1131456479332229,-0.05132253669117404,0.16446818462439694,70.30198619350197,68.33669967651367,66.37141315952537,86.70565924998657,74.47693590595581,CFA
2023-01-11,69.9800033569336,70.29399871826172,69.87999725341797,70.29399871826172,68.59246826171875,145400,69.26019897460938,68.55569915771484,68.34639968872071,68.5768797302246,66.95977973937988,67.85729473114014,61.050456713103586,0.24190449368984446,0.007322869385029664,0.2345816243048148,70.34798259001289,68.34639968872071,66.34481678742853,88.89812629812252,83.1235393192379,CFA
2023-01-12,70.47000122070312,70.66000366210938,69.91000366210938,70.26000213623047,68.56027221679688,26100,69.76079864501953,68.85069961547852,68.34939994812012,68.64287979125976,66.95137977600098,67.8366947555542,60.78363100205449,0.3373152068278529,0.0733213368735943,0.26399386995425855,70.36223586041913,68.34939994812012,66.33656403582111,93.22773022877293,89.61050525896054,CFA
2023-01-13,69.7699966430664,70.6500015258789,69.7699966430664,70.61900329589844,68.91058349609375,47900,70.02779998779297,69.09759979248047,68.39734992980956,68.71145980834962,66.96081977844239,67.8128897857666,62.64051558819445,0.43686141126187295,0.14602935175125004,0.2908320595106229,70.57197519847004,68.39734992980956,66.22272466114909,96.40213895436216,92.84266516041907,CFA
2023-01-17,70.63999938964844,70.81999969482422,70.26000213623047,70.3499984741211,68.64808654785156,48100,70.24380035400391,69.35859985351563,68.49474983215332,68.80371978759766,66.96831977844238,67.78998977661132,60.33516524724889,0.4884159000497448,0.21450666141094898,0.2739092386387958,70.83004660928526,68.49474983215332,66.15945305502137,92.09809775003548,93.90932231105673,CFA
2023-01-18,70.55000305175781,70.55000305175781,69.22000122070312,69.26200103759766,67.5864028930664,23000,70.15700073242188,69.51829986572265,68.59034996032715,68.88163986206055,66.96193977355956,67.76609977722168,51.99961573711845,0.43644978208338614,0.2588952855454364,0.17755449653794975,70.88658541153006,68.59034996032715,66.29411450912423,81.03584599694675,89.845360900448,CFA
2023-01-19,68.55500030517578,68.97000122070312,68.55500030517578,68.70999908447266,67.04776000976562,49400,69.84020080566407,69.55019989013672,68.67434997558594,68.93003982543945,66.94223976135254,67.73829978942871,48.349918014793296,0.3467274565660574,0.2764617197495606,0.07026573681649684,70.85618343808069,68.67434997558594,66.49251651309119,61.521009062662834,78.2183176032149,CFA
2023-01-20,68.73999786376953,69.62999725341797,68.48999786376953,69.62999725341797,67.94551086425781,5900,69.71419982910156,69.73749923706055,68.7983497619629,68.98803970336914,66.95203971862793,67.71509979248047,54.128611750583644,0.3458710445630402,0.2903435847122565,0.05552745985078367,70.89997250990683,68.7983497619629,66.69672701401896,54.59754382637596,65.71813296199507,CFA
2023-01-23,69.55999755859375,70.44999694824219,69.55999755859375,70.27999877929688,68.57977294921875,32100,69.64639892578126,69.83709945678712,68.90939979553222,69.05183975219727,66.97123970031738,67.6984497833252,57.72719707297868,0.39311048970698437,0.31089696571120207,0.0822135239957823,71.0767064935557,68.90939979553222,66.74209309750874,63.77010014893136,59.96288434598993,CFA
2023-01-24,70.0199966430664,70.41899871826172,70.0199966430664,70.12000274658203,68.42364501953125,7100,69.60039978027343,69.92210006713867,69.04239997863769,69.13723983764649,66.99763969421387,67.68199977874755,56.55118666811089,0.41287834309656546,0.33129324118827475,0.08158510190829071,71.16358397472331,69.04239997863769,66.92121598255207,76.29371719515423,64.88712039015373,CFA
2023-01-25,69.66999816894531,70.38999938964844,69.552001953125,70.38999938964844,68.68712615966797,10200,69.8259994506836,69.99150009155274,69.15939979553222,69.16323989868164,67.03083969116211,67.66534976959228,58.102338502649516,0.4451990049643939,0.3540743939434986,0.09112461102089531,71.30670047756296,69.15939979553222,67.01209911350149,82.98534974305748,74.34972236238092,CFA
2023-01-26,70.76499938964844,70.86000061035156,70.34500122070312,70.86000061035156,69.1457748413086,11800,70.25599975585938,70.04810028076172,69.30189971923828,69.19457992553711,67.06803970336914,67.65024978637695,60.730528468262825,0.5029409427805831,0.3838477037109155,0.11909323906966762,71.5027770298707,69.30189971923828,67.10102240860586,88.08018278378289,82.45308324066475,CFA
2023-01-27,70.72000122070312,71.06999969482422,70.58499908447266,70.9800033569336,69.26284790039062,15000,70.5260009765625,70.12010040283204,69.48540000915527,69.24018005371094,67.11239974975587,67.63983982086182,61.39637168279171,0.5520217007082948,0.41748250311039137,0.13453919759790345,71.60172773214923,69.48540000915527,67.36907228616131,94.30138354890126,88.45563869191376,CFA
2023-01-30,70.79000091552734,70.79000091552734,70.27300262451172,70.27300262451172,68.57296752929688,7600,70.52460174560547,70.08550033569335,69.59155006408692,69.26024017333984,67.15092979431152,67.6271548461914,55.432915861787194,0.5277855215614977,0.43954310680061265,0.08824241476088507,71.641227465186,69.59155006408692,67.54187266298783,88.54014497810745,90.30723710359707,CFA
2023-01-31,70.5,71.33999633789062,70.25,71.33999633789062,69.61414337158203,12600,70.76860046386719,70.18450012207032,69.77154998779297,69.31244003295899,67.18608978271484,67.61610481262207,61.50921019255916,0.5878987199176038,0.46921422942401086,0.11868449049359292,71.77088520801445,69.77154998779297,67.77221476757148,88.54014497810745,90.46055783503859,CFA
