Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-05-22,37.29999923706055,39.29999923706055,37.189998626708984,39.0,39.0,3070,38.62799987792969,40.12400016784668,40.17149982452393,37.23459995269776,39.48359998703003,,49.8176049848968,0.3983342306928179,0.8825444099551414,-0.48421017926232346,42.97916293038277,40.17149982452393,37.363836718665084,31.60385892396324,37.672022017229146,NISN
2017-05-23,37.290000915527344,39.5,36.900001525878906,39.5,39.5,3340,38.46800003051758,40.044000244140626,40.11649990081787,37.22659992218018,39.31059999465943,,51.92769833884752,0.37147261247500296,0.7803300504591137,-0.4088574379841108,42.93151896538865,40.11649990081787,37.301480836247094,41.67852767571793,35.360289636243714,NISN
2017-05-24,41.29999923706055,41.29999923706055,38.59000015258789,40.099998474121094,40.099998474121094,3930,38.62799987792969,39.93400001525879,40.081499862670896,37.230599861145016,39.17159997940063,,54.40528911800111,0.3940570051120176,0.7030754413896945,-0.3090184362776769,42.87900813148871,40.081499862670896,37.28399159385308,55.950681354602295,43.07768931809452,NISN
2017-05-25,40.099998474121094,42.5,38.79999923706055,42.400001525878906,42.400001525878906,4590,39.61800003051758,39.93400001525879,40.171500015258786,37.2985998916626,39.100599994659426,,62.40429236540842,0.5907366786275432,0.6806076888372642,-0.08987101020972099,43.140502244069836,40.171500015258786,37.202497786447736,72.0720671835046,56.56709207127498,NISN
2017-05-26,42.2400016784668,42.2400016784668,39.70000076293945,39.900001525878906,39.900001525878906,6170,40.18000030517578,39.694000244140625,40.141500091552736,37.3185998916626,39.031900005340574,,51.77229005398729,0.5386681985769997,0.6522197907852113,-0.11355159220821165,43.10874360885067,40.141500091552736,37.1742565742548,73.96870719432827,67.3304852441451,NISN
2017-05-30,39.72999954223633,39.72999954223633,38.70000076293945,39.20000076293945,39.20000076293945,5460,40.220000457763675,39.42400016784668,40.07150020599365,37.3685998916626,38.830900020599366,,49.24250332238313,0.4358946197436353,0.6089547565768961,-0.17306013683326082,43.058166273505435,40.07150020599365,37.08483413848187,69.7012943015245,71.91402289311917,NISN
2017-05-31,40.619998931884766,40.619998931884766,36.79999923706055,38.0,38.0,5380,39.92000045776367,39.194000244140625,40.08150024414063,37.42459987640381,38.71090002059937,,45.167910401898986,0.25467999290473387,0.5380998038424637,-0.28341981093772983,43.03887297784982,40.08150024414063,37.124127510431435,48.83832653326265,64.16944267637184,NISN
2017-06-01,38.0,39.0,36.5,38.0,38.0,6660,39.50000076293945,39.06400032043457,39.96850032806397,37.49459987640381,38.57890001296997,,45.16791040189899,0.10980038506337308,0.4524399200866456,-0.3426395350232725,43.05963829044913,39.96850032806397,36.877362365678806,39.829313613399655,52.789644816062314,NISN
2017-06-02,38.0,38.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,5240,38.380000305175784,38.99900016784668,39.787000274658205,37.5485998916626,38.47890001296997,,41.21290818151558,-0.10068712222702914,0.34181451162391063,-0.44250163385093977,43.161707404457445,39.787000274658205,36.412293144858964,28.556711632076333,39.074783926246255,NISN
2017-06-05,38.400001525878906,38.619998931884766,36.900001525878906,37.0,37.0,3860,37.8,38.99000015258789,39.61700019836426,37.61659992218018,38.42790002822876,,42.12253044440013,-0.24849707850523117,0.22375219359808227,-0.47224927210331347,43.187905980871975,39.61700019836426,36.046094415856544,23.940198642437043,30.775407962637715,NISN
2017-06-06,38.0,38.0,36.5,37.0,37.0,2970,37.35999984741211,38.79000015258789,39.457000160217284,37.68659992218018,38.37290002822876,,42.12253044440012,-0.3614707242672992,0.10670761002500596,-0.46817833429230515,43.19206751365387,39.457000160217284,35.7219328067807,19.323685652797757,23.940198642437082,NISN
2017-06-07,37.5,37.900001525878906,36.099998474121094,36.099998474121094,36.099998474121094,4920,36.97999954223633,38.45,39.24700012207031,37.736599922180176,38.30690000534057,,38.97515926613199,-0.5176585089171795,-0.01816561376343112,-0.49949289515374834,43.23273601974335,39.24700012207031,35.26126422439727,15.942040202846021,19.73530816602698,NISN
2017-06-08,37.400001525878906,37.599998474121094,36.099998474121094,36.20000076293945,36.20000076293945,4710,36.619999694824216,38.06000022888183,38.99700012207031,37.770599937438966,38.25390001296997,,39.51594569332061,-0.626151223037219,-0.1397627356181887,-0.48638848741903035,43.087243313405196,38.99700012207031,34.906756930735426,12.077310443680522,15.781012099774806,NISN
2017-06-09,36.79999923706055,37.099998474121094,34.79999923706055,34.900001525878906,34.900001525878906,3500,36.24000015258789,37.31000022888183,38.62200012207031,37.780599937438964,38.16690004348755,,35.15461234386664,-0.8077206536029067,-0.2733543192151323,-0.5343663343877744,42.77032329569546,38.62200012207031,34.47367694844516,5.746929842087998,11.255426829538221,NISN
2017-06-12,36.70000076293945,36.70000076293945,32.0,34.0,34.0,10930,35.64000015258789,36.72000007629394,38.207000160217284,37.78859996795654,38.086900043487546,,32.48178092910222,-1.0125661052147663,-0.4211966764150591,-0.5913694287997072,42.459849417737864,38.207000160217284,33.9541509026967,9.680677788255268,9.168306024674635,NISN
2017-06-13,35.099998474121094,35.400001525878906,33.29999923706055,35.0,35.0,6370,35.24000015258789,36.3,37.86200008392334,37.83659999847412,38.031900043487546,,38.11214076781384,-1.0817462612614932,-0.553306593384346,-0.5284396678771472,41.97781650169427,37.86200008392334,33.74618366615241,16.30592617132682,10.577844600556736,NISN
2017-06-14,35.5,35.5,33.20000076293945,35.29999923706055,35.29999923706055,6540,35.08000030517578,36.02999992370606,37.61200008392334,37.90459999084473,37.978900051116945,,39.73574363233993,-1.0996880824298998,-0.6625828911934567,-0.4371051912364431,41.71248133354736,37.61200008392334,33.51151883429932,26.349203927176337,17.445269295586183,NISN
2017-06-15,35.0,35.0,33.099998474121094,34.5,34.5,3590,34.74000015258789,35.679999923706056,37.37200012207031,37.95860000610352,37.91490003585815,,36.95177844719139,-1.1650306098637628,-0.763072434927518,-0.40195817493624486,41.60881345617303,37.37200012207031,33.13518678796759,28.138017077377977,23.597715725293753,NISN
2017-06-16,35.0,35.599998474121094,32.5,33.099998474121094,33.099998474121094,3790,34.37999954223633,35.30999984741211,37.154500007629395,37.95860000610352,37.828200016021725,,32.641755504568856,-1.3146292290360364,-0.8733837937492217,-0.4412454352868147,41.781609777769276,37.154500007629395,32.52739023748951,22.867875807332297,25.785032270628914,NISN
2017-06-19,34.599998474121094,34.599998474121094,33.0,33.099998474121094,33.099998474121094,3020,34.199999237060545,34.91999969482422,36.954999923706055,37.95659996032715,37.756200008392334,,32.641755504568856,-1.4168545947232971,-0.9820779539440367,-0.43477664077926037,41.90857521653914,36.954999923706055,32.00142463087297,16.64535600693567,22.55041629721536,NISN
2017-06-20,34.0,34.0,32.599998474121094,32.599998474121094,32.599998474121094,3410,33.71999893188477,34.47999954223633,36.63499984741211,37.93859992980957,37.67719999313354,,31.137443070644004,-1.5206852419743058,-1.0897994115500906,-0.43088583042421513,41.839335583048516,36.63499984741211,31.4306641117757,11.364472098580508,16.959234637616202,NISN
2017-06-21,32.599998474121094,33.79999923706055,32.599998474121094,32.70000076293945,32.70000076293945,4190,33.199999237060545,34.13999977111816,36.29499988555908,37.922599945068356,37.608200016021726,,31.81427774866351,-1.5767269027697992,-1.1871849097940324,-0.38954199297576686,41.593859096472045,36.29499988555908,30.996140674646114,10.54218051872565,12.850669541413986,NISN
2017-06-22,33.5,33.5,30.5,31.899999618530273,31.899999618530273,1650,32.6799991607666,33.70999965667725,35.884999942779544,37.880599937438966,37.54720001220703,,29.330650036024007,-1.6664835442260326,-1.2830446366804324,-0.38343890754560017,41.211641637356344,35.884999942779544,30.55835824820274,12.035637891760027,11.314096836355438,NISN
2017-06-23,32.5,32.5,30.200000762939453,30.899999618530273,30.899999618530273,2850,32.23999938964844,33.30999946594238,35.30999984741211,37.80459991455078,37.48620000839233,,26.541429733856038,-1.7975865135239246,-1.3859530120491308,-0.41163350147479383,40.160938707541206,35.30999984741211,30.45906098728301,12.169950694124466,11.582589701536756,NISN
2017-06-26,31.399999618530273,31.959999084472656,27.0,28.100000381469727,28.100000381469727,5320,31.239999771118164,32.71999950408936,34.71999979019165,37.6585998916626,37.37120002746582,,20.626715100867095,-2.103178961217708,-1.5293982018828463,-0.5737807593348616,40.04187943301918,34.71999979019165,29.39812014736412,12.102489088967518,12.102692558284046,NISN
2017-06-27,30.0,30.0,27.399999618530273,29.200000762939453,29.200000762939453,3340,30.560000228881837,32.139999580383304,34.21999979019165,37.530599937438964,37.29320003509522,,27.465424684056117,-2.230886074009071,-1.669695776308091,-0.5611902977009797,39.64239769533941,34.21999979019165,28.797601885043886,13.273605850947467,12.51534854467986,NISN
2017-06-28,28.5,28.5,26.239999771118164,26.600000381469727,26.600000381469727,1330,29.34000015258789,31.269999694824218,33.64999980926514,37.33059997558594,37.16420003890991,,22.525321085592186,-2.512925738974147,-1.8383417688413022,-0.6745839701328447,39.721078544488364,33.64999980926514,27.578921074041915,11.38713183857998,12.254408926165032,NISN
2017-06-29,26.600000381469727,26.600000381469727,25.200000762939453,25.299999237060547,25.299999237060547,440,28.020000076293947,30.349999618530273,33.01499977111816,37.10259994506836,37.01470003128052,,20.536351954490232,-2.8089634510908326,-2.032466105291208,-0.7764973457996245,39.75333030581139,33.01499977111816,26.276669236424937,8.313067419454304,10.991268369660629,NISN
2017-06-30,26.700000762939453,28.889999389648438,25.5,26.600000381469727,26.600000381469727,2240,27.160000228881835,29.699999809265137,32.504999828338626,36.886599922180174,36.87670001983643,,27.436522478240764,-2.905187055034613,-2.207010295239889,-0.6981767597947242,39.55694267202635,32.504999828338626,25.4530569846509,5.8820042827287695,8.527401180254396,NISN
2017-07-03,27.100000381469727,28.5,26.5,27.299999237060547,27.299999237060547,2010,27.0,29.119999885559082,32.01999979019165,36.68259990692139,36.742700004577635,,30.91518426876622,-2.8916280091880573,-2.3439338380295225,-0.5476941711585348,39.102823989974034,32.01999979019165,24.93717559040926,11.507795723108813,8.56762247509734,NISN
2017-07-05,27.799999237060547,27.799999237060547,26.0,27.0,27.0,3220,26.559999847412108,28.560000038146974,31.51999979019165,36.43459987640381,36.60369998931885,,30.24596404849604,-2.871983362444869,-2.4495437429125917,-0.42243961953227727,38.53757756359673,31.51999979019165,24.50242201678657,16.987174667078946,11.458991557638887,NISN
2017-07-06,27.0,27.299999237060547,25.299999237060547,25.399999618530273,25.399999618530273,3600,26.31999969482422,27.829999923706055,30.98499984741211,36.130599899291994,36.45569997787476,,26.901282189740357,-2.9514984603850287,-2.549934686407079,-0.4015637739779496,38.15417698861603,30.98499984741211,23.815822706208188,13.141017529149122,13.878662639779003,NISN
2017-07-07,25.5,27.0,25.0,27.0,27.0,3310,26.65999984741211,27.339999961853028,30.524999809265136,35.85459991455078,36.31869997024536,,34.68016366453439,-2.852525945886029,-2.610452938302869,-0.24207300758315986,37.47392048722403,30.524999809265136,23.576079131306248,13.354697255953633,14.49429648406061,NISN
2017-07-10,27.100000381469727,31.700000762939453,26.5,30.5,30.5,6560,27.439999771118163,27.3,30.30499973297119,35.65259994506836,36.21769998550415,,47.773033202693796,-2.4632736801573394,-2.5810170866737634,0.11774340651642401,36.95826174857717,30.30499973297119,23.651737717365208,27.955838032727513,18.150517605943467,NISN
2017-07-11,30.5,31.0,28.979999542236328,30.299999237060547,30.299999237060547,5600,28.039999771118165,27.51999988555908,30.11999969482422,35.44859992980957,36.117299976348875,,47.19093451311742,-2.1461869381809464,-2.4940510569752,0.3478641187942535,36.55415814781329,30.11999969482422,23.68584124183515,47.39057234496132,29.567035877880866,NISN
2017-07-12,30.0,30.399999618530273,29.0,30.299999237060547,30.299999237060547,2610,28.699999618530274,27.629999732971193,29.884999656677245,35.242599945068356,36.01429998397827,,47.190934513117426,-1.8732991837757282,-2.3699006823353055,0.49660149855957725,35.91998882798422,29.884999656677245,23.850010485370266,61.230437530297756,45.5256159693289,NISN
2017-07-13,30.799999237060547,31.0,28.5,30.299999237060547,30.299999237060547,3260,29.679999542236327,27.999999618530275,29.634999656677245,35.09259994506836,35.897299976348876,,47.19093451311743,-1.638150097745708,-2.223550565417386,0.5854004676716782,35.143274807486804,29.634999656677245,24.126724505867685,64.41561932464093,57.678876399966704,NISN
2017-07-14,30.100000381469727,30.5,28.700000762939453,28.959999084472656,28.959999084472656,740,30.07199935913086,28.365999603271483,29.35799961090088,34.86659996032715,35.77289995193482,,42.824441600291664,-1.5421427052192733,-2.0872689933777635,0.5451262881584902,34.39701325664292,29.35799961090088,24.31898596515884,63.30537824970238,62.98381170154706,NISN
2017-07-17,30.0,30.0,27.600000381469727,29.200000762939453,29.200000762939453,3520,29.81199951171875,28.625999641418456,29.1629997253418,34.64199996948242,35.66089994430542,,43.82696878172156,-1.430203529257117,-1.9558559005536342,0.5256523712965173,33.900513876162364,29.1629997253418,24.425485574521232,63.41659132050409,63.71252963161584,NISN
2017-07-18,30.299999237060547,30.299999237060547,27.700000762939453,29.200000762939453,29.200000762939453,1420,29.591999816894532,28.81599979400635,28.967999839782713,34.41799995422363,35.54889993667602,,43.82696878172156,-1.326203279950505,-1.8299253764330083,0.5037220964825033,33.348892727486366,28.967999839782713,24.58710695207906,60.75656296016302,62.492844176789866,NISN
2017-07-19,29.030000686645508,29.5,29.0,29.0,29.0,750,29.33199996948242,29.015999794006348,28.78799991607666,34.19399993896484,35.43689992904663,,43.0966441711414,-1.2455626522672674,-1.71305283159986,0.46749017933259274,32.84072055652043,28.78799991607666,24.73527927563289,61.691542855082325,61.954899045249846,NISN
2017-07-20,29.299999237060547,29.5,28.530000686645508,28.530000686645508,28.530000686645508,5100,28.978000259399415,29.32899990081787,28.579499912261962,33.958599967956545,35.32619995117187,,41.35271522414911,-1.2056810498512185,-1.6115784752501319,0.4058974253989134,32.213123197417225,28.579499912261962,24.945876627106703,58.35820952174899,60.26877177899814,NISN
2017-07-21,28.5,32.79999923706055,28.5,32.20000076293945,32.20000076293945,10940,29.626000595092773,29.848999977111816,28.59449996948242,33.778599967956545,35.27019996643067,,56.242575380435454,-0.8679312863183171,-1.4628490374637688,0.5949177511454518,32.28486306728754,28.59449996948242,24.9041368716773,68.23192275665599,62.760558377829135,NISN
2017-07-24,33.0,40.5,33.0,39.0,39.0,25720,31.586000442504883,30.698999977111818,28.999499988555907,33.710599937438964,35.27819995880127,,70.95628878862256,-0.050971489296902206,-1.1804735278303955,1.1295020385334933,34.79212462532568,28.999499988555907,23.206875351786135,78.43895439203907,68.34302889014805,NISN
2017-07-25,39.0,39.0,35.79999923706055,36.099998474121094,36.099998474121094,5270,32.96599998474121,31.278999900817873,29.399499893188477,33.58659992218018,35.30919994354248,,61.464104834086754,0.3583384463540007,-0.8727111329935162,1.231049579347517,35.9444289476367,29.399499893188477,22.85457083874025,84.74772838147538,77.13953517672351,NISN
2017-07-26,35.95000076293945,36.0,32.29999923706055,32.900001525878906,32.900001525878906,12150,33.74600028991699,31.53900012969971,29.58449993133545,33.40659992218018,35.29219997406006,,53.03345257931916,0.419668828028648,-0.6142351407890834,1.0339039688177314,36.303275015143704,29.58449993133545,22.865724847527197,70.96774193548387,78.05147490299947,NISN
2017-07-27,34.20000076293945,34.5,32.400001525878906,34.150001525878906,34.150001525878906,13550,34.87000045776367,31.924000358581544,29.96199998855591,33.28359996795654,35.29869998931885,,55.59563703057439,0.5626522458303995,-0.3788576634651868,0.9415099092955863,36.81468026004989,29.96199998855591,23.10931971706193,59.07450440109417,71.59665823935117,NISN
