Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2007-04-24,27.329999923706055,28.049999237060547,27.0,27.860000610351562,11.96122932434082,176000,28.02599983215332,28.376999855041504,27.94449987411499,26.045399856567382,,,56.31811323362255,0.617913530061621,0.8207569098422185,-0.20284337978059752,30.179230048440964,27.94449987411499,25.709769699789014,26.546876577513704,35.08347004099789,OMAB
2007-04-25,27.989999771118164,29.1299991607666,27.799999237060547,28.950000762939453,12.42919921875,318200,28.1560001373291,28.368999862670897,28.121499919891356,26.136399879455567,24.52399995803833,,66.91473985560074,0.6401394500834563,0.784633417890466,-0.14449396780700974,30.067308548106816,28.121499919891356,26.175691291675896,37.89660356872477,32.51246838349686,OMAB
2007-04-26,28.760000228881836,29.260000228881836,28.56999969482422,29.0,12.450664520263672,184700,28.3560001373291,28.369999885559082,28.29699993133545,26.22119987487793,24.60549995422363,,67.30652577127326,0.6542464268451837,0.7585560196814096,-0.10430959283622587,29.8566037506182,28.29699993133545,26.7373961120527,51.061595629052626,38.50169192509697,OMAB
2007-04-27,28.780000686645508,29.399999618530273,28.760000228881836,29.270000457763672,12.566588401794434,76700,28.618000411987303,28.417000007629394,28.45599994659424,26.311599884033203,24.682699966430665,,69.41291289785792,0.6793815998351462,0.7427211357121569,-0.06333953587701069,29.699549886853916,28.45599994659424,27.212450006334564,66.02974978496768,51.66264966091497,OMAB
2007-04-30,29.479999542236328,29.610000610351562,29.09000015258789,29.239999771118164,12.553706169128418,33900,28.86400032043457,28.488999938964845,28.562499904632567,26.404599876403807,24.75309995651245,,68.88186536555607,0.6889389415639933,0.7319646968825242,-0.04302575531853092,29.685725524002603,28.562499904632567,27.43927428526253,73.9370093693242,63.67611826111479,OMAB
2007-05-01,28.450000762939453,29.600000381469727,28.3700008392334,29.469999313354492,12.652454376220703,69200,29.186000061035156,28.60599994659424,28.670999908447264,26.506999855041503,24.827099952697754,,70.73065136284282,0.7069232731645485,0.726956412138929,-0.020033138974380527,29.70079417767792,28.670999908447264,27.641205639216608,84.25090503262324,74.73922139563832,OMAB
2007-05-02,29.639999389648438,29.639999389648438,28.1299991607666,28.540000915527344,12.253174781799316,221300,29.104000091552734,28.630000114440918,28.70349998474121,26.57779987335205,24.892499961853026,,56.19297423581296,0.6387695493991181,0.7093190395909669,-0.07054949019184875,29.671844449412603,28.70349998474121,27.735155520069817,79.59769144508986,79.26186861567906,OMAB
2007-05-03,28.420000076293945,28.420000076293945,27.200000762939453,27.549999237060547,11.828132629394531,565100,28.813999938964844,28.585000038146973,28.647999954223632,26.628799858093263,24.950999946594237,,45.477281111571486,0.4991188393416799,0.6672789995411095,-0.1681601601994296,29.73937721773074,28.647999954223632,27.556622690716523,57.93421921201286,73.92760522990862,OMAB
2007-05-04,27.549999237060547,28.459999084472656,27.260000228881836,28.440000534057617,12.21024227142334,370600,28.647999954223632,28.63300018310547,28.63149995803833,26.691599884033202,25.016399955749513,,53.974489259374124,0.4550151803466811,0.6248262357022238,-0.16981105535554275,29.72497664228403,28.63149995803833,27.53802327379263,44.57072604494794,60.70087890068353,OMAB
2007-05-07,28.479999542236328,28.770000457763672,28.1299991607666,28.40999984741211,12.197362899780273,246200,28.481999969482423,28.673000144958497,28.58699998855591,26.75519989013672,25.08149995803833,,53.670846843144695,0.41288245621253594,0.5824374798042863,-0.16955502359175034,29.6397128992982,28.58699998855591,27.53428707781362,42.9292980377424,48.47808109823436,OMAB
2007-05-08,28.549999237060547,28.549999237060547,27.719999313354492,27.809999465942383,11.93975830078125,229400,28.15,28.66800003051758,28.52249994277954,26.81679988861084,25.139599952697754,,47.87058443372486,0.3273039956914765,0.5314107829817243,-0.20410678729024778,29.59938226254615,28.52249994277954,27.44561762301293,46.21212996946315,44.57071801738446,OMAB
2007-05-09,28.239999771118164,29.040000915527344,27.899999618530273,28.81999969482422,12.373388290405273,502100,28.205999755859374,28.654999923706054,28.511999893188477,26.939799880981447,25.210799942016603,,56.41037065871964,0.33709520304940455,0.4925476669952603,-0.15545246394585577,29.572860084706864,28.511999893188477,27.45113970167009,51.01010028032251,46.71717609584265,OMAB
2007-05-10,28.700000762939453,28.93000030517578,28.389999389648438,28.5,12.236001968383789,76100,28.395999908447266,28.604999923706053,28.487499904632568,27.04019989013672,25.281899948120117,,53.42419790193674,0.3153977949472839,0.45711769258566504,-0.1417198976383811,29.525457211567282,28.487499904632568,27.449542597697853,52.14646610602163,49.78956545193572,OMAB
2007-05-11,28.579999923706055,28.950000762939453,28.459999084472656,28.90999984741211,12.412029266357422,89500,28.489999771118164,28.5689998626709,28.492999935150145,27.151999893188478,25.353499946594237,,56.5946286145885,0.327510664803885,0.431196287029309,-0.10368562222542399,29.53865974763819,28.492999935150145,27.4473401226621,66.03536302247396,56.39730980293933,OMAB
2007-05-14,29.239999771118164,29.729999542236328,28.950000762939453,29.3700008392334,12.609518051147461,68100,28.681999969482423,28.58199996948242,28.53549995422363,27.27459991455078,25.42969995498657,,59.893268813598475,0.3699637255513082,0.41894977473370887,-0.04898604918240068,29.64898985021539,28.53549995422363,27.422010058231873,71.6458287122458,63.27588594691375,OMAB
2007-05-15,29.559999465942383,29.940000534057617,28.860000610351562,28.969999313354492,12.437785148620605,86000,28.913999938964842,28.53199996948242,28.56899995803833,27.392199897766112,25.5042999458313,,55.91403149588652,0.36709960611748116,0.40857974101046335,-0.04148013489298219,29.692403967517286,28.56899995803833,27.445595948559372,74.23926127336891,70.64015100269619,OMAB
2007-05-16,28.770000457763672,29.56999969482422,28.079999923706055,29.5,12.665332794189453,66900,29.05,28.62799987792969,28.628999996185303,27.504799880981444,25.5892999458313,,59.73159058218829,0.4029514236596512,0.40745407754030094,-0.004502653880649743,29.814966474738462,28.628999996185303,27.443033517632145,78.10362434393024,74.66290477651494,OMAB
2007-05-17,29.709999084472656,29.709999084472656,28.850000381469727,28.950000762939453,12.42919921875,138800,29.14000015258789,28.768000030517577,28.676500034332275,27.60559989929199,25.66609994888306,,54.46119862092361,0.3825738324680934,0.40247802852585945,-0.019904196057766055,29.833639426612795,28.676500034332275,27.519360642051755,70.80289870608891,74.38192810779596,OMAB
2007-05-18,28.950000762939453,29.43000030517578,28.90999984741211,29.350000381469727,12.600936889648438,47600,29.228000259399415,28.85900001525879,28.74600009918213,27.698599891662596,25.748599948883058,,57.40481694578645,0.3941574689675136,0.4008139166141903,-0.006656447646676722,29.889545620094797,28.74600009918213,27.602454578269462,75.42578313258603,74.77743539420167,OMAB
2007-05-21,29.479999542236328,29.5,28.770000457763672,29.06999969482422,12.480720520019531,72100,29.16800003051758,28.925,28.79900007247925,27.78399990081787,25.828899936676024,,54.737532566190204,0.37640490752989564,0.39593211479733137,-0.01952720726743573,29.89859834253068,28.79900007247925,27.69940180242782,70.19463543069769,72.14110575645749,OMAB
2007-05-22,28.899999618530273,29.329999923706055,28.899999618530273,29.1200008392334,12.502187728881836,56900,29.198000335693358,29.0560001373291,28.86200008392334,27.86479991912842,25.905699939727782,,55.138400456976896,0.36219538621363867,0.38918476908059285,-0.02698938286695418,29.88057980599134,28.86200008392334,27.843420361855344,72.26276305228711,72.62772720519023,OMAB
2007-05-23,29.100000381469727,29.260000228881836,28.350000381469727,28.350000381469727,12.171599388122559,50100,28.968000411987305,29.00900020599365,28.832000064849854,27.939399909973144,25.96849994659424,,48.076925052009386,0.28551044967743167,0.3684499051999606,-0.08293945552252896,29.873529978386806,28.832000064849854,27.790470151312903,59.66426203102844,67.37388683800437,OMAB
2007-05-24,28.260000228881836,28.31999969482422,27.760000228881836,28.010000228881836,12.025628089904785,132400,28.780000305175783,28.960000228881835,28.782500076293946,27.99799991607666,26.025499954223633,,45.31713200412802,0.19505345931097295,0.33377061602216307,-0.13871715671119011,29.879986074267528,28.782500076293946,27.685014078320364,41.26924710399369,57.73209072910303,OMAB
2007-05-25,28.020000457763672,28.049999237060547,26.700000762939453,27.329999923706055,11.733681678771973,295400,28.376000213623048,28.80200023651123,28.685500049591063,28.046199913024903,26.076199951171876,,40.33069620843123,0.06771472787808719,0.2805594383933479,-0.21284471051526072,29.92697478122837,28.685500049591063,27.444025317953756,24.393053296379552,41.77552081046718,OMAB
2007-05-29,27.65999984741211,28.280000686645508,27.030000686645508,27.299999237060547,11.720797538757324,118600,28.022000122070313,28.595000076293946,28.588500022888184,28.08959991455078,26.119299945831298,,40.12094439102111,-0.03521697947698499,0.21740415481928133,-0.2526211342962663,29.939814938310192,28.588500022888184,27.237185107466175,17.008663255847278,27.556987885406787,OMAB
2007-05-30,27.09000015258789,27.489999771118164,26.459999084472656,27.229999542236328,11.690751075744629,151900,27.6439998626709,28.42100009918213,28.476500034332275,28.120199890136718,26.16009994506836,,39.603394689326535,-0.12104416768158544,0.14971449031910797,-0.27075865800069343,29.887022108694687,28.476500034332275,27.065977959969864,20.029777788830383,20.477164780352354,OMAB
2007-05-31,27.110000610351562,28.049999237060547,27.110000610351562,27.56999969482422,11.836719512939453,156600,27.487999725341798,28.22800006866455,28.42799997329712,28.15239990234375,26.202999935150146,,43.4211054494609,-0.1597857511946259,0.08781444201636118,-0.24760019321098709,29.8921398570873,28.42799997329712,26.963860089506937,24.180489809085742,20.40631028458775,OMAB
2007-06-01,27.440000534057617,27.770000457763672,27.200000762939453,27.719999313354492,11.90112018585205,122100,27.429999542236327,28.104999923706053,28.436499977111815,28.175599899291992,26.245199928283693,,45.07074819838961,-0.1763521419138847,0.034981125230312,-0.2113332671441967,29.882007682859374,28.436499977111815,26.990992271364256,30.076628247492636,24.762298615136203,OMAB
2007-06-04,27.6299991607666,27.639999389648438,27.239999771118164,27.299999237060547,11.720797538757324,83900,27.423999404907228,27.899999809265136,28.379499912261963,28.19239990234375,26.2921999168396,,41.4284305074738,-0.22082607643346464,-0.016180315102443325,-0.2046457613310213,29.907511965045394,28.379499912261963,26.85148785947853,30.74712312935125,28.33474706197649,OMAB
2007-06-05,27.18000030517578,27.579999923706055,26.8799991607666,27.049999237060547,11.6134672164917,174000,27.373999404907227,27.69799976348877,28.311499881744385,28.20399990081787,26.34419990539551,,39.3879977695983,-0.27309681058488877,-0.06756361419893242,-0.20553319638595635,29.94540721593226,28.311499881744385,26.67759254755651,26.16622142012118,28.996657598988303,OMAB
2007-06-06,27.200000762939453,27.200000762939453,26.610000610351562,26.68000030517578,11.454614639282227,92800,27.26399955749512,27.453999710083007,28.254999923706055,28.213399925231933,26.384499912261962,,36.521096385782904,-0.34045303492128554,-0.12214149834340304,-0.2183115365778825,30.026705834950388,28.254999923706055,26.483294012461723,16.353681514262416,24.422342021244898,OMAB
2007-06-07,26.600000381469727,26.610000610351562,24.25,25.780000686645508,11.068214416503906,466800,26.905999755859376,27.196999740600585,28.10299997329712,28.2207999420166,26.410699920654295,,30.672806370581913,-0.4611400402536816,-0.18994120672545878,-0.2711988335282228,30.15429351461642,28.10299997329712,26.05170643197782,18.0219964666681,20.180633133683845,OMAB
2007-06-08,25.09000015258789,26.799999237060547,25.09000015258789,26.729999542236328,11.476080894470215,183700,26.707999801635744,27.068999671936034,28.014499950408936,28.245599937438964,26.441899909973145,,41.349197860730605,-0.4746568446663666,-0.24688433431364035,-0.22777251035272625,30.14099481495753,28.014499950408936,25.888005085860343,27.716741689977777,20.69747322363605,OMAB
2007-06-11,26.469999313354492,27.600000381469727,26.469999313354492,27.389999389648438,11.759443283081055,97100,26.72599983215332,27.074999618530274,27.938499927520752,28.271599922180176,26.47529991149902,,47.408740906924116,-0.4271881783053537,-0.282945103111983,-0.1442430751933707,30.040045209451986,27.938499927520752,25.83695464558952,46.063989758722464,30.60090930512273,OMAB
2007-06-12,27.940000534057617,28.020000457763672,27.3700008392334,27.920000076293945,11.986987113952637,159200,26.9,27.136999702453615,27.86599988937378,28.28779991149902,26.514499912261964,,51.722245467875936,-0.342850129335055,-0.2949261083565974,-0.047924020978457604,29.862420943844672,27.86599988937378,25.869578834902885,60.767530081522644,44.849420510074246,OMAB
2007-06-13,27.809999465942383,27.959999084472656,27.229999542236328,27.670000076293945,11.879658699035645,108600,27.09799995422363,27.180999755859375,27.800999927520753,28.29519992828369,26.551199913024902,,49.65346451405013,-0.29280920630322527,-0.29450272794592297,0.001693521642697704,29.73302406978349,27.800999927520753,25.868975785258016,73.03133197682949,59.95428393902481,OMAB
2007-06-14,27.579999923706055,28.149999618530273,27.559999465942383,27.719999313354492,11.90112018585205,69800,27.48599967956543,27.195999717712404,27.711999893188477,28.29179992675781,26.58789991378784,,50.083485295978015,-0.24627795474578562,-0.2848577733058955,0.03857981856010989,29.47977398296464,27.711999893188477,25.944225803412312,81.12905668270919,71.64263958035372,OMAB
2007-06-15,27.959999084472656,28.100000381469727,27.290000915527344,27.56999969482422,11.836719512939453,59200,27.653999710083006,27.180999755859375,27.642999839782714,28.269999923706056,26.625999908447266,,48.73854238230967,-0.2189810411320181,-0.27168242687112004,0.052701385739101936,29.317360847322796,27.642999839782714,25.968638832242632,84.17193041459743,79.44410635804532,OMAB
2007-06-18,26.899999618530273,28.209999084472656,26.899999618530273,28.110000610351562,12.068559646606445,115600,27.797999954223634,27.261999893188477,27.580999851226807,28.25679992675781,26.668599910736084,,53.572205568411334,-0.1520220638013079,-0.2477503542571576,0.09572829045584971,29.08065199866801,27.580999851226807,26.081347703785603,88.65369482077125,84.65156063935923,OMAB
2007-06-19,28.030000686645508,28.850000381469727,28.030000686645508,28.3700008392334,12.180185317993164,67400,27.888000106811525,27.39400005340576,27.545999908447264,28.23819995880127,26.714799919128417,,55.73639909154656,-0.07708812240574758,-0.2136179078868756,0.136529785481128,28.93349296584088,27.545999908447264,26.158506851053648,89.80737533904636,87.54433352480497,OMAB
2007-06-20,28.40999984741211,28.40999984741211,27.200000762939453,27.40999984741211,11.768024444580078,24300,27.836000061035158,27.467000007629395,27.460499858856203,28.204399948120116,26.749399909973146,,47.020910997211814,-0.09408197254134265,-0.18971072081776902,0.09562874827642637,28.64544684825773,27.460499858856203,26.275552869454675,85.24521893041116,87.90209636340954,OMAB
