Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-09-02,23.489999771118164,23.489999771118164,22.56999969482422,23.040000915527344,20.434858322143555,13300,23.210000228881835,23.159000205993653,23.414500045776368,22.364100074768068,,,49.98918117134703,0.14069587029636565,0.24742883039624056,-0.1067329600998749,24.525184001466638,23.414500045776368,22.303816090086098,29.02189031017656,29.336708783210458,KRT
2021-09-03,22.790000915527344,23.510000228881836,22.350000381469727,23.270000457763672,20.638853073120117,7600,23.256000137329103,23.116000175476074,23.410500049591064,22.413700065612794,20.673350086212157,,52.379438249138765,0.13553334987933852,0.22504973429286015,-0.08951638441352164,24.522659585987636,23.410500049591064,22.298340513194493,29.122681134802722,29.491311413925022,KRT
2021-09-07,23.579999923706055,23.899999618530273,22.41699981689453,23.0,20.399377822875977,15700,23.186000061035156,23.128000259399414,23.36250009536743,22.476300048828126,20.717750091552734,,49.39484931374867,0.10840560249591036,0.2017209079334702,-0.09331530543755984,24.458399302526658,23.36250009536743,22.266600888208202,29.19108762672734,29.11188635723556,KRT
2021-09-08,23.010000228881836,23.65999984741211,22.770000457763672,23.450000762939453,20.79850196838379,22100,23.182000350952148,23.182000350952148,23.316000175476074,22.55390007019043,20.771050090789796,,54.090145932694824,0.12181377463801724,0.18573948127437961,-0.06392570663636238,24.309386558410555,23.316000175476074,22.322613792541592,33.63697433663716,30.650247699389087,KRT
2021-09-09,23.610000610351562,24.268999099731445,23.100000381469727,23.100000381469727,20.488073348999023,11700,23.17200050354004,23.18900032043457,23.24550018310547,22.62210006713867,20.81715009689331,,50.18962833458133,0.10301030329720362,0.1691936456789444,-0.06618334238174078,24.076848164878278,23.24550018310547,22.414152201332662,31.793556382583102,31.540539448649216,KRT
2021-09-10,23.700000762939453,23.881000518798828,22.440000534057617,23.0,20.399377822875977,9000,23.16400032043457,23.187000274658203,23.170500183105467,22.674700050354005,20.864550094604493,,49.10018403499197,0.07912709385827199,0.15118033531480993,-0.07205324145653794,23.77542958118534,23.170500183105467,22.565570785025596,31.793556382583102,32.408029033934476,KRT
2021-09-13,23.43000030517578,23.9689998626709,22.790000915527344,23.299999237060547,20.66546058654785,20100,23.170000076293945,23.213000106811524,23.142000102996825,22.72770004272461,20.917550086975098,,52.435788379246716,0.08344500743820049,0.13763326973948803,-0.05418826230128754,23.6598652647976,23.142000102996825,22.62413494119605,30.16699531291299,31.251369359359753,KRT
2021-09-14,23.329999923706055,23.329999923706055,22.5,22.5,19.955913543701172,10000,23.070000076293944,23.12800006866455,23.08750009536743,22.76990005493164,20.9615500831604,,44.13055543146388,0.02205944495111467,0.11451850478181336,-0.09245905983069869,23.633938875143766,23.08750009536743,22.541061315591097,23.660813081982024,28.540454925826058,KRT
2021-09-15,22.575000762939453,22.68000030517578,22.575000762939453,22.68000030517578,20.115564346313477,2900,22.915999984741212,23.04900016784668,23.089500141143798,22.81490005493164,21.00485008239746,,46.19551176825229,-0.011927047695127868,0.08922939428642511,-0.10115644198155298,23.62962899501873,23.089500141143798,22.549371287268865,20.190854740841015,24.67288771191203,KRT
2021-09-16,22.827999114990234,23.31999969482422,22.3799991607666,22.770000457763672,20.195388793945312,7800,22.85,23.01100025177002,23.082500171661376,22.864900054931642,21.052850093841553,,47.245420085095944,-0.031239221525538596,0.06513567112403237,-0.09637489264957097,23.635234392551737,23.082500171661376,22.529765950771015,14.443743994294904,19.431803939039337,KRT
2021-09-17,22.690000534057617,23.698999404907227,20.290000915527344,20.290000915527344,17.995800018310547,66900,22.30800018310547,22.73600025177002,22.947500228881836,22.864700088500978,21.07095010757446,,29.91990589347271,-0.2438485608414318,0.0033388247309395283,-0.24718738557237133,24.285601247124887,22.947500228881836,21.609399210638784,11.255709944144604,15.296769559760195,KRT
2021-09-20,20.639999389648438,22.070999145507812,20.009000778198242,21.260000228881836,18.85612678527832,31800,21.900000381469727,22.535000228881835,22.825500202178954,22.88290008544922,21.0901501083374,,39.296491445644904,-0.33026506595419036,-0.06338195340608646,-0.26688311254810393,24.304438384866053,22.825500202178954,21.346562019491856,14.027028113722102,13.242160684053891,KRT
2021-09-21,20.959999084472656,23.030000686645508,20.1560001373291,22.579999923706055,20.026870727539062,27900,21.916000366210938,22.49300022125244,22.81050024032593,22.923100090026857,21.125750102996825,,49.2480262865864,-0.28890747959269447,-0.10848705864340807,-0.1804204209492864,24.29300427163109,22.81050024032593,21.327996209020768,28.028581089487986,17.770439715784917,KRT
2021-09-22,22.579999923706055,24.09000015258789,22.100000381469727,22.1200008392334,19.618885040283203,52300,21.804000473022462,22.360000228881837,22.77100028991699,22.926900100708007,21.162450103759767,,46.39370317495036,-0.2899075029472584,-0.14477114750417813,-0.1451363554430803,24.282607073682847,22.77100028991699,21.259393506151135,44.546584945378335,28.867398049529495,KRT
2021-09-23,22.1200008392334,22.41900062561035,21.270000457763672,21.8700008392334,19.397151947021484,24800,21.624000549316406,22.237000274658204,22.713000297546387,22.937600135803223,21.19205011367798,,44.87156782200947,-0.3073302277641119,-0.17728296355616488,-0.13004726420794702,24.268777541624672,22.713000297546387,21.1572230534681,51.19719753960883,41.25745452482507,KRT
2021-09-24,21.809999465942383,23.079999923706055,21.684999465942383,22.520000457763672,19.973655700683594,11300,22.070000457763673,22.18900032043457,22.688000297546388,22.965400161743165,21.238150119781494,,49.509864717336775,-0.26562635054112604,-0.19495164095315712,-0.07067470958796893,24.23930387877997,22.688000297546388,21.136696716312805,50.7277179654104,48.823833483465876,KRT
2021-09-27,22.729999542236328,24.079999923706055,22.0,22.100000381469727,19.601144790649414,19200,22.23800048828125,22.069000434875488,22.641000270843506,22.99400016784668,21.282350120544432,,46.77153656500606,-0.26342957133241995,-0.20864722702900967,-0.05478234430341028,24.203714155199027,22.641000270843506,21.078286386487985,50.57121979918207,50.83204510140046,KRT
2021-09-28,21.969999313354492,23.81999969482422,21.3799991607666,21.510000228881836,19.077856063842773,14200,22.024000549316405,21.97000045776367,22.54900026321411,23.008800163269044,21.322050113677978,,43.160225528634236,-0.30577194086158244,-0.22807216979552422,-0.07769977106605822,24.15009821972775,22.54900026321411,20.947902306700474,47.75431250501834,49.68441675653696,KRT
2021-09-29,21.469999313354492,22.049999237060547,20.7549991607666,21.309999465942383,18.900470733642578,19700,21.862000274658204,21.83300037384033,22.441000270843507,23.004800148010254,21.35195011138916,,41.97702295967754,-0.35141605829571176,-0.25274094749556175,-0.09867511080015001,24.07018270936907,22.441000270843507,20.811817832317942,38.7328912953978,45.68614119986609,KRT
2021-09-30,21.3700008392334,22.729999542236328,20.610000610351562,21.030000686645508,18.652128219604492,8600,21.694000244140625,21.659000396728516,22.33500032424927,22.991600151062013,21.381450119018556,,40.31089995241841,-0.4055084625165506,-0.28329445049975954,-0.12221401201679105,24.039975225415095,22.33500032424927,20.630025423083442,30.71084541921971,39.06601640654531,KRT
2021-10-01,21.06999969482422,22.260000228881836,20.565000534057617,20.719999313354492,18.37718391418457,9300,21.334000015258788,21.702000236511232,22.219000244140624,22.979600143432616,21.405750102996826,,38.489401735425616,-0.46799682651316843,-0.32023492570244133,-0.1477619008107271,24.02879465941626,22.219000244140624,20.409205828864987,24.773320234428017,31.405685649681867,KRT
2021-10-04,20.280000686645508,21.270999908447266,19.8700008392334,20.139999389648438,17.862762451171875,23500,20.94199981689453,21.59000015258789,22.062500190734863,22.906800117492676,21.42565010070801,,35.27756230080163,-0.5578894494669768,-0.36776583045534844,-0.1901236190116284,24.017216379721734,22.062500190734863,20.10778400174799,16.279539204721917,23.921234952789906,KRT
2021-10-05,19.8700008392334,20.389999389648438,18.05500030517578,18.270000457763672,16.204204559326172,46100,20.293999862670898,21.159000205993653,21.826000213623047,22.76480010986328,21.446250114440918,,27.35242766445601,-0.7711341321085818,-0.4484394907859951,-0.32269464132258674,24.335585057623017,21.826000213623047,19.316415369623076,9.127597524482495,16.726818987877504,KRT
2021-10-06,18.700000762939453,19.760000228881836,18.299999237060547,18.799999237060547,16.674278259277344,14200,19.79199981689453,20.827000045776366,21.5935001373291,22.67320011138916,21.46225009918213,,32.0141339798143,-0.8871392186547205,-0.5361794363597402,-0.35095978229498026,24.31115570279781,21.5935001373291,18.875844571860394,7.4350880471985095,10.947408258801,KRT
2021-10-07,19.239999771118164,20.079999923706055,18.825000762939453,18.860000610351562,16.72749137878418,30300,19.357999801635742,20.526000022888184,21.381500148773192,22.577400131225588,21.47715009689331,,32.541884913356064,-0.9631301117413891,-0.62156957143607,-0.3415605403053191,24.253149696961604,21.381500148773192,18.50985060058478,9.748685082984666,8.770456884888583,KRT
2021-10-08,19.020000457763672,19.6299991607666,18.75,19.229999542236328,17.05565643310547,39300,19.059999847412108,20.196999931335448,21.19300012588501,22.491000137329102,21.49045009613037,,35.848916443986575,-0.9821757102003481,-0.6936907991889256,-0.2884849110114225,24.10952626350084,21.19300012588501,18.27647398826918,15.05108281148567,10.744951980556309,KRT
2021-10-11,19.420000076293945,19.959999084472656,18.8799991607666,19.5,17.295127868652344,24900,18.931999969482423,19.936999893188478,21.00300016403198,22.436000137329103,21.508650093078614,,38.22871123471703,-0.9643660917331971,-0.7478258576977799,-0.21654023403541722,23.839738714503362,21.00300016403198,18.1662616135606,18.917422389713515,14.572396761394643,KRT
2021-10-12,19.420000076293945,20.350000381469727,19.420000076293945,20.100000381469727,17.827285766601562,61100,19.297999954223634,19.795999908447264,20.88300018310547,22.370600128173827,21.53395009994507,,43.26550763516421,-0.8915594816860413,-0.7765725824954322,-0.11498689919060912,23.658674090776273,20.88300018310547,18.107326275434666,25.785105744895485,19.91787031536492,KRT
2021-10-13,19.979999542236328,21.940000534057617,19.450000762939453,21.815000534057617,19.348369598388672,15500,19.901000213623046,19.84650001525879,20.83975019454956,22.33310012817383,21.57410011291504,,54.648505550025895,-0.687547914842245,-0.7587676489647948,0.07121973412254978,23.52764275913902,20.83975019454956,18.151857629960098,40.09740546790406,28.266644534171046,KRT
2021-10-14,22.3700008392334,22.3700008392334,21.920000076293945,22.059999465942383,19.565664291381836,15500,20.540999984741212,19.949499893188477,20.804250144958495,22.304100112915037,21.614000110626222,,56.0064536339,-0.5003304144599454,-0.7070802020638249,0.20674978760387952,23.40662480396339,20.804250144958495,18.2018754859536,54.273859402807254,40.052123538535625,KRT
2021-10-15,22.479999542236328,22.628000259399414,22.0,22.25,19.734182357788086,13100,21.145000076293947,20.102499961853027,20.90225009918213,22.2739001083374,21.65580011367798,,57.07977281352209,-0.33279152780301047,-0.6322224672116621,0.2994309394086516,23.566661099083532,20.90225009918213,18.237839099280727,67.21545468884497,53.86223985318545,KRT
2021-10-18,22.0,23.3700008392334,22.0,22.959999084472656,20.36390495300293,9500,21.836999893188477,20.384499931335448,20.98725004196167,22.26610008239746,21.701800098419188,,60.91698349045408,-0.14109826766880929,-0.5339976273030915,0.39289935963428224,23.796423436670242,20.98725004196167,18.178076647253096,77.17522271297595,66.22151226820942,KRT
2021-10-19,23.0,23.489999771118164,23.0,23.290000915527344,20.656591415405273,8800,22.475,20.886499977111818,21.022750091552734,22.252700119018556,21.747600116729735,,62.59104884396125,0.03702164935999619,-0.41979377197047396,0.45681542133047015,23.927844931215756,21.022750091552734,18.117655251889712,87.12427223419134,77.17164987867078,KRT
2021-10-20,23.0,23.479999542236328,22.200000762939453,22.280000686645508,19.76078987121582,16100,22.568000030517577,21.234500122070312,21.03075008392334,22.210700149536134,21.78040012359619,,54.84764166596734,0.09558257294059658,-0.3167185029882599,0.41230107592885645,23.94873980272635,21.03075008392334,18.11276036512033,88.78100796574704,84.36016763763813,KRT
2021-10-21,22.280000686645508,23.198999404907227,22.280000686645508,22.8700008392334,20.284080505371094,4100,22.730000305175782,21.635500144958495,21.08075008392334,22.177900161743164,21.81050012588501,,58.10800670879869,0.18743991757126466,-0.21588681887635497,0.4033267364476196,24.087469941369974,21.08075008392334,18.074030226476708,87.54984930131138,87.8183765004166,KRT
2021-10-22,23.14900016784668,24.100000381469727,22.850000381469727,23.079999923706055,20.4703369140625,23700,22.89600028991699,22.02050018310547,21.10875005722046,22.149500160217286,21.847200126647948,,59.2362679982887,0.2740239189056872,-0.11790467131994653,0.39192859022563376,24.178333084897005,21.10875005722046,18.03916702954391,83.15197450799054,86.49427725834967,KRT
2021-10-25,22.860000610351562,25.56999969482422,22.860000610351562,24.0,21.28631019592285,83700,23.10400047302246,22.470500183105468,21.20375003814697,22.152100143432616,21.883300132751465,,63.83203386497084,0.4121279269614533,-0.011898151663666562,0.4240260786251199,24.4994426487458,21.20375003814697,17.908057427548144,83.3744751834484,84.69209966425012,KRT
2021-10-26,24.139999389648438,24.139999389648438,19.489999771118164,20.100000381469727,17.827285766601562,102300,22.466000366210938,22.470500183105468,21.133250045776368,22.082300148010255,21.878300132751466,,42.141991598402534,0.20452137764134903,0.03138575419733656,0.17313562344401248,24.459900555360473,21.133250045776368,17.806599536192262,60.441892867925866,75.65611418645496,KRT
2021-10-27,20.3799991607666,20.8700008392334,19.875,20.43000030517578,18.11997413635254,28400,22.096000289916994,22.332000160217284,21.089250087738037,22.038100166320802,21.87900012969971,,43.87969517665723,0.06586072604640592,0.03828074856715043,0.027579977479255488,24.42863979181751,21.089250087738037,17.749860383658564,40.944190585656806,61.586852879010365,KRT
2021-10-28,20.43000030517578,23.530000686645508,19.75,22.3700008392334,19.84061622619629,64400,21.996000289916992,22.363000297546385,21.156250095367433,22.027300186157227,21.901000137329103,,52.84582563586569,0.11123079117694346,0.05287075708910903,0.058360034087834425,24.541649627299773,21.156250095367433,17.770850563435094,32.19853317478162,44.52820554278811,KRT
2021-10-29,22.09000015258789,24.0,21.299999237060547,22.739999771118164,20.168779373168945,44200,21.928000259399415,22.412000274658205,21.257250118255616,22.022300186157228,21.92720012664795,,54.34401280835676,0.1750251354474912,0.07730163276078547,0.09772350268670574,24.70452667090424,21.257250118255616,17.80997356560699,43.59486995374545,38.9125312380613,KRT
