Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-01-25,179.75,179.75,172.27000427246094,174.27999877929688,174.27999877929688,53600,178.6580017089844,187.3030014038086,194.78950119018555,194.78160095214844,186.4556005859375,159.26080039978027,34.48001613273692,-5.003890014929908,-2.2797598977333107,-2.7241301171965975,217.68518125895503,194.78950119018555,171.89382112141607,10.935706621089606,7.085494889653852,CRVL
2022-01-26,176.72999572753906,178.00999450683594,172.19000244140625,173.4199981689453,173.4199981689453,39500,177.03800048828126,185.14300079345702,193.0380012512207,194.41220092773438,186.49870056152344,159.589150390625,33.95326953864249,-5.664488183747238,-2.956705554936096,-2.707782628811142,216.8277145885118,193.0380012512207,169.24828791392957,11.377114951534038,10.528322686045167,CRVL
2022-01-27,173.25,175.17999267578125,168.5500030517578,169.52000427246094,169.52000427246094,41400,175.4279998779297,182.3220016479492,191.10900115966797,193.92740112304688,186.50270065307618,159.88310039520263,31.595964703119495,-6.428608903950504,-3.651086224738978,-2.7775226792115264,215.93464785017935,191.10900115966797,166.2833544691566,3.5543270732860157,8.622382881969516,CRVL
2022-01-28,170.5,174.52000427246094,167.0500030517578,174.52000427246094,174.52000427246094,34300,174.79800109863282,179.14100189208983,189.3660011291504,193.59000122070313,186.57480072021485,160.19700042724608,37.57942823875776,-6.555158084691499,-4.231900596729482,-2.3232574879620165,213.70595974273647,189.3660011291504,165.0260425155643,7.495843136077151,7.475761720298697,CRVL
2022-01-31,173.99000549316406,176.77999877929688,172.25,176.1199951171875,176.1199951171875,45800,173.5720001220703,177.46100158691405,187.77200088500976,193.32800109863283,186.64380065917967,160.51145038604736,39.40598361316383,-6.451969049684834,-4.675914287320553,-1.7760547623642813,211.17961482722615,187.77200088500976,164.36438694279337,13.327507550296104,8.125892586552718,CRVL
2022-02-01,177.2100067138672,178.9499969482422,166.97000122070312,169.27999877929688,169.27999877929688,52300,172.5720001220703,175.61500091552733,185.74400100708007,192.8494009399414,186.64520065307616,160.7965003967285,34.72753263094378,-6.843236960326919,-5.109378821921826,-1.7338581384050933,208.15954918601562,185.74400100708007,163.32845282814452,14.316158756307217,11.713169814226452,CRVL
2022-02-02,167.8699951171875,168.27999877929688,157.67999267578125,158.60000610351562,158.60000610351562,74900,169.60800170898438,173.3230010986328,183.51250152587892,192.11440093994142,186.52960067749024,161.01810043334962,28.948382434830055,-7.923765514478333,-5.672256160433127,-2.251509354045206,207.36089203794313,183.51250152587892,159.6641110138147,9.217497735241437,12.287054680614546,CRVL
2022-02-03,157.25,157.75999450683594,153.0,153.02999877929688,153.02999877929688,70400,166.31000061035155,170.86900024414064,181.30450134277345,191.26180084228517,186.34320068359375,161.1931004333496,26.473935968622285,-9.124365216506362,-6.362677971647774,-2.761687244858588,207.7178778641832,181.30450134277345,154.8911248213637,2.346023722338262,8.626560071295264,CRVL
2022-02-04,152.80999755859375,153.08999633789062,147.0399932861328,150.00999450683594,150.00999450683594,58100,161.40799865722656,168.10299987792968,178.9985008239746,190.3038006591797,186.1374006652832,161.35360038757324,25.21542631662684,-10.201936660439685,-7.130529709406156,-3.071406951033529,207.77880704661123,178.9985008239746,150.21819460133798,2.8271801654866096,4.796900541021729,CRVL
2022-02-07,151.8300018310547,151.8300018310547,148.75999450683594,151.32000732421875,151.32000732421875,75400,156.4480010986328,165.01000061035157,177.02750091552736,189.3540008544922,185.9544007873535,161.51925041198731,26.840091454115907,-10.825423958312001,-7.8695085591873255,-2.9559153991246756,207.66104262745182,177.02750091552736,146.3939592036029,5.576070854455511,3.583091580759754,CRVL
2022-02-08,151.25,160.83999633789062,151.14999389648438,156.1300048828125,156.1300048828125,58300,153.81800231933593,163.19500122070312,175.24900131225587,188.78380096435546,185.78360076904298,161.71665042877197,32.62755344832928,-10.80684099375648,-8.456975046101157,-2.3498659476553243,206.39456720183824,175.24900131225587,144.1034354226735,13.209069960725595,7.2041069935555315,CRVL
2022-02-09,156.25,160.8000030517578,155.92999267578125,157.38999938964844,157.38999938964844,40000,153.5760009765625,161.59200134277344,173.36750106811525,188.16360107421875,185.58360076904296,161.92245040893556,34.09824122355243,-10.568614425610633,-8.879302922003053,-1.6893115036075805,204.05131406831737,173.36750106811525,142.68368806791312,20.672786575408722,13.152642463529569,CRVL
2022-02-10,154.61000061035156,162.11000061035156,154.02000427246094,158.24000549316406,158.24000549316406,76600,154.61800231933594,160.46400146484376,171.39300155639648,187.56840118408203,185.42640075683593,162.1311004257202,35.12706218816412,-10.193722873357075,-9.142186912273857,-1.0515359610832178,200.59854524611774,171.39300155639648,142.18745786667523,27.84078474318603,20.574213759773077,CRVL
2022-02-11,158.13999938964844,161.57000732421875,156.77999877929688,158.74000549316406,158.74000549316406,52200,156.36400451660157,158.88600158691406,169.01350173950195,186.95920135498048,185.25770080566406,162.3333504486084,35.76234212791511,-9.743950598818174,-9.26253964958272,-0.48141094923545324,193.87746298735544,169.01350173950195,144.14954049164845,32.112230341542954,26.875267220045533,CRVL
2022-02-14,158.17999267578125,162.08999633789062,157.88999938964844,160.83999633789062,160.83999633789062,67300,158.26800231933595,157.35800170898438,167.4095016479492,186.27920135498047,185.0676007080078,162.5525004196167,38.48693144057117,-9.113002104385657,-9.232632140543307,0.11963003615765011,189.9257719333183,167.4095016479492,144.89323136258014,36.83131168798574,32.26144225757121,CRVL
2022-02-15,161.2899932861328,168.17999267578125,160.66000366210938,164.6999969482422,164.6999969482422,59900,159.98200073242188,156.9000015258789,166.25750122070312,185.76760131835937,184.84940063476563,162.78220039367676,43.25146773475924,-8.2068970859346,-9.027485129621565,0.8205880436869659,186.76302275637204,166.25750122070312,145.7519796850342,44.78623382950607,37.90992528634455,CRVL
2022-02-16,164.17999267578125,167.83999633789062,163.83999633789062,165.5,165.5,58900,161.6040008544922,157.59000091552736,165.45650100708008,185.26000122070312,184.6374006652832,163.01850040435792,44.215858307607455,-7.339641946712391,-8.68991649303973,1.3502745463273396,184.72917518114753,165.45650100708008,146.18382683301263,52.146670530377456,44.58807201595605,CRVL
2022-02-17,163.52999877929688,166.3000030517578,162.17999267578125,162.9199981689453,162.9199981689453,46300,162.53999938964844,158.5790008544922,164.7240005493164,184.58240112304688,184.4086006164551,163.24900039672852,41.75160926624297,-6.782338015648463,-8.308400797561477,1.526062781913014,183.19638816997258,164.7240005493164,146.25161292866022,54.31944979742647,50.41745138576963,CRVL
2022-02-18,161.86000061035156,167.22999572753906,161.52999877929688,162.47999572753906,162.47999572753906,140400,163.28799743652343,159.8260009765625,163.9645004272461,183.88880096435548,184.19910064697265,163.46400035858153,41.328573866222456,-6.303512190161882,-7.9074230760815585,1.6039108859196762,181.46904507486872,163.9645004272461,146.45995577962347,52.00042653833567,52.82218228871283,CRVL
2022-02-22,160.97000122070312,165.3300018310547,160.32000732421875,161.72999572753906,161.72999572753906,76300,163.46599731445312,160.86699981689452,162.93850021362306,183.21500091552736,183.94910064697265,163.6750503540039,40.57393105546515,-5.916357914465408,-7.509210043758328,1.59285212929292,178.31136855016828,162.93850021362306,147.56563187707783,55.77100456413668,54.03029363329924,CRVL
2022-02-23,163.25,164.17999267578125,160.9600067138672,161.6300048828125,161.6300048828125,57900,162.85199890136718,161.41699981689453,162.30600051879884,182.59260101318358,183.70320068359376,163.8962503814697,40.46783855487762,-5.553585510413967,-7.118085137089456,1.564499626675489,176.77463457665135,162.30600051879884,147.83736646094633,62.18806008144977,56.65316372797367,CRVL
2022-02-24,158.47000122070312,158.47000122070312,153.69000244140625,156.1300048828125,156.1300048828125,58100,160.97799987792968,161.29100036621094,161.44150085449218,181.8310009765625,183.37460067749024,164.09105041503906,35.04041218254289,-5.6448198319074265,-6.8234320760530505,1.178612244145624,175.19927423856055,161.44150085449218,147.6837274704238,60.39240076804942,59.45048847121159,CRVL
2022-02-25,156.49000549316406,157.86000061035156,154.41000366210938,157.47000122070312,157.47000122070312,43700,159.88800048828125,161.21399993896483,160.8390007019043,181.0562008666992,183.03930068969726,164.3015004348755,37.24858500536092,-5.545076987526045,-6.567761058347649,1.0226840708216045,174.17790699609938,160.8390007019043,147.5000944077092,52.28865278055961,58.28970454335256,CRVL
2022-02-28,155.97000122070312,160.0,155.97000122070312,159.05999755859375,159.05999755859375,50600,159.2040008544922,161.24599914550782,160.06600036621094,180.15960083007812,182.85710067749022,164.51255043029786,39.86089064433668,-5.276901809133108,-6.309589208504741,1.0326873993716337,171.84459543296816,160.06600036621094,148.28740529945372,44.765762918426354,52.48227215567809,CRVL
2022-03-01,159.07000732421875,167.10000610351562,157.2100067138672,164.9499969482422,164.9499969482422,94900,159.8480010986328,161.65699920654296,159.50750045776368,179.4724008178711,182.79920059204102,164.75495040893554,48.42603682741027,-4.536799916811901,-5.955031350166173,1.418231433354272,169.03179298715767,159.50750045776368,149.9832079283697,56.33565261953235,51.13002277283906,CRVL
2022-03-02,165.4600067138672,169.7899932861328,165.4600067138672,166.7899932861328,166.7899932861328,31000,160.87999877929687,161.86599884033203,159.38300018310548,178.84440063476563,182.68710052490235,165.00505039215088,50.784173449542344,-3.7584662486736704,-5.515718329867672,1.757252081194002,168.44703585062675,159.38300018310548,150.3189645155842,68.50756622540278,56.536327254453454,CRVL
2022-03-03,166.42999267578125,167.4499969482422,163.25999450683594,166.0500030517578,166.0500030517578,31100,162.86399841308594,161.9209991455078,159.75550003051757,178.2190005493164,182.63770050048828,165.25130039215088,49.798020562491644,-3.164859704029226,-5.045546604699983,1.8806869006707574,169.26175521019894,159.75550003051757,150.2492448508362,78.61515398025189,67.8194576083953,CRVL
2022-03-04,165.0,167.75,163.41000366210938,163.94000244140625,163.94000244140625,33300,164.15799865722656,162.02299957275392,160.30100021362304,177.5518005371094,182.59840057373046,165.47705039978027,46.995715544631025,-2.8320357111417422,-4.602844425988335,1.7708087148465932,169.4461707648731,160.30100021362304,151.15582966237298,73.93377176313702,73.68549732293019,CRVL
2022-03-07,163.19000244140625,167.8699951171875,162.52000427246094,162.7899932861328,162.7899932861328,37500,164.90399780273438,162.0539993286133,160.94000015258788,176.8770004272461,182.52390045166015,165.69450035095215,45.493085334085286,-2.6307408833897057,-4.20842371746861,1.577682834078904,168.81774845619842,160.94000015258788,153.06225184897735,65.65219355484844,72.73370643274541,CRVL
2022-03-08,163.39999389648438,163.63999938964844,155.9499969482422,156.75,156.75,41200,163.26399841308594,161.55599975585938,161.21149978637695,176.04620056152345,182.40170043945312,165.88625034332276,38.52577608717812,-2.92487413366419,-3.9517138007077257,1.0268396670435358,168.05009891065686,161.21149978637695,154.37290066209704,46.39751790223471,61.99449440673968,CRVL
2022-03-09,157.72999572753906,162.0,156.27999877929688,161.4499969482422,161.4499969482422,34400,162.1959991455078,161.53799896240236,161.47749938964844,175.1458004760742,182.29550033569336,166.1026003265381,45.5180458560433,-2.7470599819264407,-3.7107830369514687,0.963723055025028,167.90637743446186,161.47749938964844,155.04862134483503,41.24222409455811,51.097311850546724,CRVL
2022-03-10,158.83999633789062,159.55999755859375,153.85000610351562,157.3000030517578,157.3000030517578,29100,160.4459991455078,161.65499877929688,161.4729995727539,174.12280059814452,182.12170043945312,166.30165035247802,41.07540191444778,-2.9074950173850596,-3.550125433038187,0.6426304156531275,167.9134309094202,161.4729995727539,155.0325682360876,29.875778222378816,39.17184007305685,CRVL
2022-03-11,157.85000610351562,158.38999938964844,155.60000610351562,156.6699981689453,156.6699981689453,35100,158.99199829101562,161.5749984741211,161.39449920654297,173.09420043945312,181.9395004272461,166.48585033416748,40.430274160547576,-3.0503149359045096,-3.4501633336114517,0.399848397706942,168.02607676588653,161.39449920654297,154.76292164719942,29.710142867207395,33.609381728047744,CRVL
2022-03-14,157.91000366210938,157.91000366210938,154.77999877929688,156.22999572753906,156.22999572753906,39300,157.67999877929688,161.29199829101563,161.2689987182617,172.03120025634766,181.76620040893556,166.64905033111572,39.95824786267473,-3.1625493695472926,-3.3926405407986198,0.23009117125132716,168.18564322968635,161.2689987182617,154.35235420683708,18.902680778053686,26.162867289212937,CRVL
2022-03-15,156.35000610351562,160.27999877929688,156.3300018310547,159.3000030517578,159.3000030517578,34300,158.18999938964845,160.72699890136718,161.19199905395507,171.0572003173828,181.61860046386718,166.8225503540039,44.8006666942318,-2.9695410125542594,-3.308020635149748,0.33847962259548847,168.16012905293448,161.19199905395507,154.22386905497567,23.043469882197982,23.885431175819324,CRVL
2022-03-16,160.60000610351562,165.8699951171875,159.4199981689453,165.50999450683594,165.50999450683594,46300,159.0019989013672,160.5989990234375,161.23249893188478,170.17060028076173,181.54850036621093,167.02660034179686,53.04938628592063,-2.2890987818833537,-3.104236264496469,0.8151374826131152,168.29054978344217,161.23249893188478,154.17444808032738,41.256801622563984,27.734317427604854,CRVL
2022-03-17,165.3800048828125,172.2899932861328,164.7899932861328,169.3699951171875,169.3699951171875,39500,161.41599731445314,160.93099822998047,161.42599868774414,169.4934002685547,181.49460037231447,167.27215030670166,57.31881914826994,-1.4219818996842832,-2.767785391534032,1.3458034918497486,169.1245549784391,161.42599868774414,153.72744239704917,64.05296600238273,42.7844125023812,CRVL
2022-03-18,170.5,172.3699951171875,169.60000610351562,172.3000030517578,172.3000030517578,79400,164.54199829101563,161.76699829101562,161.89499893188477,168.99560028076172,181.4822004699707,167.5336003112793,60.27201063307488,-0.4926790724151715,-2.3127641277102597,1.8200850552950882,170.92773447194733,161.89499893188477,152.8622633918222,85.6454089204699,63.65172551513851,CRVL
2022-03-21,170.99000549316406,172.27999877929688,167.75,168.0399932861328,168.0399932861328,23900,166.90399780273438,162.29199829101563,162.17299880981446,168.43380004882812,181.40800033569337,167.778500289917,54.38052211455864,-0.0988080742637294,-1.8699729170209536,1.7711648427572242,171.5945126202787,162.17299880981446,152.75148499935023,86.80225914528289,78.83354468937814,CRVL
2022-03-22,169.33999633789062,170.10000610351562,168.35000610351562,169.83999633789062,169.83999633789062,30000,169.01199645996093,163.6009979248047,162.57849884033203,168.01579986572267,181.33660034179687,168.03045028686523,56.32322870271539,0.35449631957649785,-1.4250790697014633,1.779575389277961,172.56972105058762,162.57849884033203,152.58727663007645,87.5270036235529,86.65822389643488,CRVL
2022-03-23,170.2899932861328,170.2899932861328,164.9600067138672,165.25,165.25,18800,168.95999755859376,163.98099822998046,162.7594985961914,167.4867999267578,181.18270034790038,168.24935028076172,50.42615521633217,0.3394559365760017,-1.0721720684459703,1.411628005021972,172.80643510141283,162.7594985961914,152.71256209096998,74.83800572232423,83.05575616371965,CRVL
2022-03-24,165.25,168.27000427246094,164.67999267578125,168.02999877929688,168.02999877929688,17100,168.69199829101564,165.0539978027344,163.35449829101563,166.94699981689453,181.03080032348632,168.4790002822876,53.595203247830916,0.5455700013875742,-0.7486236544792615,1.2941936558668357,173.16726709749696,163.35449829101563,153.5417294845343,74.82001703844224,79.06167546143944,CRVL
2022-03-25,166.8300018310547,167.4199981689453,163.50999450683594,163.50999450683594,163.50999450683594,30200,166.93399658203126,165.73799743652344,163.65649795532227,166.26259979248047,180.82280029296874,168.6850002670288,48.200062893214465,0.34026791645518983,-0.5308453402923712,0.871113256747561,173.09074361255543,163.65649795532227,154.2222522980891,63.42691843134312,71.02831373070283,CRVL
2022-03-28,162.77999877929688,165.6999969482422,161.5,164.60000610351562,164.60000610351562,29300,166.24599914550782,166.5749984741211,163.93349838256836,165.4279998779297,180.61520034790038,168.89470027923585,49.51976274823429,0.26249349960278323,-0.37217757231334025,0.6346710719161235,173.13407187121356,163.93349838256836,154.73292489392315,62.25702231530594,66.83465259503008,CRVL
2022-03-29,166.64999389648438,170.22999572753906,165.30999755859375,169.7899932861328,169.7899932861328,45400,166.23599853515626,167.6239974975586,164.17549819946288,164.96539978027343,180.46170028686524,169.14230026245116,55.352387387132595,0.6125838200599105,-0.1752252938386901,0.7878091138986006,173.71852442381953,164.17549819946288,154.63247197510623,65.42476088782286,63.70290054482361,CRVL
2022-03-30,168.80999755859375,172.77000427246094,166.86000061035156,168.3699951171875,168.3699951171875,25900,166.85999755859376,167.90999755859374,164.25449829101564,164.5779995727539,180.31140029907226,169.3683002471924,53.52997822600162,0.7666138887636293,0.013142542681773811,0.7534713460818555,173.9083073541669,164.25449829101564,154.60068922786436,73.21880382063235,66.96686234125336,CRVL
2022-03-31,167.99000549316406,172.30999755859375,167.27000427246094,168.44000244140625,168.44000244140625,96100,166.94199829101564,167.81699829101564,164.37399826049804,164.31639953613282,180.09970031738283,169.60160026550292,53.61106766346252,0.8841410067596485,0.18734223549734874,0.6967987712622997,174.1718464929615,164.37399826049804,154.5761500280346,79.18069688214744,72.60808719686719,CRVL
2022-04-01,170.0,174.69000244140625,170.0,173.8699951171875,173.8699951171875,35000,169.01399841308594,167.9739974975586,164.8704978942871,164.2423992919922,179.95240020751953,169.8654002380371,59.51244531646498,1.3993067855167283,0.4297351455012246,0.9695716400155037,175.50106247135693,164.8704978942871,154.23993331721726,82.33557454863721,78.24502508380532,CRVL
2022-04-04,173.00999450683594,173.00999450683594,166.82000732421875,169.27000427246094,169.27000427246094,34400,169.947998046875,168.0969985961914,165.19449844360352,164.0743994140625,179.7420002746582,170.1017502593994,53.32371144954462,1.420029344957726,0.6277939853925248,0.7922353595652011,175.94598341977323,165.19449844360352,154.44301346743381,78.65679590043938,80.05768911040765,CRVL
2022-04-05,168.92999267578125,173.35000610351562,166.60000610351562,170.02000427246094,170.02000427246094,31700,169.99400024414064,168.11499938964843,165.85799865722657,163.82979949951172,179.53030029296875,170.31910026550293,54.16070274649278,1.4799113576826244,0.7982174598505447,0.6816938978320797,176.06724395582424,165.85799865722657,155.6487533586289,74.87790927887893,78.62342657598481,CRVL
2022-04-06,168.3000030517578,171.25999450683594,165.52999877929688,168.89999389648438,168.89999389648438,36900,170.1,168.47999877929686,166.23049850463866,163.72219940185548,179.25190017700194,170.52110023498534,52.64257874079785,1.4206168207632004,0.9226973320330758,0.4979194887301246,176.31208152594735,166.23049850463866,156.14891548332997,61.73435009149597,71.75635175693772,CRVL
2022-04-07,169.8699951171875,174.94000244140625,169.8699951171875,174.83999633789062,174.83999633789062,33600,171.37999877929687,169.16099853515624,167.1074981689453,163.75059936523436,179.08140014648438,170.75320022583008,59.17790802600307,1.831817970117811,1.1045214596500228,0.7272965104677882,176.9784526998973,167.1074981689453,157.23654363799332,73.31778966167074,69.97668301068153,CRVL
2022-04-08,173.91000366210938,176.52000427246094,173.22000122070312,173.8300018310547,173.8300018310547,31000,171.37200012207032,170.19299926757813,167.9654983520508,163.83679931640626,178.88210021972657,170.97245025634766,57.719368931129154,2.0525393319430236,1.294125034108623,0.7584142978344006,177.00658323953468,167.9654983520508,158.9244134645669,79.14983121301903,71.40065698872822,CRVL
2022-04-11,173.99000549316406,175.66000366210938,173.47999572753906,174.00999450683594,174.00999450683594,40000,172.31999816894532,171.13399810791014,168.85449829101563,163.82659912109375,178.70830017089844,171.185050201416,57.91842296258254,2.21643680230207,1.4785873877473124,0.7378494145547576,176.4927385831144,168.85449829101563,161.21625799891686,88.211776562358,80.2264658123489,CRVL
2022-04-12,175.66000366210938,178.91000366210938,174.08999633789062,178.0,178.0,28600,173.91599731445314,171.9549987792969,169.78949813842775,163.86419921875,178.5961001586914,171.41260017395018,62.17016852638524,2.637878998735488,1.7104457099449475,0.9274332887905403,177.0912910927357,169.78949813842775,162.4877051841198,86.71750718204675,84.6930383191409,CRVL
2022-04-13,177.47000122070312,180.2100067138672,177.47000122070312,179.72999572753906,179.72999572753906,31800,176.08199768066407,173.09099884033202,170.5004981994629,164.07319915771484,178.46130004882812,171.6447501373291,63.87446733374019,3.07601281182761,1.98355913032148,1.09245368150613,178.70988089231443,170.5004981994629,162.29111550661136,91.83215198663179,88.92047857701182,CRVL
2022-04-14,180.0,181.88999938964844,178.36000061035156,178.82000732421875,178.82000732421875,39600,176.87799987792968,174.12899932861328,170.97299880981444,164.4775991821289,178.29600006103516,171.8673501586914,62.284933240331405,3.311634099748005,2.249174124206785,1.0624599755412203,179.92219854287265,170.97299880981444,162.02379907675623,92.38373547392968,90.31113154753571,CRVL
2022-04-18,177.50999450683594,177.88999938964844,173.3699951171875,175.41000366210938,175.41000366210938,32800,177.19400024414062,174.28300018310546,171.12849884033204,164.92519927978515,178.09350006103514,172.06705017089843,56.6007459198397,3.1864751688079878,2.4366343331270253,0.7498408356809625,180.27052647015188,171.12849884033204,161.9864712105122,81.09830157802277,88.43806301286105,CRVL
2022-04-19,175.0800018310547,180.0,175.0800018310547,178.0500030517578,178.0500030517578,28400,178.002001953125,175.16100006103517,171.62899932861328,165.4859994506836,177.89490005493164,172.2763501739502,59.6694380266988,3.262701311903186,2.6018477288822575,0.6608535830209283,181.12891180333784,171.62899932861328,162.1290868538887,74.12952538706101,82.53718747967078,CRVL
2022-04-20,179.61000061035156,182.52000427246094,179.61000061035156,181.6999969482422,181.6999969482422,26600,178.74200134277345,176.3289993286133,172.22199935913085,166.09359924316405,177.72380004882814,172.4987501525879,63.510985305868815,3.5764084720317726,2.7967598775121605,0.7796485945196121,182.63769103819922,172.22199935913085,161.80630768006247,77.53950929781965,77.5891120876341,CRVL
2022-04-21,183.1999969482422,183.1999969482422,174.94000244140625,175.25999450683594,175.25999450683594,23900,177.8480010986328,176.96499938964843,172.72249908447264,166.47619903564453,177.63,172.6767501068115,53.77782797220617,3.2677012549031588,2.8909481529903602,0.37675310191279854,182.70291797066673,172.72249908447264,162.74208019827856,75.58893140199577,75.75265536229176,CRVL
2022-04-22,173.80999755859375,173.80999755859375,164.33999633789062,165.4199981689453,165.4199981689453,34000,175.16799926757812,176.02299957275392,172.59199905395508,166.63679901123047,177.4002000427246,172.81130012512207,42.94760433041408,2.203640892535873,2.7534867008994626,-0.5498458083635898,182.8780105362282,172.59199905395508,162.30598757168195,51.98835606661689,68.3722655888104,CRVL
2022-04-25,165.52000427246094,167.38999938964844,164.35000610351562,167.0500030517578,167.0500030517578,28400,173.49599914550782,175.34499969482422,172.76899948120118,166.81299896240233,177.1907000732422,172.95185012817382,44.92620355375519,1.4748915292811944,2.497767666575809,-1.0228761372946145,182.53234410419577,172.76899948120118,163.00565485820658,25.05351610951553,50.876934526042355,CRVL
2022-04-26,165.42999267578125,165.74000549316406,159.7899932861328,160.13999938964844,160.13999938964844,37700,169.91399841308595,173.95800018310547,172.5459991455078,166.84099884033202,176.90010009765626,173.0610501098633,38.78538688100357,0.33590080691303115,2.0653942946432533,-1.7294934877302222,183.2078854575096,172.5459991455078,161.884112833506,7.196866049801273,28.07957940864419,CRVL
2022-04-27,161.10000610351562,161.10000610351562,155.32000732421875,155.97999572753906,155.97999572753906,39200,164.7699981689453,171.75599975585936,171.85549926757812,166.743798828125,176.51150009155273,173.1554500579834,35.62806562060762,-0.8921509150754616,1.4738852526995103,-2.366036167774972,184.70602608922283,171.85549926757812,159.00497244593342,6.077143733571631,12.77584196429577,CRVL
2022-04-28,157.07000732421875,160.80999755859375,154.8300018310547,160.00999450683594,160.00999450683594,23400,161.71999816894532,169.78399963378905,171.43749923706054,166.64999877929688,176.20880004882812,173.27210006713867,40.6670442341745,-1.522651354010577,0.8745779313574928,-2.39722928536807,185.2241084018498,171.43749923706054,157.65089007227127,7.3736874675263735,6.882565750299384,CRVL
2022-04-29,158.47000122070312,158.75999450683594,154.1300048828125,155.0800018310547,155.0800018310547,32500,159.6519989013672,167.40999908447264,170.76949920654297,166.44159881591796,175.85080001831054,173.3665500640869,36.86524544666618,-2.3925567962128014,0.22115098584343396,-2.6137077820562356,186.26150498271858,170.76949920654297,155.27749343036737,7.964637748339844,7.13848964981224,CRVL
2022-05-02,154.4199981689453,159.08999633789062,154.13999938964844,155.58999633789062,155.58999633789062,33300,157.35999755859376,165.4279983520508,169.85549926757812,166.29499877929686,175.43869995117188,173.47015007019044,37.516003018624026,-3.006157717094169,-0.42431075474408675,-2.581846962350082,186.61322900357914,169.85549926757812,153.09776953157711,8.849665792626181,8.062663669497091,CRVL
2022-05-03,156.3699951171875,157.25999450683594,153.6199951171875,156.0800018310547,156.0800018310547,31700,156.547998046875,163.23099822998046,169.1959991455078,166.16699890136718,175.02789993286132,173.5829500579834,38.175377808342105,-3.413552214431519,-1.022159046681573,-2.391393167749946,186.99953950431512,169.1959991455078,151.3924587867005,5.53558275022824,7.44996209706438,CRVL
2022-05-04,155.60000610351562,158.61000061035156,153.72000122070312,156.6300048828125,156.6300048828125,42800,156.6779998779297,160.7239990234375,168.5264991760254,166.06499908447265,174.64,173.6878000640869,38.95407577901192,-3.649960170160341,-1.5477192713773267,-2.1022408987830143,187.1441836169889,168.5264991760254,149.9088147350619,7.838203613517375,7.407817385456891,CRVL
2022-05-05,156.42999267578125,156.42999267578125,149.24000549316406,151.0800018310547,151.0800018310547,37200,154.89200134277343,158.30599975585938,167.6354995727539,165.8539990234375,174.22330001831054,173.7618500518799,34.26420347113879,-4.236320376980871,-2.0854394924980353,-2.1508808844828353,187.74248360894293,167.6354995727539,147.52851553656487,7.970136203212719,7.114640855652404,CRVL
2022-05-06,150.02999877929688,152.6300048828125,150.02999877929688,151.94000244140625,151.94000244140625,26000,154.26400146484374,156.95800018310547,166.4904998779297,165.77019897460937,173.80059997558592,173.8408000946045,35.55888040785623,-4.578838206832387,-2.5841192353649056,-1.9947189714674813,187.41740794241002,166.4904998779297,145.56359181344936,7.848159818777213,7.885499878502061,CRVL
2022-05-09,149.88999938964844,152.55999755859375,148.3800048828125,151.35000610351562,151.35000610351562,36500,153.41600341796874,155.38800048828125,165.36650009155272,165.64779907226563,173.35199996948242,173.90905014038086,35.04888191812398,-4.842077374475593,-3.035710863187043,-1.8063665112885503,186.99877301010542,165.36650009155272,143.73422717300002,7.299412922135552,7.705902981374787,CRVL
2022-05-10,152.36000061035156,154.08999633789062,146.0399932861328,150.2100067138672,150.2100067138672,36100,152.24200439453125,154.39500122070314,164.1765007019043,165.4707992553711,172.8152000427246,173.97385017395018,34.03318668611593,-5.084078640897644,-3.445384418729163,-1.638694222168481,186.38669423085506,164.1765007019043,141.96630717295355,9.233962679741628,8.12717847355109,CRVL
2022-05-11,151.1199951171875,152.9499969482422,145.77000427246094,147.1699981689453,147.1699981689453,28100,150.35000305175782,153.51400146484374,162.63500061035157,165.11519927978514,172.29380004882813,174.02450019836425,31.418444943282374,-5.458250358733238,-3.8479576067299783,-1.61029275200326,185.071894459016,162.63500061035157,140.19810676168714,8.24807058347362,8.260482061783227,CRVL
2022-05-12,146.07000732421875,149.97999572753906,144.11000061035156,148.88999938964844,148.88999938964844,59100,149.91200256347656,152.402001953125,161.09300079345704,164.75719940185547,171.80080001831055,174.0851502227783,34.48536964440562,-5.55199448064252,-4.188764981512486,-1.3632294991300338,182.84708987884787,161.09300079345704,139.3389117080662,12.249089160478114,9.910374141230747,CRVL
2022-05-13,150.52999877929688,155.05999755859375,150.52999877929688,153.08999633789062,153.08999633789062,30800,150.14200134277343,152.2030014038086,159.80650024414064,164.49799926757814,171.35849990844727,174.1501001739502,41.379084059965145,-5.227127646031988,-4.3964375144163865,-0.8306901316156017,180.21679963529039,159.80650024414064,139.3962008529909,22.347290635859597,14.281483459936737,CRVL
2022-05-16,151.8000030517578,153.5800018310547,149.36000061035156,151.75999450683594,151.75999450683594,31000,150.2239990234375,151.82000122070312,158.62399978637694,164.25439910888673,170.90309982299806,174.20480010986327,39.94566684474499,-5.019130954201529,-4.520976202373415,-0.498154751828114,177.9951762875381,158.62399978637694,139.25282328521578,35.691820277741414,23.42940002469267,CRVL
