Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2016-09-15,7.769999980926514,7.980000019073486,7.769999980926514,7.949999809265137,6.502874374389648,8200,7.79399995803833,7.86899995803833,7.97700002193451,8.268400030136108,,,48.64810902812786,-0.09622206722836246,-0.09645976437457532,0.00023769714621285631,8.319350799535583,7.97700002193451,7.634649244333437,35.56776427024999,21.373295777963147,GWRS
2016-09-16,7.980000019073486,8.0,7.849999904632568,7.980000019073486,6.527414321899414,43100,7.851999950408936,7.866999959945678,7.963000011444092,8.250600032806396,,,49.74426549603106,-0.08165554186772184,-0.09349891987320462,0.011843378005482783,8.2798659615228,7.963000011444092,7.646134061365384,59.9776944420301,38.95760076512729,GWRS
2016-09-19,8.0600004196167,8.069999694824219,8.0,8.010000228881836,6.551952838897705,7100,7.892000007629394,7.871000003814697,7.953000020980835,8.232600040435791,7.861700005531311,,50.87358255335774,-0.06691929538259078,-0.08818299497508185,0.021263699592491067,8.250058992452502,7.953000020980835,7.655941049509169,73.41136823281342,56.318942315031165,GWRS
2016-09-20,8.0600004196167,8.0600004196167,7.994999885559082,8.020000457763672,6.56013298034668,9400,7.96200008392334,7.878000068664551,7.943000030517578,8.21580005645752,7.879400010108948,,51.266703678960134,-0.05381345101326751,-0.08130908618271898,0.02749563516945147,8.215917634791548,7.943000030517578,7.670082426243609,81.15943982004576,71.51616749829641,GWRS
2016-09-21,7.989999771118164,8.079999923706055,7.940000057220459,8.020000457763672,6.56013298034668,10000,7.996000194549561,7.888000106811523,7.927500057220459,8.19800006866455,7.89560001373291,,51.266703678960134,-0.04293208062689402,-0.07363368507155399,0.03070160444465997,8.139053955145936,7.927500057220459,7.7159461592949805,84.05802209345312,79.5429433821041,GWRS
2016-09-22,7.960000038146973,8.010000228881836,7.880000114440918,8.0,6.543772220611572,23400,8.006000232696532,7.900000095367432,7.922500038146973,8.17800006866455,7.911900014877319,,50.332462872909076,-0.03551301407026308,-0.06600955087129581,0.03049653680103273,8.121886664909868,7.922500038146973,7.723113411384079,83.92919474718296,83.04888555356062,GWRS
2016-09-23,7.929999828338623,7.949999809265137,7.889999866485596,7.889999866485596,6.453797340393066,9900,7.988000202178955,7.920000076293945,7.917000031471252,8.154200067520142,7.92690001487732,,45.42908474562602,-0.038070587799746924,-0.060421758256986036,0.02235117045723911,8.113580880112092,7.917000031471252,7.720419182830411,74.92755170246231,80.97158951436614,GWRS
2016-09-26,7.909999847412109,7.920000076293945,7.869999885559082,7.900000095367432,6.461977005004883,15900,7.966000175476074,7.9290000915527346,7.918000030517578,8.13220006942749,7.941000018119812,,45.94465430070921,-0.03884279297273174,-0.05610596520013518,0.017263172227403437,8.11402051631793,7.918000030517578,7.721979544717226,66.66666666666663,75.17447103877065,GWRS
2016-09-27,7.860000133514404,8.0,7.860000133514404,7.989999771118164,6.5355939865112305,19400,7.960000038146973,7.961000061035156,7.923000025749206,8.110800056457519,7.950900015830993,,50.47915775139925,-0.031825682800820765,-0.0512499087202723,0.019424225919451532,8.1210000806388,7.923000025749206,7.7249999708596135,65.92590865774166,69.17337567562355,GWRS
2016-09-28,7.960000038146973,8.0,7.949999809265137,7.960000038146973,6.511054992675781,16900,7.947999954223633,7.972000074386597,7.9220000267028805,8.090600051879882,7.960100016593933,,49.00352087354802,-0.028358402158981555,-0.04667160740801415,0.018313205249032592,8.11903815011974,7.9220000267028805,7.724961903286021,71.11110875635869,67.90122802692234,GWRS
2016-09-29,8.0,8.001999855041504,7.5,7.619999885559082,6.232942581176758,65500,7.871999931335449,7.939000082015991,7.90400002002716,8.065200042724609,7.964300017356873,,36.117223196989066,-0.05244121836217097,-0.04782552959884551,-0.004615688763325458,8.138725473153809,7.90400002002716,7.669274566900511,58.00764774635571,65.0148883868187,GWRS
2016-09-30,7.630000114440918,8.020000457763672,7.5,8.010000228881836,6.551952838897705,38500,7.896000003814697,7.942000102996826,7.904500031471253,8.049200038909913,7.973400020599366,,51.78081347895437,-0.03960076243451027,-0.04618057616597847,0.006579813731468195,8.140082390581973,7.904500031471253,7.668917672360532,60.6513570454408,63.256704516051734,GWRS
2016-10-03,8.0,8.050000190734863,7.860000133514404,7.949999809265137,6.502874374389648,9600,7.905999946594238,7.936000061035156,7.903500032424927,8.035600032806396,7.982400016784668,,49.75939334193593,-0.033875643686427814,-0.04371958967006834,0.009843945983640523,8.138129634583706,7.903500032424927,7.668870430266148,62.06896929716385,60.242658029653455,GWRS
2016-10-04,7.989999771118164,7.989999771118164,7.659999847412109,7.659999847412109,6.265663146972656,53000,7.839999961853027,7.9,7.889000034332275,8.014800033569337,7.987800016403198,,41.356001774081875,-0.052138004659123105,-0.04540327266787929,-0.006734731991243817,8.14519541407492,7.889000034332275,7.63280465458963,64.36781798191525,62.36271477483998,GWRS
2016-10-05,7.71999979019165,7.869999885559082,7.71999979019165,7.829999923706055,6.404716968536377,17400,7.813999938964844,7.880999946594239,7.884500026702881,8.003000030517578,7.995100016593933,,47.00592678916989,-0.052290697287682875,-0.04678075759184001,-0.005509939695842868,8.141519625989137,7.884500026702881,7.627480427416624,54.02297149609595,60.15325292505836,GWRS
2016-10-06,7.809999942779541,7.809999942779541,7.679999828338623,7.71999979019165,6.31473970413208,35000,7.833999919891357,7.852999925613403,7.8765000104904175,7.987200021743774,7.998800015449524,,44.048723256068136,-0.06058936230792966,-0.049542478535057936,-0.011046883772871725,8.143354070043662,7.8765000104904175,7.609645950937173,40.804577856556385,53.06512244485588,GWRS
2016-10-07,7.699999809265137,7.789999961853027,7.699999809265137,7.710000038146973,6.306561470031738,12900,7.773999881744385,7.834999942779541,7.877500009536743,7.972800016403198,8.00320001602173,,43.779088412505004,-0.06719838934094113,-0.05307366069623458,-0.014124728644706555,8.141687614756588,7.877500009536743,7.613312404316899,43.678152414714624,46.16856725578901,GWRS
2016-10-10,7.839000225067139,7.920000076293945,7.699999809265137,7.920000076293945,6.478336811065674,6100,7.767999935150146,7.836999940872192,7.883000016212463,7.962000017166138,8.007400016784668,,50.615776181637365,-0.05485846856771914,-0.05343062227053149,-0.001427846297187653,8.145914621722515,7.883000016212463,7.620085410702412,48.85057565762428,44.444435309631785,GWRS
2016-10-11,7.880000114440918,7.889999866485596,7.710000038146973,7.789999961853027,6.371998310089111,57900,7.79399995803833,7.8169999599456785,7.889000010490418,7.948600015640259,8.013500018119812,,46.82009927470674,-0.05493565123848487,-0.05373162806412217,-0.0012040231743627033,8.13726619265439,7.889000010490418,7.640733828326445,53.782657060205736,48.77046171084823,GWRS
2016-10-12,7.849999904632568,7.849999904632568,7.75,7.78000020980835,6.363821506500244,12100,7.784000015258789,7.798999977111817,7.885500025749207,7.937200012207032,8.016300020217896,,46.53104703311153,-0.05516777570218245,-0.05401885759173423,-0.0011489181104482257,8.13780755098752,7.885500025749207,7.633192500510894,58.68339156346161,53.7722080937639,GWRS
2016-10-13,7.760000228881836,7.800000190734863,7.71999979019165,7.71999979019165,6.332647323608398,12800,7.784000015258789,7.808999967575073,7.874000024795532,7.928200006484985,8.019100017547608,,44.746006695902416,-0.05950730525766801,-0.055116547124920985,-0.004390758132747023,8.134338474478493,7.874000024795532,7.613661575112571,47.87876896294021,53.448272528869204,GWRS
2016-10-14,7.75,7.940000057220459,7.75,7.840000152587891,6.431085586547852,39000,7.810000038146972,7.791999959945679,7.867000031471252,7.935400009155273,8.022900018692017,,48.96300349382861,-0.052656397165455004,-0.05462451713302779,0.001968119967572783,8.12305492258222,7.867000031471252,7.610945140360285,50.90908250204749,52.49041434281645,GWRS
2016-10-17,8.0,8.0,7.739999771118164,7.800000190734863,6.398270130157471,44200,7.786000061035156,7.776999998092651,7.856500029563904,7.938000011444092,8.028000020980835,,47.65734046684095,-0.04987968382603736,-0.0536755504716297,0.0037958666455923454,8.105359611540273,7.856500029563904,7.607640447587535,52.121202137848066,50.303017867611935,GWRS
2016-10-18,7.929999828338623,7.929999828338623,7.769999980926514,7.789999961853027,6.390068054199219,18600,7.786000061035156,7.790000009536743,7.845000004768371,7.9388000106811525,8.031400022506714,,47.31762055765158,-0.04793350577773925,-0.05252714153285161,0.00459363575511236,8.083621175365433,7.845000004768371,7.606378834171308,56.363635312755925,53.131306650883836,GWRS
2016-10-19,7.849999904632568,7.849999904632568,7.71999979019165,7.760000228881836,6.3654608726501465,21400,7.7820000648498535,7.783000040054321,7.831999993324279,7.93520001411438,8.036400022506713,,46.25245259488562,-0.0482556127201903,-0.05167283577031935,0.0034172230501290507,8.059121156004808,7.831999993324279,7.6048788306437505,51.515156769553634,53.333331406719225,GWRS
2016-10-20,7.705999851226807,7.7179999351501465,7.590000152587891,7.690000057220459,6.308041572570801,36000,7.776000118255615,7.780000066757202,7.816499996185303,7.9308000183105465,8.039800024032592,,43.77617456139617,-0.05354211347464055,-0.05204669131118359,-0.0014954221634569595,8.037884319962332,7.816499996185303,7.595115672408273,40.5797026333157,49.48616490520843,GWRS
2016-10-21,7.690000057220459,7.800000190734863,7.670000076293945,7.730000019073486,6.340853691101074,19300,7.754000091552735,7.7820000648498535,7.808500003814697,7.923600015640258,8.046300024986268,,45.569472051729505,-0.05388291211193419,-0.05241393547133371,-0.0014689766406004792,8.03024540359492,7.808500003814697,7.586754604034475,34.386060666938725,42.16030668993604,GWRS
2016-10-24,7.71999979019165,7.75,7.619999885559082,7.730000019073486,6.340853691101074,3500,7.740000057220459,7.763000059127807,7.8,7.91140001296997,8.052100024223328,,45.56947205172951,-0.05353586931081811,-0.05263832223923059,-0.0008975470715875192,8.020090931740372,7.8,7.579909068259628,30.010583704656767,34.99211566830375,GWRS
2016-10-25,7.760000228881836,7.769999980926514,7.690000057220459,7.730000019073486,6.340853691101074,3100,7.728000068664551,7.757000064849853,7.787000012397766,7.906200017929077,8.055400023460388,,45.5694720517295,-0.052653874303552506,-0.05264143265209497,-1.2441651457535674e-05,7.990774486718418,7.787000012397766,7.583225538077115,34.14632160701159,32.847655326202386,GWRS
2016-10-26,7.710000038146973,7.78000020980835,7.710000038146973,7.739999771118164,6.349054336547852,6600,7.723999977111816,7.753000020980835,7.775999999046325,7.901200017929077,8.061300020217896,,46.106200305450315,-0.050565107404796805,-0.052226167602635334,0.0016610601978385292,7.964403921415134,7.775999999046325,7.587596076677516,34.95930988068986,33.03873839745276,GWRS
2016-10-27,7.760000228881836,7.760000228881836,7.639999866485596,7.670000076293945,6.2916340827941895,7200,7.719999980926514,7.748000049591065,7.778500008583069,7.890000028610229,8.06660002231598,,42.915967223196766,-0.05393638982160898,-0.052568212046430064,-0.0013681777751789123,7.959748532484208,7.778500008583069,7.597251484681929,30.08126393683106,33.06229847484419,GWRS
2016-10-28,7.78000020980835,7.78000020980835,7.697999954223633,7.71999979019165,6.332647323608398,14500,7.7179999351501465,7.736000013351441,7.763999986648559,7.879200019836426,8.069300022125244,,45.8007455725874,-0.051974467075742936,-0.05244946305229264,0.0004749959765497011,7.912243062650881,7.763999986648559,7.615756910646238,29.26823689588973,31.436270237803573,GWRS
2016-10-31,7.71999979019165,7.820000171661377,7.650000095367432,7.820000171661377,6.414676189422607,40400,7.735999965667725,7.738000011444091,7.757500004768372,7.871400022506714,8.076000022888184,,51.12107219082981,-0.04186780808836943,-0.050333132059508,0.00846532397113857,7.882059339490535,7.757500004768372,7.632940670046208,35.772336921631194,31.707279251450686,GWRS
2016-11-01,7.769999980926514,7.800000190734863,7.739999771118164,7.769999980926514,6.373661994934082,15300,7.74399995803833,7.736000013351441,7.763000011444092,7.862400016784668,8.080800023078918,,48.554636550759646,-0.037460978705733616,-0.04775870138875312,0.010297722683019504,7.879292837175574,7.763000011444092,7.64670718571261,43.902413494729196,36.31432910408339,GWRS
2016-11-02,7.699999809265137,7.800000190734863,7.670000076293945,7.730000019073486,6.340853691101074,19500,7.742000007629395,7.732999992370606,7.758000016212463,7.850400018692016,8.081900024414063,,46.54163255776924,-0.036772309010112636,-0.04556142291302502,0.008789113902912385,7.870889447772806,7.758000016212463,7.64511058465212,44.71544053567053,41.46339698401033,GWRS
2016-11-03,7.650000095367432,7.75,7.559999942779541,7.590000152587891,6.226012229919434,22800,7.726000022888184,7.723000001907349,7.751500034332276,7.84020001411438,8.08280002593994,,40.251638688721734,-0.04698177584561236,-0.04584549349954249,-0.0011362823460698696,7.885406763439752,7.751500034332276,7.6175933052247995,28.28898790565056,38.96894731201679,GWRS
2016-11-04,7.559999942779541,7.789999961853027,7.559999942779541,7.630000114440918,6.258823871612549,29200,7.7080000877380375,7.713000011444092,7.747500038146972,7.832800016403199,8.08410002708435,,42.63701546739247,-0.05125436087266344,-0.04692726697416668,-0.00432709389849676,7.890590947685014,7.747500038146972,7.604409128608931,19.96117379591391,30.988534079078352,GWRS
2016-11-07,7.71999979019165,7.820000171661377,7.670000076293945,7.789999961853027,6.390068054199219,38300,7.7020000457763675,7.719000005722046,7.741000032424926,7.83100001335144,8.089200024604798,,51.05460097367076,-0.04125421190232004,-0.045792655959797354,0.004538444057477317,7.862309571067866,7.741000032424926,7.619690493781987,35.01585387265583,27.75533852474012,GWRS
2016-11-08,7.820000171661377,7.820000171661377,7.75,7.800000190734863,6.398270130157471,19300,7.7080000877380375,7.726000022888184,7.741500043869019,7.829200019836426,8.094900026321412,,51.53331283461032,-0.03215146482783293,-0.04306441773340447,0.010912952905571538,7.863692552801696,7.741500043869019,7.6193075349363415,63.51234647268158,39.49645804708379,GWRS
2016-11-09,7.739999771118164,7.829999923706055,7.670000076293945,7.820000171661377,6.414676189422607,36300,7.726000118255615,7.7340000629425045,7.74350004196167,7.826000022888183,8.097500028610229,,52.53321262729948,-0.0230578443983811,-0.0390631030663998,0.016005258668018697,7.869400839127552,7.74350004196167,7.617599244795787,89.30481870749792,62.611006350945125,GWRS
2016-11-10,7.849999904632568,7.849999904632568,7.670000076293945,7.789999961853027,6.390068054199219,59100,7.766000080108642,7.746000051498413,7.747000050544739,7.822200021743774,8.099200029373169,,50.8389183700306,-0.01806362468026368,-0.034863207389172576,0.016799582708908897,7.873980390085865,7.747000050544739,7.6200197110036125,89.30481870749792,80.70732796255915,GWRS
2016-11-11,7.820000171661377,7.849999904632568,7.699999809265137,7.849999904632568,6.439284801483154,48000,7.810000038146972,7.759000062942505,7.747500038146972,7.819200019836426,8.098900027275086,,54.03208038958963,-0.00915860097932164,-0.02972228610720239,0.02056368512788075,7.876010725920475,7.747500038146972,7.61898935037347,91.86891656906853,90.15951799468814,GWRS
2016-11-14,7.849999904632568,7.849999904632568,7.659999847412109,7.800000190734863,6.41625452041626,26300,7.81200008392334,7.757000064849853,7.747500038146972,7.81580002784729,8.097300028800964,,51.055980441001104,-0.006065940202853781,-0.024991016926332668,0.018925076723478887,7.876010725920475,7.747500038146972,7.61898935037347,87.35635963830525,89.51003163829058,GWRS
2016-11-15,7.710000038146973,7.800000190734863,7.710000038146973,7.789999961853027,6.4080281257629395,10600,7.810000038146972,7.759000062942505,7.747500038146972,7.8126000308990475,8.094600024223327,,50.45736557355037,-0.004371526910407653,-0.020867118923147666,0.016495592012740014,7.876010725920475,7.747500038146972,7.61898935037347,87.35635963830525,88.86054528189304,GWRS
2016-11-16,7.690000057220459,7.880000114440918,7.670000076293945,7.869999885559082,6.4738335609436035,59800,7.8199999809265135,7.773000049591064,7.753000020980835,7.81160002708435,8.093400025367737,,55.00256509176307,0.0033875831375524967,-0.016016178511007634,0.01940376164856013,7.89215457245813,7.753000020980835,7.61384546950354,86.3146696885867,87.00912965506576,GWRS
