Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2014-05-21,9.875,11.625,9.875,11.5,11.5,10136,10.275,10.2375,10.8375,16.245,14.7225,11.66625,44.57249145107072,-1.6132861426970049,-1.9374049131401976,0.3241187704431927,13.12482922859828,10.8375,8.55017077140172,40.35087719298237,26.93096377306885,CNET
2014-05-22,11.5,13.375,11.5,11.875,11.875,5824,10.5,10.4625,10.76875,16.0575,14.73,11.690625,47.04063151030151,-1.396111535277175,-1.829146237567593,0.4330347022904182,12.833748486682241,10.76875,8.70375151331776,56.29984051036674,37.521834890255754,CNET
2014-05-23,12.25,12.5,10.875,11.25,11.25,2680,10.75,10.6125,10.6625,15.8825,14.73625,11.710625,43.55920062731333,-1.259907936469304,-1.7152985773479352,0.45539064087863124,12.367456011162771,10.6625,8.957543988837228,68.95268474215834,55.201134148502376,CNET
2014-05-27,10.875,11.75,10.875,11.375,11.375,3072,11.1,10.6875,10.59375,15.7175,14.745,11.730625,44.444773361835,-1.1288662800076494,-1.598012117879878,0.46914583787222863,12.049074276578931,10.59375,9.138425723421069,54.54545454545447,59.93265993265974,CNET
2014-05-28,11.5,12.875,11.375,11.875,11.875,7616,11.575,10.8375,10.59375,15.515,14.75875,11.75625,47.96196964503997,-0.9734477026658102,-1.4730992348370644,0.49965153217125424,12.049074276578931,10.59375,9.138425723421069,54.54545454545447,59.34786461102232,CNET
2014-05-29,12.875,13.25,11.625,11.875,11.875,5496,11.65,10.9625,10.64375,15.315,14.7725,11.78,47.96196964503998,-0.8405875899032207,-1.3465969058502956,0.5060093159470749,12.199535573271568,10.64375,9.087964426728433,59.21717171717163,56.102693602693414,CNET
2014-05-30,11.875,12.375,11.625,11.625,11.625,1232,11.6,11.05,10.69375,15.105,14.785,11.805,46.26353112556082,-0.7468585831530064,-1.2266492413108376,0.4797906581578313,12.307121857322421,10.69375,9.080378142677578,60.79545454545447,58.18602693602674,CNET
2014-06-02,12.5,12.75,10.875,11.125,11.125,4632,11.575,11.1625,10.71875,14.9125,14.79375,11.823125,42.98496408817542,-0.7047990071161934,-1.1222791944719088,0.41748018735571546,12.342547632095823,10.71875,9.094952367904177,54.16666666666659,58.05976430976412,CNET
2014-06-03,10.875,12.5,10.875,11.25,11.25,2904,11.55,11.325,10.73125,14.725,14.805,11.841875,44.0524232357744,-0.6538429403395885,-1.0285919436454447,0.37474900330585625,12.367318076212012,10.73125,9.095181923787987,48.95833333333326,54.64015151515133,CNET
2014-06-04,11.125,11.375,10.875,11.25,11.25,4568,11.425,11.5,10.775,14.5425,14.82,11.8625,44.0524232357744,-0.6064688943996313,-0.944167333796282,0.3376984393966508,12.417406770565682,10.775,9.132593229434319,45.83333333333326,49.652777777777594,CNET
2014-06-05,11.0,11.25,10.875,11.0,11.0,1488,11.25,11.45,10.84375,14.325,14.82875,11.886875,42.218973965186166,-0.5823841701515224,-0.8718107010673302,0.2894265309158077,12.40074028577574,10.84375,9.28675971422426,44.79166666666659,46.527777777777594,CNET
2014-06-06,11.375,11.375,11.0,11.0,11.0,1648,11.125,11.3625,10.9125,14.16,14.845,11.910625,42.21897396518616,-0.5568775153115322,-0.8088240639161706,0.2519465486046384,12.36615917601069,10.9125,9.45884082398931,42.70833333333326,44.44444444444426,CNET
2014-06-09,10.75,11.0,9.375,10.25,10.25,6176,10.95,11.2625,10.9375,13.955,14.85,11.923125,36.87868085680355,-0.590376546245313,-0.765134560381999,0.174758014136686,12.32606940769989,10.9375,9.54893059230011,34.37499999999992,40.62499999999981,CNET
2014-06-10,9.875,11.0,9.875,10.25,10.25,1944,10.75,11.15,10.91875,13.7475,14.8525,11.933125,36.87868085680355,-0.6098942879028861,-0.7340865058861764,0.12419221798329028,12.33357110176519,10.91875,9.50392889823481,28.124999999999925,35.06944444444425,CNET
2014-06-11,10.5,10.5,10.0,10.0,10.0,624,10.5,10.9625,10.9,13.5125,14.855,11.94125,35.15939939805617,-0.6381786235274483,-0.7149049294144307,0.07672630588698248,12.3525839046334,10.9,9.4474160953666,19.79166666666659,27.43055555555536,CNET
2014-06-12,9.75,10.75,9.75,10.375,10.375,1528,10.375,10.8125,10.8875,13.275,14.86125,11.9525,39.70050128192136,-0.6231514947600534,-0.6965542424835552,0.07340274772350186,12.3535746911396,10.8875,9.421425308860398,21.102150537634333,23.006272401433502,CNET
2014-06-13,10.0,10.75,10.0,10.75,10.75,1640,10.325,10.725,10.8875,13.0425,14.8675,11.966875,43.929461749484275,-0.5743621318253709,-0.6721158203519184,0.09775368852654753,12.3535746911396,10.8875,9.421425308860398,25.63844086021498,22.17741935483852,CNET
2014-06-16,10.375,11.0,10.375,10.75,10.75,1432,10.425,10.6875,10.925,12.8375,14.875,11.985,43.929461749484275,-0.5295914100751169,-0.6436109382965581,0.11401952822144124,12.335673597966572,10.925,9.51432640203343,32.25806451612896,26.33288530465931,CNET
2014-06-17,10.375,11.0,9.875,10.25,10.25,2344,10.425,10.5875,10.95625,12.615,14.875,11.994375,39.631446511217504,-0.5283654439166554,-0.6205618394205776,0.09219639550392222,12.275044430531144,10.95625,9.637455569468857,31.182795698924654,29.69310035842275,CNET
2014-06-18,10.0,10.375,10.0,10.25,10.25,952,10.475,10.4875,10.99375,12.4075,14.8775,12.0075,39.6314465112175,-0.5213836705000059,-0.6007262056364633,0.07934253513645739,12.180855197528837,10.99375,9.806644802471164,27.996814018319316,30.479224744457525,CNET
2014-06-19,9.875,10.5,9.375,10.5,10.5,3224,10.5,10.4375,10.94375,12.2075,14.88875,12.02125,42.872573873908095,-0.4900289059086127,-0.5785867456908932,0.08855783978228049,12.12557856201737,10.94375,9.761921437982629,27.279968140183115,28.819859285808906,CNET
2014-06-20,10.125,10.125,10.125,10.125,10.125,304,10.375,10.35,10.85625,11.995,14.88875,12.034375,39.45104810103424,-0.4897933620730939,-0.5608280689673333,0.07103470689423941,12.008082778661926,10.85625,9.704417221338073,27.753086419753007,27.67662285941836,CNET
2014-06-23,9.875,11.0,9.875,11.0,11.0,2952,10.425,10.425,10.84375,11.8,14.89875,12.053125,49.56524962533791,-0.4142265586455718,-0.531507766902981,0.11728120825740918,11.983582772822409,10.84375,9.703917227177591,46.194444444444365,33.742499668126705,CNET
2014-06-24,11.0,11.125,10.375,10.75,10.75,584,10.525,10.475,10.8125,11.6025,14.9075,12.066875,47.142257580679846,-0.37024428748559934,-0.4992550710195046,0.12901078353390527,11.926333470497283,10.8125,9.698666529502717,57.99999999999992,43.98251028806564,CNET
2014-06-25,10.875,11.0,10.25,10.5,10.5,392,10.575,10.525,10.74375,11.4125,14.91125,12.08125,44.78456212630283,-0.3515089549530206,-0.46970584780620783,0.11819689285318724,11.751454693846352,10.74375,9.736045306153649,68.74999999999993,57.648148148147946,CNET
2014-06-26,10.125,10.5,10.125,10.125,10.125,760,10.5,10.5,10.65625,11.2825,14.91,12.09375,41.43690777072276,-0.362739005476465,-0.44831247934025925,0.08557347386379427,11.553729108391938,10.65625,9.758770891608062,55.95238095238088,60.900793650793446,CNET
2014-06-27,10.125,10.625,10.125,10.5,10.5,1296,10.575,10.475,10.6,11.1775,14.9125,12.10875,45.800017247702066,-0.33748917035407544,-0.4261478175430225,0.08865864718894706,11.381024967590674,10.6,9.818975032409325,54.46428571428564,59.72222222222202,CNET
2014-06-30,10.25,10.5,10.25,10.25,10.25,1048,10.425,10.425,10.55625,11.0625,14.91875,12.123125,43.474598780488485,-0.3338035255105609,-0.4076789591365302,0.07387543362596927,11.312370856741795,10.55625,9.800129143258205,52.3809523809523,54.26587301587281,CNET
2014-07-01,10.75,11.75,10.375,10.5,10.5,6088,10.375,10.45,10.51875,10.955,14.92375,12.13875,46.40511098762189,-0.3071688633054084,-0.38757693997030584,0.08040807666489747,11.204657245915913,10.51875,9.832842754084089,53.88471177944854,53.5766499582287,CNET
2014-07-02,10.875,10.875,10.0,10.0,10.0,4104,10.275,10.425,10.45625,10.855,14.9225,12.150625,41.74381484417263,-0.32268679048592475,-0.3745989100734296,0.05191211958750486,11.090062866704306,10.45625,9.822437133295695,41.22807017543851,49.16457811194633,CNET
2014-07-03,10.625,10.875,10.25,10.5,10.5,592,10.35,10.425,10.43125,10.7975,14.93125,12.165625,47.43050266419665,-0.2912813284138398,-0.3579353937415116,0.06665406532767182,11.014747000849201,10.43125,9.8477529991508,40.350877192982374,45.15455304928969,CNET
2014-07-07,11.0,11.0,10.125,10.5,10.5,464,10.35,10.4625,10.40625,10.7425,14.92625,12.180625,47.43050266419665,-0.2633564640734445,-0.3390196078078982,0.07566314373445371,10.929909001641324,10.40625,9.882590998358676,40.350877192982374,40.64327485380097,CNET
2014-07-08,10.5,10.5,9.75,10.0,10.0,992,10.3,10.3625,10.39375,10.675,14.9175,12.194375,42.60694865911926,-0.27836283572614384,-0.3268882533915473,0.04852541766540347,10.943039313567963,10.39375,9.844460686432038,40.350877192982374,40.35087719298226,CNET
2014-07-09,10.0,10.25,10.0,10.125,10.125,1320,10.225,10.3,10.3875,10.6225,14.91125,12.2075,44.13649380521908,-0.2769762284942008,-0.31690584841207803,0.039929619917877246,10.945957697592306,10.3875,9.829042302407693,35.08771929824554,38.59649122806997,CNET
2014-07-10,10.125,10.125,9.875,9.875,9.875,512,10.2,10.2375,10.38125,10.5825,14.89,12.22,41.740554154389656,-0.29267645099345607,-0.31205996892835364,0.019383517934897565,10.95936655399235,10.38125,9.80313344600765,21.381578947368343,32.27339181286529,CNET
2014-07-11,9.75,10.125,9.5,9.75,9.75,2040,10.05,10.2,10.35,10.56,14.8375,12.23125,40.55511738104611,-0.3116133609174483,-0.3119706473261726,0.00035728640872428885,10.990312423743305,10.35,9.709687576256695,16.31335282651065,24.260883690708052,CNET
2014-07-14,9.625,9.75,9.0,9.375,9.375,9024,9.825,10.0875,10.28125,10.535,14.79375,12.240625,37.1467460785593,-0.3528133517591243,-0.32013918821276294,-0.03267416354636138,11.022342942889097,10.28125,9.540157057110903,10.332491582491508,16.00914111879004,CNET
2014-07-15,9.875,10.0,9.375,9.625,9.625,848,9.75,10.025,10.225,10.515,14.74875,12.2525,40.72340797859324,-0.36112886194266913,-0.3283371229587442,-0.032791738983924956,10.985756202735155,10.225,9.464243797264844,15.82491582491575,14.15692007797251,CNET
2014-07-16,9.625,9.625,9.625,9.625,9.625,40,9.65,9.9375,10.19375,10.4875,14.7075,12.26375,40.72340797859324,-0.36352843417259706,-0.3353753852015148,-0.028153048971082284,10.99793825532337,10.19375,9.389561744676628,19.696969696969624,15.284792368125503,CNET
2014-07-17,9.75,9.75,9.375,9.625,9.625,184,9.6,9.9,10.1625,10.4725,14.65625,12.275,40.72340797859324,-0.36126566672684035,-0.3405534415065799,-0.02071222522026045,11.003258586040026,10.1625,9.321741413959973,22.727272727272652,19.416386083052554,CNET
2014-07-18,9.375,9.875,7.625,9.375,9.375,2880,9.525,9.7875,10.10625,10.4675,14.6175,12.284375,38.02113481894537,-0.37531887551746657,-0.3475065283087572,-0.027812347208709343,10.998140548217691,10.10625,9.214359451782308,29.292929292929216,23.905723905723708,CNET
2014-07-21,8.75,8.75,8.0,8.25,8.25,4232,9.3,9.5625,10.0125,10.44,14.42625,12.288125,28.76956186918659,-0.4717956758461046,-0.3723643578162267,-0.09943131802987792,11.216399912783462,10.0125,8.808600087216536,26.767676767676694,26.262626262626068,CNET
2014-07-22,8.5,9.375,8.25,9.0,9.0,1304,9.175,9.4625,9.9125,10.425,14.2875,12.2975,39.36268228102095,-0.48217726384323,-0.39432693902162735,-0.08785032482160265,11.103875255744386,9.9125,8.721124744255613,32.772166105499366,29.610924055368304,CNET
2014-07-23,8.5,9.375,8.5,9.0,9.0,5952,9.05,9.35,9.825,10.3925,14.17125,12.30625,39.36268228102096,-0.4848160890393469,-0.4124247690251713,-0.07239132001417564,11.014537725337064,9.825,8.635462274662935,32.210998877665475,30.58361391694706,CNET
2014-07-24,8.625,9.375,8.375,9.375,9.375,1032,9.0,9.3,9.76875,10.3725,14.02875,12.309375,44.17675598492671,-0.451444045087138,-0.42022862423756463,-0.03121542084957335,10.931384400832858,9.76875,8.606115599167143,44.44444444444437,36.475869809202955,CNET
2014-07-25,9.25,9.25,8.75,9.0,9.0,344,8.925,9.225,9.7125,10.34,13.87375,12.315,40.697213741469554,-0.4500677252375471,-0.4261964444375611,-0.023871280799986017,10.909109794377404,9.7125,8.515890205622597,46.806226516371375,41.15388994616029,CNET
2014-07-28,8.75,9.125,8.75,9.125,9.125,856,9.1,9.2,9.64375,10.3075,13.72375,12.320625,42.3278528037291,-0.43388892506778376,-0.4277349405636056,-0.006153984504178145,10.80906916228986,9.64375,8.47843083771014,52.27359865041018,47.84142320374186,CNET
2014-07-29,9.125,9.25,9.125,9.25,9.25,624,9.15,9.1625,9.59375,10.2925,13.59,12.328125,43.98652269377775,-0.4062971138228928,-0.42344737521546305,0.017150261392570254,10.736321113760535,9.59375,8.451178886239465,56.656314699792894,51.91204662219136,CNET
2014-07-30,8.875,9.0,8.125,9.0,9.0,4056,9.15,9.1,9.51875,10.28,13.46,12.333125,41.420703832501246,-0.39999245129401295,-0.418756390431173,0.01876393913716007,10.609263067321962,9.51875,8.42823693267804,59.04761904761898,55.9925107992739,CNET
2014-07-31,8.625,8.625,7.75,8.25,8.25,3216,8.925,8.9625,9.43125,10.255,13.34125,12.331875,34.852504902863316,-0.4503236421754444,-0.4250698407800273,-0.025253801395417108,10.628838723226783,9.43125,8.233661276773217,48.77192982456134,54.82528785732429,CNET
2014-08-01,8.25,8.375,7.75,8.375,8.375,688,8.8,8.8625,9.325,10.1925,13.21875,12.320625,36.655405638010556,-0.47465350805490836,-0.43498657423500353,-0.039666933819904826,10.501329035601891,9.325,8.148670964398107,37.63157894736836,48.483709273182775,CNET
2014-08-04,8.625,8.625,8.125,8.375,8.375,2536,8.65,8.875,9.21875,10.1225,13.09,12.310625,36.65540563801056,-0.488306211999733,-0.4456505017879494,-0.042655710211783604,10.333635083764236,9.21875,8.103864916235764,30.409356725146136,38.937621832358495,CNET
2014-08-05,8.25,8.25,7.875,8.25,8.25,2888,8.45,8.8,9.13125,10.0625,12.9725,12.29625,35.51551909298651,-0.5034095417342836,-0.45720230977721626,-0.046207231957067385,10.261722799318946,9.13125,8.000777200681053,30.896686159843995,32.979207277452716,CNET
2014-08-06,7.875,8.25,7.75,8.0,8.0,536,8.25,8.7,9.025,9.995,12.85625,12.279375,33.28605441862884,-0.529448793899709,-0.4716516066017148,-0.05779718729799421,10.161331817736347,9.025,7.888668182263653,25.925925925925867,29.077322936971882,CNET
2014-08-07,8.375,8.5,8.375,8.5,8.5,1792,8.3,8.6125,8.95625,9.9275,12.72125,12.264375,41.23187803222045,-0.5039302730162127,-0.4781073398846144,-0.025822933131598336,10.043893668670917,8.95625,7.868606331329085,30.19943019943014,29.007347428399882,CNET
2014-08-08,8.0,8.0,8.0,8.0,8.0,176,8.225,8.5125,8.86875,9.85,12.5825,12.250625,36.544509364967794,-0.5180803746258249,-0.4861019468328565,-0.03197842779296839,9.96839482902435,8.86875,7.769105170975651,26.068376068376008,27.397910731243886,CNET
2014-08-11,8.375,8.375,8.0,8.125,8.125,1984,8.175,8.4125,8.80625,9.78,12.4425,12.236875,38.429012259735,-0.5132910767458814,-0.49153977281546146,-0.021751303930419907,9.92561086674494,8.80625,7.686889133255062,28.205128205128144,28.157644824311316,CNET
2014-08-12,12.375,18.0,12.125,12.375,12.375,238072,9.0,8.725,8.94375,9.805,12.35875,12.248125,70.50356935934626,-0.1646579678456881,-0.4261634118215068,0.2615054439758187,10.838603226505965,8.94375,7.048896773494033,27.861163227016828,27.378222500173546,CNET
2014-08-13,12.75,13.375,10.0,10.625,10.625,58880,9.525,8.8875,8.99375,9.7925,12.25875,12.24875,57.273253712227955,-0.029237065227636805,-0.3467781425027328,0.317541077275096,11.006948636498628,8.99375,6.980551363501373,32.082551594746654,29.38294767563043,CNET
2014-08-14,11.25,14.875,10.625,14.625,14.625,80920,10.75,9.525,9.24375,9.86,12.20125,12.2725,70.77351797992601,0.39628343756687734,-0.1981658264888108,0.5944492640556881,12.416362291156915,9.24375,6.071137708843086,46.74796747967474,35.563894100479295,CNET
2014-08-15,14.875,15.75,12.25,12.375,12.375,25824,11.625,9.925,9.39375,9.8875,12.10625,12.281875,59.40348811785987,0.5456652168210763,-0.049399617826833386,0.5950648346479097,12.848162938546857,9.39375,5.939337061453144,46.74796747967474,41.85949551803193,CNET
2014-08-18,14.0,14.375,12.75,13.25,13.25,12272,12.65,10.4125,9.64375,9.9325,12.04625,12.295625,61.96272472524029,0.7262843861305353,0.10573718296464035,0.620547203165895,13.437886100616307,9.64375,5.849613899383694,55.2845528455284,49.59349593495918,CNET
2014-08-19,13.375,13.75,12.5,13.75,13.75,13816,12.925,10.9625,9.88125,10.0025,11.97875,12.314375,63.38324742954421,0.8994044260609613,0.26447063158390455,0.6349337944770568,14.059672997974241,9.88125,5.702827002025758,52.43902439024385,51.49051490514888,CNET
2014-08-20,13.625,15.625,12.875,13.75,13.75,31176,13.55,11.5375,10.11875,10.0725,11.91,12.331875,63.38324742954422,1.0247901618917972,0.4165345376454831,0.6082556242463141,14.598897179502032,10.11875,5.63860282049797,56.910569105691,54.87804878048763,CNET
2014-08-21,13.75,14.375,12.875,13.5,13.5,25088,13.325,12.0375,10.325,10.1425,11.8275,12.350625,62.03971563170331,1.0914053092020897,0.5515086919568044,0.5398966172452853,15.023670024592068,10.325,5.62632997540793,57.723577235772304,55.69105691056893,CNET
2014-08-22,13.5,14.125,13.125,13.625,13.625,10432,13.575,12.6,10.55625,10.2075,11.74125,12.37125,62.468095207801824,1.1411305065625506,0.6694330548779537,0.47169745168459687,15.4235355628163,10.55625,5.688964437183701,57.31707317073165,57.31707317073153,CNET
2014-08-25,13.375,13.875,12.5,12.5,12.5,12288,13.425,13.0375,10.725,10.2425,11.6425,12.38625,56.30916120396816,1.0773410685223137,0.7510146576068257,0.326326410915488,15.6160632790836,10.725,5.8339367209164,53.25203252032515,56.09756097560958,CNET
2014-08-26,12.625,13.25,12.375,12.5,12.5,9096,13.175,13.05,10.8875,10.2775,11.5575,12.4,56.30916120396816,1.0150861974819883,0.8038289655818582,0.21125723190013002,15.787691322795476,10.8875,5.987308677204522,49.55284552845524,53.37398373983723,CNET
2014-08-27,12.5,12.625,10.75,11.5,11.5,17336,12.725,13.1375,11.0125,10.3025,11.45875,12.411875,51.11394601372974,0.8749709999719659,0.8180573724598798,0.05691362751208617,15.840737255976563,11.0125,6.184262744023435,42.113821138211335,48.306233062330456,CNET
2014-08-28,11.125,11.625,10.75,11.0,11.0,10408,12.225,12.775,11.15,10.3175,11.3625,12.420625,48.694801724004485,0.7153369164530385,0.7975132812585115,-0.08217636480547297,15.809399102888696,11.15,6.490600897111305,36.66666666666662,42.77777777777762,CNET
2014-08-29,11.0,11.5,10.375,10.5,10.5,10368,11.6,12.5875,11.25625,10.3175,11.2625,12.424375,46.33323784994213,0.5422294502606793,0.7464565150589451,-0.2042270647982658,15.751716466341401,11.25625,6.760783533658598,23.749999999999954,34.17682926829253,CNET
2014-09-02,10.5,13.125,10.375,12.625,12.625,21656,11.625,12.525,11.46875,10.3675,11.18125,12.439375,56.08170219305201,0.569940359081361,0.7111532838634282,-0.14121292478206726,15.798065043976361,11.46875,7.1394349560236385,27.30072463768111,29.239130434782453,CNET
2014-09-03,13.125,13.25,11.625,11.875,11.875,13888,11.5,12.3375,11.65,10.385,11.0925,12.448125,52.45973963356562,0.5253270784242705,0.6739880427755967,-0.14866096435132614,15.720933553866974,11.65,7.579066446133027,26.603050219076454,25.884591618919064,CNET
2014-09-04,11.875,12.5,11.625,11.875,11.875,9200,11.575,12.15,11.84375,10.4075,11.005,12.456875,52.45973963356562,0.48438702003567613,0.6360678382276126,-0.15168081819193646,15.554271358246037,11.84375,8.133228641753963,33.822042467138466,29.241939107965237,CNET
2014-09-05,11.875,12.5,11.0,11.25,11.25,16896,11.625,11.925,11.98125,10.4225,10.9175,12.4625,49.377676433886876,0.39693384585617153,0.5882410397533244,-0.1913071938971529,15.37635217077485,11.98125,8.58614782922515,24.1602067183462,28.195099801520268,CNET
