Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-07-17,13.229999542236328,13.420000076293945,13.119999885559082,13.210000038146973,13.210000038146973,16700,13.367999839782716,13.364099884033203,13.253799867630004,14.124339962005616,13.653729972839356,14.553354954719543,40.84701401094666,-0.17067766178930022,-0.22534894171319622,0.054671279923896005,13.56770670524844,13.253799867630004,12.939893030011568,56.47043757063859,66.66827335299462,NIKL
2024-07-18,13.0600004196167,13.170000076293945,12.673999786376953,12.739999771118164,12.739999771118164,34600,13.22599983215332,13.302999877929688,13.22904987335205,14.095439949035644,13.653329973220826,14.521394953727722,32.24284406444654,-0.20661077391511817,-0.22160130815358062,0.014990534238462444,13.614814921127683,13.22904987335205,12.843284825576417,36.780551152657566,54.671834220661005,NIKL
2024-07-19,12.680000305175781,12.805000305175781,12.680000305175781,12.720000267028809,12.720000267028809,5900,13.08799991607666,13.222999858856202,13.209799909591675,14.059639949798584,13.654379978179932,14.492594957351685,31.934585076005817,-0.23400436039215933,-0.22408191860129636,-0.009922441790862963,13.652610287830237,13.209799909591675,12.766989531353113,14.150736205647723,35.80057497631462,NIKL
2024-07-22,12.720000267028809,12.845000267028809,12.600000381469727,12.630000114440918,12.630000114440918,17500,12.942000007629394,13.157999897003174,13.18654990196228,14.023739948272706,13.657029981613158,14.465419955253601,30.520477552382967,-0.25997935501346525,-0.23126140588373015,-0.028717949129735104,13.694995128669742,13.18654990196228,12.678104675254819,5.031682726690843,18.654323361665373,NIKL
2024-07-23,12.649999618530273,12.706999778747559,12.479999542236328,12.569999694824219,12.569999694824219,14000,12.773999977111817,13.08199987411499,13.162049865722656,13.984779949188232,13.659449977874756,14.43881995677948,29.580070063928275,-0.28215376484273236,-0.2414398776755306,-0.04071388716720176,13.735582269991662,13.162049865722656,12.58851746145365,5.334448830348772,8.172289254229108,NIKL
2024-07-24,12.539999961853027,12.65999984741211,12.34000015258789,12.430000305175781,12.430000305175781,17900,12.618000030517578,12.992999935150147,13.13654990196228,13.941839962005615,13.660639982223511,14.412274956703186,27.45441184499895,-0.3074794929163325,-0.254647800723691,-0.0528316921926415,13.787438887976878,13.13654990196228,12.485660915947681,6.0595210469833285,5.47521753467431,NIKL
2024-07-25,12.229999542236328,12.3100004196167,12.069999694824219,12.220000267028809,12.220000267028809,75900,12.514000129699706,12.869999980926513,13.09754991531372,13.895239963531495,13.655389986038209,14.384199962615966,24.598877179490806,-0.34056968755077754,-0.2718321780891083,-0.06873750946166923,13.860344742115,13.09754991531372,12.334755088512441,8.437920081799492,6.610629986377194,NIKL
2024-07-26,12.3100004196167,12.380000114440918,12.229999542236328,12.300000190734863,12.300000190734863,12400,12.430000114440919,12.759000015258788,13.0570499420166,13.85043996810913,13.649639987945557,14.35864996433258,27.684627635623283,-0.3562321573812621,-0.28871217394753906,-0.06751998343372306,13.895191379883558,13.0570499420166,12.218908504149644,11.06500685002806,8.520815992936955,NIKL
2024-07-29,12.199999809265137,12.244999885559082,12.100000381469727,12.119999885559082,12.119999885559082,13700,12.32800006866455,12.635000038146973,13.00154995918274,13.802039966583251,13.646439990997315,14.331124963760375,25.18699951984641,-0.37880269618120366,-0.30673027839427197,-0.07207241778693169,13.928798753363472,13.00154995918274,12.074301165002007,9.837457284597237,9.780128072141592,NIKL
2024-07-30,12.109999656677246,12.119999885559082,12.010000228881836,12.010000228881836,12.010000228881836,23700,12.216000175476074,12.495000076293945,12.930549955368042,13.750239963531493,13.638749990463257,14.302109966278076,23.775374871461448,-0.40094422829579734,-0.32557306837457706,-0.07537115992122029,13.930323208600294,12.930549955368042,11.93077670213579,6.459067150741359,9.120510428455548,NIKL
2024-07-31,12.40999984741211,12.449999809265137,12.3100004196167,12.420000076293945,12.420000076293945,43400,12.214000129699707,12.416000080108642,12.890049982070924,13.686239967346191,13.631149988174439,14.277084970474244,37.77416706134093,-0.38101587698750805,-0.33666163009716327,-0.044354246890344784,13.903550742465086,12.890049982070924,11.876549221676761,10.264514140001273,8.853679525113286,NIKL
2024-08-01,12.510000228881836,12.510000228881836,12.029999732971191,12.140000343322754,12.140000343322754,38700,12.198000144958495,12.3560001373291,12.829500007629395,13.608039989471436,13.623049993515014,14.250184969902039,33.27919782153798,-0.3833965960913943,-0.34600862329600945,-0.03738797279538486,13.869951127557247,12.829500007629395,11.789048887701544,12.120370505524264,9.61465059875563,NIKL
2024-08-02,12.0600004196167,12.149999618530273,11.949999809265137,11.960000038146973,11.960000038146973,17600,12.130000114440918,12.280000114440918,12.75149998664856,13.528239994049072,13.614699993133545,14.221384973526002,30.746260530678864,-0.3952516385817777,-0.3558572263531631,-0.03939441222861462,13.806985839195217,12.75149998664856,11.696014134101901,12.342597814009507,11.575827486511677,NIKL
2024-08-05,11.34000015258789,11.687999725341797,11.34000015258789,11.579999923706055,11.579999923706055,22500,12.022000122070313,12.175000095367432,12.666499996185303,13.453839988708497,13.60154998779297,14.189884977340698,26.21074976459597,-0.4303488845500816,-0.3707555579925468,-0.0595933265575348,13.808327686571765,12.666499996185303,11.524672305798841,7.077640412992068,10.513536244175276,NIKL
2024-08-06,11.5,11.649999618530273,11.430000305175781,11.619999885559082,11.619999885559082,13100,11.944000053405762,12.080000114440917,12.580999994277954,13.380839977264404,13.583289985656739,14.160884976387024,27.42437670025509,-0.4497515858925283,-0.3865547635725431,-0.06319682231998519,13.766544400351705,12.580999994277954,11.395455588204204,9.168555125816473,9.52959778427268,NIKL
2024-08-07,11.84000015258789,11.958999633789062,11.569999694824219,11.640000343322754,11.640000343322754,9800,11.788000106811523,12.001000118255615,12.497000026702882,13.309839992523193,13.569189987182618,14.132184982299805,28.06149278980412,-0.45823228021794016,-0.4008902669016225,-0.057342013316317664,13.699149567192913,12.497000026702882,11.29485048621285,15.590849808974804,10.61234844926111,NIKL
2024-08-08,11.619999885559082,11.779999732971191,11.619999885559082,11.779999732971191,11.779999732971191,10700,11.715999984741211,11.957000064849854,12.413500022888183,13.233439979553223,13.558339986801148,14.105484976768494,32.52659413863971,-0.4484866360824995,-0.4104095407377979,-0.038077095344701606,13.570414316291867,12.413500022888183,11.256585729484499,21.48998292107476,15.416462618622006,NIKL
2024-08-09,11.795000076293945,11.84000015258789,11.739999771118164,11.84000015258789,11.84000015258789,10100,11.692000007629394,11.911000061035157,12.335000038146973,13.162839984893798,13.550939989089965,14.080134978294373,34.40568983204413,-0.43095384283223126,-0.4145184011566846,-0.01643544167554667,13.421728951931778,12.335000038146973,11.248271124362168,28.581957013766655,21.887596581272067,NIKL
2024-08-12,11.890000343322754,11.979999542236328,11.890000343322754,11.960000038146973,11.960000038146973,5200,11.768000030517578,11.895000076293945,12.265000057220458,13.094719982147216,13.543039989471435,14.054059982299805,38.117577290261195,-0.4027335285564284,-0.41216142663663335,0.009427898080204944,13.254636303090447,12.265000057220458,11.27536381135047,37.59400140846723,29.221980447769543,NIKL
2024-08-13,11.960000038146973,11.960000038146973,11.807999610900879,11.890000343322754,11.890000343322754,10200,11.822000122070312,11.883000087738036,12.18900008201599,13.024919986724854,13.534379997253417,14.029459986686707,36.80904868012859,-0.3816180610778144,-0.4060527535248696,0.024434692447055206,13.038821220487003,12.18900008201599,11.339178943544978,43.51823805888707,36.564732160373644,NIKL
2024-08-14,11.949999809265137,11.949999809265137,11.84000015258789,11.920000076293945,11.920000076293945,4600,11.878000068664551,11.833000087738037,12.12450008392334,12.953919982910156,13.52413999557495,14.000259985923767,37.79462837579671,-0.35833253878686655,-0.396508710577269,0.03817617179040245,12.839719621483678,12.12450008392334,11.409280546363004,47.85029974119624,42.987513069516844,NIKL
2024-08-15,11.954999923706055,12.079999923706055,11.954999923706055,12.010000228881836,12.010000228881836,2900,11.92400016784668,11.820000076293946,12.088000106811524,12.896719989776612,13.516389999389649,13.972559990882873,40.778805240672014,-0.3288258349190052,-0.38297213544561626,0.05414630052661107,12.746076138866282,12.088000106811524,11.429924074756766,51.28205337206713,47.550197057383485,NIKL
2024-08-16,12.149999618530273,12.199999809265137,12.079999923706055,12.180000305175781,12.180000305175781,8300,11.992000198364257,11.842000102996826,12.061000108718872,12.846719989776611,13.511000003814697,13.944959988594055,46.04413840098826,-0.2883994843789246,-0.3640576052322779,0.07565812085335333,12.654258931808604,12.061000108718872,11.46774128562914,59.54416000860747,52.892171040623616,NIKL
2024-08-19,12.210000038146973,12.25,12.180999755859375,12.234999656677246,12.234999656677246,8100,12.047000122070312,11.907500076293946,12.041250085830688,12.801419982910156,13.507390003204346,13.91953498840332,47.66531903834951,-0.24905240125049488,-0.3410565644359213,0.09200416318542642,12.581341508455752,12.041250085830688,11.501158663205624,68.51850644287106,59.78157327451522,NIKL
2024-08-20,12.305000305175781,12.305000305175781,12.225000381469727,12.239999771118164,12.239999771118164,5600,12.117000007629395,11.969500064849854,12.024750089645385,12.759819984436035,13.503529996871949,13.892184991836547,47.81882092697436,-0.2149878409380559,-0.3158428197363482,0.1008549787982923,12.517289228166339,12.024750089645385,11.532210951124432,75.07119952658627,67.71128865935493,NIKL
2024-08-21,12.350000381469727,12.350000381469727,12.149999618530273,12.289999961853027,12.289999961853027,15400,12.190999984741211,12.034500026702881,12.017750072479249,12.720219974517823,13.49882999420166,13.863484988212585,49.41657086634692,-0.18186045976925413,-0.28904634774292937,0.10718588797367523,12.490639862512024,12.017750072479249,11.544860282446473,82.49269472181683,75.36080023042472,NIKL
2024-08-22,12.149999618530273,12.1899995803833,12.020000457763672,12.029999732971191,12.029999732971191,12100,12.194999885559081,12.059500026702882,12.008250045776368,12.685819969177246,13.492329988479614,13.83123498916626,42.18347775301651,-0.17457423398063376,-0.26615192499047025,0.09157769100983648,12.472052518910363,12.008250045776368,11.544447572642373,79.76639323290863,79.1100958271039,NIKL
2024-08-23,12.069999694824219,12.350000381469727,12.069999694824219,12.25,12.25,11900,12.208999824523925,12.100500011444092,12.005750036239624,12.653019962310792,13.488079986572266,13.8016849899292,48.98745154182762,-0.14932632371111865,-0.24278680473459993,0.09346048102348128,12.46373771353164,12.005750036239624,11.547762358947608,83.83551153861332,82.03153316444626,NIKL
2024-08-26,12.369999885559082,12.369999885559082,12.199999809265137,12.319999694824219,12.319999694824219,8400,12.22599983215332,12.136499977111816,12.01575002670288,12.62641996383667,13.478979988098144,13.773434991836547,50.964769498967776,-0.12225945170530927,-0.2186813341287418,0.09642188242343253,12.491662494793868,12.01575002670288,11.539837558611893,83.73238217449214,82.44476231533802,NIKL
2024-08-27,12.300000190734863,12.331999778747559,12.300000190734863,12.300000190734863,12.300000190734863,4100,12.23799991607666,12.177499961853027,12.030250024795532,12.609719963073731,13.469879989624024,13.74503499507904,50.364109906885325,-0.10125534488503263,-0.19519613627999996,0.09394079139496733,12.521986434492044,12.030250024795532,11.538513615099019,91.18235974164638,86.25008448491728,NIKL
2024-08-28,12.394000053405762,12.394000053405762,12.149999618530273,12.180000305175781,12.180000305175781,6300,12.215999984741211,12.20349998474121,12.018250036239625,12.59201997756958,13.457049989700318,13.71623499393463,46.800004530829206,-0.09321786921704955,-0.17480048286740987,0.08158261365036032,12.482289588956766,12.018250036239625,11.554210483522484,83.8983416958273,86.27102787065526,NIKL
2024-08-29,12.380000114440918,12.380000114440918,12.220000267028809,12.319999694824219,12.319999694824219,3600,12.273999977111817,12.23449993133545,12.027250003814697,12.57371997833252,13.443919982910156,13.689334988594055,51.143888946897256,-0.07469034729192181,-0.15477845575231225,0.08008810846039044,12.507098576446593,12.027250003814697,11.5474014311828,81.77233647849609,85.61767930532324,NIKL
2024-08-30,12.220000267028809,12.430000305175781,12.220000267028809,12.3100004196167,12.3100004196167,5800,12.286000061035157,12.247499942779541,12.044750022888184,12.557819995880127,13.428699989318847,13.66283498764038,50.82468487502538,-0.060120973466373684,-0.13584695929512453,0.07572598582875084,12.538829670250045,12.044750022888184,11.550670375526323,78.45257917009508,81.37441911480613,NIKL
2024-09-03,12.0600004196167,12.0600004196167,11.850000381469727,11.890000343322754,11.890000343322754,18000,12.200000190734864,12.213000011444091,12.060250043869019,12.533719997406006,13.411789989471435,13.631584992408753,39.63497564925784,-0.08152536218529072,-0.12498263987315776,0.043457277687867044,12.512737233812278,12.060250043869019,11.60776285392576,58.85133461174476,73.02541675344528,NIKL
2024-09-04,11.84000015258789,12.0,11.829999923706055,11.920000076293945,11.920000076293945,11100,12.12400016784668,12.18100004196167,12.075250053405762,12.51091999053955,13.392639989852904,13.601784996986389,40.64025972185282,-0.0949729773584167,-0.11898070737020955,0.02400773001179285,12.486363938139577,12.075250053405762,11.664136168671947,34.72735257784206,57.34375545322727,NIKL
2024-09-05,11.930000305175781,11.930000305175781,11.800000190734863,11.84000015258789,11.84000015258789,5500,12.056000137329102,12.136000061035157,12.085250043869019,12.488920001983642,13.377289991378785,13.572569994926452,38.78532869710868,-0.11080830535541253,-0.11734622696725014,0.0065379216118376104,12.461806371827247,12.085250043869019,11.70869371591079,9.941273814247795,34.50665366794484,NIKL
2024-09-06,11.699999809265137,11.8100004196167,11.510000228881836,11.510000228881836,11.510000228881836,9400,11.894000244140624,12.08400011062622,12.071750068664551,12.45912000656128,13.357239990234374,13.54061999797821,32.246964849633116,-0.14827690889251244,-0.1235323633523026,-0.024744545540209842,12.506045578969678,12.071750068664551,11.637454558359424,7.116405011782252,17.261677134624005,NIKL
2024-09-09,11.579999923706055,11.680000305175781,11.5,11.510000228881836,11.510000228881836,4600,11.734000205993652,12.010000133514405,12.055250072479248,12.427120018005372,13.338089990615845,13.506719994544984,32.246964849633116,-0.17594288706098027,-0.13401446809403814,-0.04192841896694213,12.545040397571192,12.055250072479248,11.565459747387305,2.4748307386954003,6.510836521575116,NIKL
2024-09-10,11.5,11.5,11.449999809265137,11.470000267028809,11.470000267028809,3800,11.650000190734863,11.925000190734863,12.03075008392334,12.39192003250122,13.318669996261598,13.473969993591309,31.500458362823146,-0.1988043439839693,-0.14697244327202436,-0.051831900711944934,12.582277524713433,12.03075008392334,11.479222643133248,1.0387183598901912,3.5433180367892483,NIKL
2024-09-11,11.600000381469727,11.869999885559082,11.600000381469727,11.869999885559082,11.869999885559082,28400,11.640000152587891,11.882000160217284,12.029750061035156,12.360720024108886,13.30226999282837,13.445134997367859,45.16984175013371,-0.18254136381029085,-0.15408622737967764,-0.028455136430613204,12.582366153019949,12.029750061035156,11.477133969050362,15.324428011620837,6.279325703402111,NIKL
2024-09-12,12.170000076293945,12.539999961853027,12.140000343322754,12.539999961853027,12.539999961853027,68000,11.780000114440918,11.91800012588501,12.060750055313111,12.34692003250122,13.293049993515014,13.420234994888306,59.68269273044774,-0.1142721696814224,-0.14612341584002658,0.031851246158604185,12.653373482934978,12.060750055313111,11.468126627691245,48.299330319853745,21.554158897121557,NIKL
2024-09-13,12.199999809265137,12.460000038146973,12.199999809265137,12.420000076293945,12.420000076293945,6900,11.96200008392334,11.928000164031982,12.081250047683715,12.328300037384032,13.278529996871947,13.395834999084473,56.78369707300477,-0.06905530281956729,-0.13070979323593473,0.06165449041636745,12.693474299699222,12.081250047683715,11.469025795668209,77.28265556119749,46.96880463089065,NIKL
2024-09-16,12.430000305175781,12.4399995803833,12.420000076293945,12.4399995803833,12.4399995803833,3300,12.147999954223632,11.941000080108642,12.094250011444093,12.306700019836425,13.26507999420166,13.37128499507904,57.15720517614028,-0.03124662557515201,-0.11081715970377819,0.07957053412862618,12.725068892975363,12.094250011444093,11.463431129912822,93.2721640296263,72.95138330355914,NIKL
2024-09-17,12.449999809265137,12.550000190734863,12.34000015258789,12.449999809265137,12.449999809265137,27500,12.343999862670898,11.997000026702882,12.105000019073486,12.290100021362305,13.252929992675782,13.34655499458313,57.35567253177866,-0.0004706165916577021,-0.08874785108135409,0.08827723448969639,12.752162828452638,12.105000019073486,11.457837209694334,90.24185049051901,86.93222336044757,NIKL
2024-09-18,12.34000015258789,12.451000213623047,12.3100004196167,12.319999694824219,12.319999694824219,3000,12.433999824523926,12.036999988555909,12.10900001525879,12.269900016784668,13.236929988861084,13.32195499420166,53.86252841802431,0.013276624811425108,-0.06834295590279825,0.08161958071422336,12.760425903192054,12.10900001525879,11.457574127325525,86.94186166745673,90.15195872920066,NIKL
2024-09-19,12.680000305175781,12.725000381469727,12.590100288391113,12.63010025024414,12.63010025024414,8374,12.452019882202148,12.116009998321534,12.126005029678344,12.256102027893066,13.221330995559692,13.29805549621582,60.1043228373165,0.048633321217007364,-0.04494770047883713,0.0935810216958445,12.81226729751407,12.126005029678344,11.439742761842618,87.51892881172675,88.23421365656748,NIKL
