Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2009-02-27,9.399999618530273,9.399999618530273,9.350000381469727,9.359999656677246,7.555038928985596,8000,9.373999977111817,9.523000049591065,9.491999959945678,9.580999965667724,,,45.29991668075903,-0.05151341712686275,-0.02777106832151815,-0.0237423488053446,9.936098971058614,9.491999959945678,9.047900948832742,10.052886024838887,18.660860609595105,HBCP
2009-03-02,9.359999656677246,9.600000381469727,9.350000381469727,9.350000381469727,7.54696798324585,4200,9.364000129699708,9.469000053405761,9.508499956130981,9.573399982452393,,,45.04304880004453,-0.05721350940997816,-0.03365955653921015,-0.02355395287076801,9.90297556021886,9.508499956130981,9.114024352043103,12.698398281569984,13.403864852768324,HBCP
2009-03-03,9.399999618530273,9.5,9.350000381469727,9.5,7.668041706085205,9800,9.364000129699708,9.45600004196167,9.531999969482422,9.568799991607666,9.853200016021729,,49.65490619840154,-0.049061606336955776,-0.036739966498759276,-0.0123216398381965,9.860060873657917,9.531999969482422,9.203939065306928,22.751284306408905,15.167522870939266,HBCP
2009-03-04,9.399999618530273,9.5,9.399999618530273,9.5,7.668041706085205,3200,9.404000091552735,9.45600004196167,9.542999982833862,9.563999996185302,9.839200019836426,,49.65490619840155,-0.042115681065077126,-0.037815109412022846,-0.00430057165305428,9.850642521249132,9.542999982833862,9.235357444418593,30.158708533466108,21.86946370714834,HBCP
2009-03-05,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,7.555038928985596,100,9.413999938964844,9.432999992370606,9.52649998664856,9.559799995422363,9.8293000125885,,45.52001621010988,-0.047361884595021664,-0.03972446444862261,-0.0076374201463990515,9.83622725294082,9.52649998664856,9.2167727203563,28.7865960221859,27.232196287353645,HBCP
2009-03-06,9.399999618530273,9.449999809265137,9.300000190734863,9.319999694824219,7.52275276184082,24600,9.405999946594239,9.389999961853027,9.509999990463257,9.553999996185302,9.820000009536743,,44.382829082044,-0.054123301587155837,-0.04260423187632926,-0.011519069710826578,9.826733351949128,9.509999990463257,9.193266628977385,17.448708858387572,25.464671138013202,HBCP
2009-03-09,9.300000190734863,9.5,9.25,9.3100004196167,7.5146803855896,13700,9.397999954223632,9.38100004196167,9.491000032424926,9.550200004577636,9.804500017166138,,44.08632745762944,-0.059601581280317006,-0.04600370175712681,-0.0135978795231902,9.807853348408495,9.491000032424926,9.174146716441358,8.750338551264166,18.32854781061255,HBCP
2009-03-10,9.489999771118164,9.489999771118164,9.350000381469727,9.350000381469727,7.54696798324585,800,9.368000030517578,9.366000080108643,9.474000072479248,9.544600009918213,9.789000024795532,,45.650495551182004,-0.060023580307703384,-0.04880767746724212,-0.011215902840461263,9.782700648431993,9.474000072479248,9.165299496526503,12.027231190200043,12.742092866617268,HBCP
2009-03-11,9.300000190734863,9.5,9.300000190734863,9.5,7.668041706085205,5500,9.368000030517578,9.386000061035157,9.4760000705719,9.542000007629394,9.78080002784729,,51.167343511667376,-0.04770439538591553,-0.0485870210509768,0.0008826256650612679,9.784830193257504,9.4760000705719,9.167169947886295,27.333386739095015,16.036985493519747,HBCP
2009-03-12,9.260000228881836,9.5,9.260000228881836,9.5,7.668041706085205,45200,9.396000099182128,9.405000019073487,9.4760000705719,9.54,9.772700023651122,,51.16734351166736,-0.03750897249407714,-0.046371411339596866,0.008862438845519724,9.784830193257504,9.4760000705719,9.167169947886295,47.14285662387895,28.834491517724675,HBCP
2009-03-13,9.479999542236328,9.479999542236328,9.399999618530273,9.399999618530273,7.587328910827637,1600,9.41200008392334,9.409000015258789,9.466000032424926,9.532999992370605,9.762400016784667,,47.443805335294826,-0.037070891285873486,-0.04451130732885219,0.007440416042978702,9.771050913341274,9.466000032424926,9.160949151508579,54.76182691102497,43.079356757999655,HBCP
2009-03-16,9.399999618530273,9.470000267028809,9.399999618530273,9.420000076293945,7.603469371795654,13300,9.434000015258789,9.41599998474121,9.442500019073487,9.526399993896485,9.752100019454955,,48.254869824578634,-0.034709726856295475,-0.04255099123434085,0.007841264378045373,9.677691396258611,9.442500019073487,9.207308641888362,54.28562605471719,52.06343652987371,HBCP
2009-03-17,9.420000076293945,9.600000381469727,9.420000076293945,9.600000381469727,7.748757839202881,6300,9.48400001525879,9.426000022888184,9.441000032424927,9.523400001525879,9.742600021362305,,54.98747085478425,-0.018105260558629155,-0.03766184509919851,0.019556584540569355,9.671729310456175,9.441000032424927,9.21027075439368,63.80946152881997,57.61897149818739,HBCP
2009-03-18,9.600000381469727,9.6899995803833,9.329999923706055,9.59000015258789,7.740686893463135,9600,9.502000045776366,9.435000038146972,9.445500040054322,9.518199996948242,9.734000024795533,,54.56272336941787,-0.0056874746173143365,-0.03126697100282168,0.02557949638550734,9.684035168270599,9.445500040054322,9.206964911838044,75.28141102532953,64.45883286962224,HBCP
2009-03-19,9.5,9.699999809265137,9.5,9.699999809265137,7.829473972320557,109500,9.542000007629394,9.469000053405761,9.451000022888184,9.516199989318848,9.727500019073487,,58.37180857499404,0.012881275865003872,-0.022437321629256567,0.03531859749426044,9.707039039738525,9.451000022888184,9.194961006037843,92.42427854830397,77.17171703415117,HBCP
2009-03-20,9.600000381469727,9.600000381469727,9.579999923706055,9.600000381469727,7.748757839202881,2600,9.582000160217286,9.497000122070313,9.44350004196167,9.512399997711181,9.721100025177002,,53.94443742047276,0.019305484699494002,-0.014088760363506453,0.033394245063000455,9.67129601076502,9.44350004196167,9.215704073158319,85.01691038676985,84.24086665346779,HBCP
2009-03-23,9.550000190734863,9.600000381469727,9.550000190734863,9.600000381469727,7.748757839202881,9900,9.61800022125244,9.526000118255615,9.453500080108643,9.50659999847412,9.714200029373169,,53.94443742047276,0.024118691225666566,-0.006447270045671849,0.030565961271338416,9.690166542110918,9.453500080108643,9.216833618106369,85.18526367693171,87.54215087066852,HBCP
2009-03-24,9.550000190734863,9.699999809265137,9.550000190734863,9.699999809265137,7.829473972320557,23400,9.638000106811523,9.561000061035156,9.4635000705719,9.504799995422363,9.709000024795532,,57.66817557379071,0.035592027430984885,0.0019605894496594984,0.03363143798132539,9.722982227539323,9.4635000705719,9.204017913604478,85.18526367693171,85.12914591354443,HBCP
2009-03-25,9.699999809265137,9.899999618530273,9.600000381469727,9.699999809265137,7.829473972320557,37700,9.660000038146972,9.58100004196167,9.483500051498414,9.506799983978272,9.704100027084351,,57.66817557379073,0.04417550135331716,0.01040357183039103,0.033771929522926125,9.751027575269903,9.483500051498414,9.215972527726924,82.33622534408666,84.23558423265003,HBCP
2009-03-26,9.6899995803833,10.0,9.6899995803833,10.0,8.071622848510742,45100,9.720000076293946,9.63100004196167,9.518000030517578,9.515799980163575,9.70170002937317,,66.96216218300725,0.07432865993965443,0.02318858945224371,0.05114007048741072,9.85585206421558,9.518000030517578,9.180147996819578,89.74359350562078,85.75502750887972,HBCP
2009-03-27,9.899999618530273,9.949999809265137,9.850000381469727,9.869999885559082,7.96669340133667,30200,9.773999977111817,9.67800006866455,9.54350004196167,9.523199977874755,9.697300024032593,,60.73901999716769,0.08673549973206995,0.03589797150820896,0.05083752822386099,9.905896165426606,9.54350004196167,9.181103918496733,83.88773068355155,85.32251651108633,HBCP
2009-03-30,9.869999885559082,9.869999885559082,9.850000381469727,9.850000381469727,7.950545787811279,8700,9.823999977111816,9.72100009918213,9.56850004196167,9.525799980163574,9.692300024032592,,59.817993191575304,0.09387211747989,0.04749280070254517,0.046379316777344824,9.942840820135766,9.56850004196167,9.194159263787574,87.3873955146363,87.00623990126955,HBCP
2009-03-31,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,7.950545787811279,0,9.854000091552734,9.74600009918213,9.586000061035156,9.532399978637695,9.687800025939941,,59.81799319157529,0.09839371694066124,0.057672983950168386,0.04072073299049285,9.978193957740123,9.586000061035156,9.193806164330189,80.63065385134185,83.96859334984323,HBCP
2009-04-01,9.819999694824219,9.850000381469727,9.75,9.779999732971191,7.894045829772949,14000,9.870000076293945,9.765000057220458,9.600000047683716,9.53379997253418,9.682500019073487,,56.34945551142182,0.09523088738507823,0.06518456463715036,0.030046322747927873,9.998848423072925,9.600000047683716,9.201151672294507,75.54123100291169,81.18642678962995,HBCP
2009-04-02,9.729999542236328,9.989999771118164,9.710000038146973,9.890000343322754,7.982835292816162,600,9.848000144958496,9.78400011062622,9.62650008201599,9.540799980163575,9.679600019454956,,60.25003426870443,0.1004426122070683,0.07223617415113395,0.02820643805593434,10.028459055083779,9.62650008201599,9.224541108948202,76.82535355419544,77.66574613614966,HBCP
2009-04-03,9.920000076293945,9.989999771118164,9.850000381469727,9.890000343322754,7.982835292816162,5100,9.85200023651123,9.813000106811524,9.655000114440918,9.545999984741211,9.675500020980834,,60.25003426870443,0.10338122724187926,0.07846518476928302,0.02491604247259624,10.046688751892555,9.655000114440918,9.263311476989282,78.10947610547917,76.82535355419544,HBCP
2009-04-06,9.979999542236328,10.0600004196167,9.979999542236328,9.979999542236328,8.055480003356934,31300,9.878000068664551,9.851000022888183,9.6885000705719,9.557399978637696,9.67230001449585,,63.35704524708841,0.11168485058998634,0.08510911793342368,0.026575732656562656,10.07092779994482,9.6885000705719,9.306072341198979,85.40175615801327,80.11219527256264,HBCP
2009-04-07,10.0,10.0600004196167,9.949999809265137,9.949999809265137,8.031264305114746,13100,9.897999954223632,9.876000022888183,9.71850004196167,9.566799983978271,9.668800010681153,,61.62784054393471,0.11452463547652769,0.09099222144204448,0.02353241403448321,10.083754733680564,9.71850004196167,9.353245350242776,84.32672479821099,82.61265235390117,HBCP
2009-04-08,10.050000190734863,10.100000381469727,10.0,10.100000381469727,8.152338027954102,5300,9.96200008392334,9.916000080108642,9.748500061035156,9.57920000076294,9.668800010681153,,66.54458981480533,0.12741027172616093,0.09827583149886777,0.029134440227293154,10.134985550266789,9.748500061035156,9.362014571803522,89.79934391022168,86.509274955482,HBCP
2009-04-09,10.100000381469727,10.479999542236328,10.050000190734863,10.449999809265137,8.434846878051758,69200,10.073999977111816,9.961000061035156,9.796000051498414,9.598600006103515,9.670800008773803,,74.69283970403178,0.1639740690481446,0.11141547900872315,0.052558590039421454,10.27183191287063,9.796000051498414,9.320168190126198,92.37708953211789,88.83438608018355,HBCP
2009-04-13,10.5,10.5,10.449999809265137,10.5,8.475202560424805,19800,10.195999908447266,10.024000072479248,9.8510000705719,9.61900001525879,9.674700012207031,,75.60685768622803,0.19474088764623154,0.1280805607362248,0.06666032691000673,10.382108222289109,9.8510000705719,9.31989191885469,98.92474000393088,93.70039114875685,HBCP
2009-04-14,10.5,10.649999618530273,10.5,10.600000381469727,8.555920600891113,9400,10.320000076293946,10.099000072479248,9.910000085830688,9.65060001373291,9.678200016021728,,77.36745259575285,0.2246039139853817,0.1473852313860562,0.07721868259932552,10.495832788698845,9.910000085830688,9.324167382962532,97.33746148359853,96.21309700654912,HBCP
2009-04-15,10.5,10.829999923706055,10.5,10.779999732971191,8.701210021972656,6800,10.486000061035156,10.192000007629394,9.969000053405761,9.68560001373291,9.684600009918213,,80.14530338826302,0.2598002058069362,0.16986822627023218,0.08993197953670401,10.648290775349329,9.969000053405761,9.289709331462193,96.95072803882566,97.73764317545171,HBCP
2009-04-16,10.699999809265137,10.739999771118164,10.539999961853027,10.569999694824219,8.531706809997559,6300,10.579999923706055,10.271000003814697,10.018000030517578,9.711400012969971,9.690300006866455,,69.43745128423615,0.2676628222160087,0.1894271454593875,0.07823567675662119,10.721806696245936,10.018000030517578,9.31419336478922,89.21262519809638,94.50027157350688,HBCP
2009-04-17,10.520000457763672,10.520000457763672,10.319999694824219,10.489999771118164,8.467133522033691,2800,10.58799991607666,10.330999946594238,10.05750002861023,9.727400016784667,9.696100006103515,,65.82919234515047,0.26439094289937515,0.20441990494738502,0.05997103795199013,10.774043639431284,10.05750002861023,9.340956417789176,80.68085052411614,88.94806792034608,HBCP
2009-04-20,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,8.289556503295898,100,10.542000007629394,10.36899995803833,10.091000032424926,9.739800033569336,9.699600009918212,,57.04962429834535,0.24126469971533737,0.21178886390097548,0.02947583581436189,10.781011515110233,10.091000032424926,9.400988549739619,65.47619148987498,78.4565557373625,HBCP
2009-04-21,10.789999961853027,10.859999656677246,10.770000457763672,10.859999656677246,8.76578140258789,3800,10.593999862670898,10.456999969482421,10.153999996185302,9.763200035095215,9.709700002670289,,68.99304085074415,0.2674618561116553,0.22292346234311144,0.04453839376854385,10.882214125047671,10.153999996185302,9.425785867322933,73.21429433060426,73.12377878153181,HBCP
2009-04-22,10.260000228881836,11.0,10.25,10.899999618530273,8.798069953918457,19500,10.617999839782716,10.551999950408936,10.21399998664856,9.787400035858154,9.720699996948243,,69.61004001979227,0.28812957553167173,0.2359646849808235,0.05216489055084822,10.97949046693907,10.21399998664856,9.448509506358048,80.74935826324068,73.14661469457333,HBCP
2009-04-23,10.989999771118164,11.0,10.800000190734863,10.829999923706055,8.741568565368652,26100,10.669999885559083,10.624999904632569,10.270499992370606,9.814800033569336,9.73,,67.09392855403637,0.2954546840311014,0.24786268479087908,0.04759199924022234,11.042677835130862,10.270499992370606,9.49832214961035,92.48847066049291,82.15070775144596,HBCP
2009-04-24,10.550000190734863,10.949999809265137,10.550000190734863,10.850000381469727,8.757710456848145,2000,10.742000007629395,10.664999961853027,10.313000011444093,9.84180004119873,9.740500001907348,,67.45588715670573,0.2994222023177162,0.2581745882962465,0.0412476140214697,11.113976731070604,10.313000011444093,9.51202329181758,87.72657887374656,86.98813593249339,HBCP
2009-04-27,10.850000381469727,10.979999542236328,10.850000381469727,10.979999542236328,8.862643241882324,4100,10.883999824523926,10.71299991607666,10.368499994277954,9.869400024414062,9.751899995803832,,69.7825127964565,0.3094887414089218,0.2684374189187816,0.04105132249014021,11.192496696646403,10.368499994277954,9.544503291909505,89.6756330836594,89.96356087263297,HBCP
2009-04-28,10.960000038146973,10.960000038146973,10.699999809265137,10.899999618530273,8.798069953918457,15300,10.891999816894531,10.742999839782716,10.42099995613098,9.889600009918214,9.762399988174439,,66.62583368410715,0.3074669334906215,0.2762433218331496,0.031223611657471895,11.239947806702332,10.42099995613098,9.602052105559629,91.26982711249941,89.55734635663514,HBCP
2009-04-29,10.979999542236328,10.989999771118164,10.899999618530273,10.949999809265137,8.83842658996582,2800,10.901999855041504,10.759999847412109,10.475999927520752,9.916000003814696,9.772899990081788,,67.6119659994674,0.3063676184737556,0.2822681811612708,0.024099437312484817,11.281813591226227,10.475999927520752,9.670186263815276,94.27732588964646,91.74092869526844,HBCP
2009-04-30,10.920000076293945,11.069999694824219,10.899999618530273,11.069999694824219,8.935287475585938,38800,10.949999809265137,10.80999984741211,10.540499925613403,9.947399997711182,9.78559998512268,,69.90992309990689,0.31158760335159563,0.28813206559933574,0.023455537752259892,11.319203047571513,10.540499925613403,9.761796803655294,94.91226094140977,93.48647131451855,HBCP
2009-05-01,11.069999694824219,11.079999923706055,11.0,11.079999923706055,8.943360328674316,2600,10.995999717712403,10.868999862670899,10.599999904632568,9.977199993133546,9.798399982452393,,70.10031032442157,0.3129242182709433,0.29309049613365723,0.01983372213728607,11.352196468311579,10.599999904632568,9.847803340953558,98.24560699040065,95.81173127381896,HBCP
