Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-03-22,109.79000091552734,109.98999786376953,107.31999969482422,107.4000015258789,96.94442749023438,2300200,109.05800018310546,108.66000061035156,107.88900108337403,101.76920028686523,94.21900001525879,94.47204978942871,53.95066251944066,1.9143105330583126,2.292642827452385,-0.37833229439407257,110.44869482147055,107.88900108337403,105.3293073452775,67.39602348739376,75.76311165263915,ADI
2019-03-25,104.83999633789062,106.08999633789062,104.0,105.25,95.00370788574219,2690800,108.27799987792969,108.41700057983398,107.75650100708008,102.10200027465821,94.48120002746582,94.4877997970581,47.17227765119597,1.5292798834689165,2.1399702386556916,-0.6106903551867751,110.5626813458393,107.75650100708008,104.95032066832086,50.32823070520271,66.42043117098214,ADI
2019-03-26,106.02999877929688,107.13999938964844,105.72000122070312,107.0999984741211,96.67362213134766,3310000,107.70800018310547,108.33600006103515,107.75250091552735,102.44280029296876,94.74809997558594,94.51349979400635,52.681356782881124,1.357768228495786,1.9835298366237104,-0.6257616081279245,110.56218285375557,107.75250091552735,104.94281897729913,35.98419534589586,51.23614984616393,ADI
2019-03-27,106.95999908447266,107.47000122070312,103.77999877929688,104.95999908447266,94.74198150634766,2621100,106.97799987792969,108.02399978637695,107.7040008544922,102.7920002746582,94.96969993591308,94.53299980163574,46.62436460363587,1.0372076560121712,1.7942654005014025,-0.7570577444892312,110.66714364056642,107.7040008544922,104.74085806841796,25.723916788510113,37.345447613202715,ADI
2019-03-28,105.05999755859375,105.63999938964844,103.30000305175781,104.06999969482422,93.9386215209961,2615200,105.75599975585938,107.60599975585937,107.55950088500977,103.12120025634766,95.1732999420166,94.54639980316162,44.341044885819166,0.7032390777580417,1.5760601359527304,-0.8728210581946887,110.91019922489,107.55950088500977,104.20880254512954,23.15402737798182,28.287379837462424,ADI
2019-03-29,105.16999816894531,105.76000213623047,104.5999984741211,105.2699966430664,95.02178192138672,2777700,105.32999877929687,107.19399948120117,107.40100059509277,103.48660018920899,95.34599990844727,94.56264980316162,48.036177326657196,0.5292949159912723,1.3667070919604387,-0.8374121759691664,110.86798766369901,107.40100059509277,103.93401352648652,17.03817646832663,21.972040211606014,ADI
2019-04-01,106.5199966430664,108.62000274658203,106.26000213623047,108.27999877929688,97.73876190185547,3445800,105.93599853515624,107.10699920654297,107.38200035095215,103.87600021362304,95.55699989318848,94.59879978179931,55.93804986798649,0.6270961572010378,1.2187849050085586,-0.5916887478075208,110.82526408087197,107.38200035095215,103.93873662103233,32.907017319637305,24.36640705531508,ADI
2019-04-02,108.12999725341797,108.48999786376953,107.41000366210938,108.11000061035156,97.58528900146484,1684200,106.13799896240235,106.92299957275391,107.37600021362304,104.21100021362305,95.7742999267578,94.63084980010986,55.42542451728308,0.6830135588346877,1.1116306357737844,-0.4286170769390967,110.81374601037716,107.37600021362304,103.93825441686893,50.12782325820734,33.35767234872359,ADI
2019-04-03,109.62000274658203,111.05999755859375,109.16000366210938,109.83999633789062,99.14686584472656,2739500,107.11399841308594,107.0459991455078,107.52849998474122,104.6252001953125,95.99309989929199,94.67254978179932,59.49361870067169,0.8570452157720325,1.060713551773434,-0.20366833600140155,111.11606849097798,107.52849998474122,103.94093147850445,69.6077886169824,50.88087639827552,ADI
2019-04-04,109.76000213623047,110.95999908447266,109.13999938964844,110.54000091552734,99.77873992919922,2435700,108.40799865722656,107.08199920654297,107.7715000152588,105.05880020141602,96.21539993286133,94.7197998046875,61.04293888311895,1.0394687285028255,1.0564645871193123,-0.016995858616486892,111.48160635952539,107.7715000152588,104.0613936709922,79.24121668359423,66.3256095195945,ADI
2019-04-05,111.08999633789062,111.80000305175781,110.55000305175781,111.45999908447266,100.60916900634766,2529000,109.64599914550782,107.48799896240234,108.07399978637696,105.39300018310547,96.43069992065429,94.7767998123169,63.04362021399206,1.24393750291145,1.0939591702777398,0.1499783326337103,111.94756877520223,108.07399978637696,104.20043079755169,90.73822692994365,79.8624107435066,ADI
2019-04-08,110.75,111.83000183105469,110.36000061035156,111.73999786376953,100.86190795898438,2237900,110.33799896240234,108.13699874877929,108.27699966430664,105.67440017700196,96.67219993591308,94.83049980163574,63.65538664739494,1.4122939951366362,1.1576261352495192,0.25466785988711704,112.45988887774362,108.27699966430664,104.09411045086966,95.84263450570188,88.60735937307976,ADI
2019-04-09,111.5,111.7300033569336,110.08000183105469,110.48999786376953,99.73359680175781,1856900,110.81399841308594,108.47599868774414,108.40599937438965,105.93740020751953,96.93509994506836,94.88714977264404,58.96279419900521,1.4283876116078034,1.211778430521176,0.2166091810866273,112.69348505531211,108.40599937438965,104.1185136934672,93.07849894293952,93.21978679286151,ADI
2019-04-10,110.4000015258789,112.12000274658203,109.94999694824219,112.06999969482422,101.1597900390625,1966700,111.25999908447265,109.1869987487793,108.60549926757812,106.23860015869141,97.20279991149903,94.95204978942871,62.705257501647424,1.5507586809886362,1.279574480614668,0.2711842003739682,113.17573530355773,108.60549926757812,104.03526323159852,94.22287181956021,94.38133508940037,ADI
2019-04-11,112.37000274658203,112.68000030517578,111.16999816894531,111.81999969482422,100.93412780761719,1784900,111.51599884033203,109.9619987487793,108.78399925231933,106.49480010986328,97.45969993591308,95.02039978027344,61.74573789149566,1.6090179669025275,1.34546317787224,0.2635547890302876,113.55903172339865,108.78399925231933,104.00896678124002,91.5184363597947,92.9399357074313,ADI
2019-04-12,112.81999969482422,114.29000091552734,112.13999938964844,114.20999908447266,103.0914535522461,1984200,112.06599884033203,110.85599899291992,109.02499923706054,106.8018000793457,97.70359992980957,95.09789978027344,66.95211927841935,1.8269815414576982,1.4417668505893315,0.3852146908683667,114.35261209196125,109.02499923706054,103.69738638215983,96.51222265968032,94.08451027967824,ADI
2019-04-15,114.44000244140625,114.58999633789062,112.62000274658203,112.94000244140625,101.94510650634766,1420500,112.30599975585938,111.32199935913086,109.21449928283691,107.04980010986328,97.9381999206543,95.18009979248046,62.11442845498609,1.8756201478137768,1.5285375100342207,0.34708263777955617,114.80933105563099,109.21449928283691,103.61966751004283,91.82964603872857,93.28676835273437,ADI
2019-04-16,113.33000183105469,114.98999786376953,113.25,114.5999984741211,103.44349670410156,2298600,113.12799987792968,111.97099914550782,109.44699935913086,107.34780014038085,98.22899993896485,95.27334980010987,65.61202377300877,2.024774065399754,1.6277848211073274,0.39698924429242655,115.51152294871827,109.44699935913086,103.38247576954345,93.7737365906055,94.03853509633797,ADI
2019-04-17,115.08000183105469,115.93000030517578,113.8499984741211,114.4000015258789,103.26297760009766,2505900,113.59400024414063,112.42699966430663,109.73649940490722,107.62780014038086,98.48279998779297,95.36574981689454,64.83540312485123,2.10260402700591,1.7227486622870438,0.37985536471886605,116.15596495698541,109.73649940490722,103.31703385282903,89.51506742012675,91.70615001648677,ADI
2019-04-18,115.08999633789062,115.08999633789062,113.76000213623047,114.79000091552734,103.61499786376953,2052800,114.18800048828125,112.85199966430665,109.96699943542481,107.87540008544921,98.73389999389649,95.4581498336792,65.68829320539997,2.1707316801222305,1.812345265854081,0.35838641426814943,116.75413828857167,109.96699943542481,103.17986058227795,90.456941994717,91.24858200181625,ADI
2019-04-22,114.41000366210938,114.5999984741211,113.44999694824219,113.61000061035156,102.54987335205078,2295900,114.06800079345703,113.06699981689454,110.27749938964844,108.13500015258789,98.98360000610352,95.5536498260498,60.877187735368324,2.1052392850839823,1.8709240697000613,0.23431521538392097,117.13432145122965,110.27749938964844,103.42067732806723,82.4923176405375,87.48810901846025,ADI
2019-04-23,113.56999969482422,114.4000015258789,113.22000122070312,114.11000061035156,103.00117492675781,3437900,114.3020004272461,113.30400009155274,110.72049942016602,108.40260009765625,99.2240000152588,95.64219982147216,62.14245399470562,2.0698222885715722,1.9107037134743634,0.15911857509720884,117.36229705143919,110.72049942016602,104.07870178889286,78.05893203960473,83.6693972249529,ADI
2019-04-24,114.77999877929688,118.54000091552734,114.1500015258789,117.29000091552734,105.87162017822266,5727100,114.84000091552734,113.98400039672852,111.22999954223633,108.71340011596679,99.50110000610351,95.74264984130859,69.00758877381156,2.2721614491121045,1.9829952606019117,0.2891661885101928,118.2360811030432,111.22999954223633,104.22391798142945,77.55598670672158,79.36907879562109,ADI
2019-04-25,116.37999725341797,116.4000015258789,113.51000213623047,115.0199966430664,103.82260131835938,2952900,114.96399993896485,114.27900009155273,111.73299942016601,108.93260009765625,99.74409996032715,95.83184982299805,60.56454118884129,2.2237127417710525,2.0311387568357397,0.19257398493531275,118.2967923621073,111.73299942016601,105.16920647822472,72.97336738206285,76.19609537612955,ADI
2019-04-26,113.25,114.58999633789062,112.16000366210938,114.44000244140625,103.29907989501953,2244900,114.89400024414063,114.54100036621094,112.25149955749512,109.13300018310547,99.99330001831055,95.91134983062744,58.592016315414654,2.1141455533597764,2.047740116140547,0.06640543721922931,117.88437345350201,112.25149955749512,106.61862566148824,65.99811301548779,72.17582236809056,ADI
2019-04-29,114.25,114.79000091552734,113.4000015258789,113.87999725341797,102.79358673095703,1877100,114.9479995727539,114.50800018310547,112.6819995880127,109.32080017089844,100.21290000915528,95.99964981079101,56.672766309264986,1.9595367092281322,2.030099434758064,-0.07056272552993192,117.34784051795252,112.6819995880127,108.01615865807288,52.34768825307717,63.773056216875766,ADI
2019-04-30,114.45999908447266,116.83000183105469,113.93000030517578,116.23999786376953,104.9238510131836,2624800,115.3739990234375,114.8379997253418,113.07999954223632,109.53080017089843,100.44019996643067,96.08884979248047,62.280234734045855,2.0043356782216506,2.024946683450781,-0.02061100522913062,117.52890995393653,113.07999954223632,108.63108913053611,57.08187784270357,58.47589303708934,ADI
2019-05-01,116.55999755859375,116.95999908447266,114.63999938964844,114.69999694824219,103.53374481201172,1601800,114.85599822998047,114.8479995727539,113.40949935913086,109.74040008544922,100.68279991149902,96.17174976348878,57.08811032629224,1.8937440774397913,1.9987061622485833,-0.10496208480879199,117.27514597729186,113.40949935913086,109.54385274096987,55.62411901928212,55.01789503835412,ADI
2019-05-02,114.83000183105469,117.41999816894531,114.55000305175781,116.95999908447266,105.57373046875,2223200,115.24399871826172,115.10399932861328,113.76549949645997,109.94320007324218,100.95709991455078,96.2683497619629,62.083767028215775,1.9658021779801942,1.9921253653949056,-0.026323187414711402,117.56144716227193,113.76549949645997,109.969551830648,65.47799293420924,59.39466326539815,ADI
2019-05-03,117.58000183105469,117.95999908447266,115.93000030517578,116.94999694824219,105.564697265625,2476300,115.74599761962891,115.31999893188477,114.0859992980957,110.1766000366211,101.26239990234374,96.36179973602295,62.04933832218479,1.99905775952503,1.9935118442209305,0.005545915304099536,117.82040350427886,114.0859992980957,110.35159509191254,66.09587303235332,62.399328328614736,ADI
2019-05-06,114.06999969482422,115.38999938964844,113.4000015258789,114.93000030517578,103.74136352539062,2247800,115.95599822998047,115.45199890136719,114.25949935913086,110.35699996948242,101.52689987182617,96.44099975585938,55.37101158042419,1.8411920839719471,1.9630478921711338,-0.12185580819918673,117.807549218708,114.25949935913086,110.71144949955371,64.60255608128945,65.39214068261718,ADI
2019-05-07,113.4000015258789,114.29000091552734,111.79000091552734,113.68000030517578,102.61306762695312,2965400,115.44399871826172,115.40899887084962,114.35649948120117,110.47259994506835,101.77729988098145,96.5180997467041,51.66528488691614,1.5968108044477702,1.8898004746264612,-0.29298967017869093,117.72526898726673,114.35649948120117,110.98772997513561,48.83172730862946,59.84338547409059,ADI
2019-05-08,112.45999908447266,112.97000122070312,110.47000122070312,110.55000305175781,99.78776550292969,3819500,114.61399993896484,114.73499908447266,114.35949974060058,110.54,101.99199989318848,96.58179977416992,43.76663733856179,1.1374603252949385,1.7393324447601566,-0.6018721194652181,117.71456874745016,114.35949974060058,111.00443073375101,24.136077852458126,45.856787080792195,ADI
2019-05-09,109.13999938964844,111.08999633789062,107.8499984741211,110.55000305175781,99.78776550292969,3408800,113.33200073242188,114.28799972534179,114.28349990844727,110.63240005493164,102.21289993286133,96.64559978485107,43.7666373385618,0.7646078379211332,1.5443875233923519,-0.7797796854712187,117.90116145360487,114.28349990844727,110.66583836328967,18.082875467591883,30.350226876226333,ADI
2019-05-10,110.20999908447266,111.1500015258789,107.68000030517578,110.5999984741211,99.8329086303711,2422000,112.06200103759765,113.90399932861328,114.22249984741211,110.70520004272461,102.44619995117188,96.71134979248046,43.925446438143815,0.46776170244160653,1.3290623592022028,-0.8613006567605963,118.03988912915484,114.22249984741211,110.40511056566937,17.712092738383816,19.97701535281112,ADI
2019-05-13,107.13999938964844,107.68000030517578,103.66000366210938,104.2300033569336,94.08303833007812,4900300,109.92200164794922,112.93899993896484,113.72350006103515,110.62100006103516,102.61540000915528,96.74974979400635,31.657915015749598,-0.2782884324526407,1.0075922008712341,-1.2858806333238748,119.51542752516768,113.72350006103515,107.93157259690263,18.658524469023487,18.151164224999576,ADI
2019-05-14,105.16999816894531,107.20999908447266,104.9800033569336,106.75,96.35771179199219,2271900,108.53600158691407,111.9900001525879,113.41399993896485,110.58279998779297,102.8023999786377,96.79499980926514,38.92484713934524,-0.658603895017464,0.6743529816934946,-1.3329568767109585,119.95360461843738,113.41399993896485,106.87439525949232,17.442219834655237,17.93761234735403,ADI
2019-05-15,105.58999633789062,108.83000183105469,105.52999877929688,107.88999938964844,97.38671875,2305600,108.00400085449219,111.30900039672852,113.07849998474121,110.57599990844727,103.04439994812012,96.8495497894287,41.93287953717975,-0.8581262702741554,0.36785713129996456,-1.22598340157412,120.0166399656971,113.07849998474121,106.14036000378533,18.339805302006344,18.146849868561535,ADI
2019-05-16,105.66000366210938,106.18000030517578,104.05999755859375,104.69999694824219,94.50726318359375,4409800,106.83399963378906,110.08300018310547,112.59349975585937,110.53419982910157,103.26399993896484,96.89649978637695,36.51357688715086,-1.2591411320230605,0.042457478635359536,-1.30159861065842,120.39654242325263,112.59349975585937,104.79045708846611,19.487151579756922,18.423058905472683,ADI
2019-05-17,103.22000122070312,103.86000061035156,100.19000244140625,100.83000183105469,91.01402282714844,5468000,104.88000030517578,108.47100067138672,111.89549980163574,110.43719985961914,103.44909996032715,96.91994979858399,31.23897610318987,-1.8676949375333436,-0.33957300459838113,-1.5281219329349625,121.15021278158655,111.89549980163574,102.64078682168493,13.484884919296897,17.1039472670199,ADI
2019-05-20,97.87999725341797,99.23999786376953,96.72000122070312,97.5,88.00820922851562,4506000,103.53399963378907,106.72800064086914,111.08999977111816,110.27899978637696,103.61989997863769,96.92724979400634,27.550975859256603,-2.5888390060083424,-0.7894262048803735,-1.7994128011279689,122.22160214668736,111.08999977111816,99.95839739554896,4.848855530681194,12.606964009911517,ADI
2019-05-21,101.41999816894531,101.75,99.0999984741211,99.87999725341797,90.15650939941406,4636600,102.15999908447266,105.34800033569336,110.37849960327148,110.1229997253418,103.77529998779296,96.9456997680664,33.585891000696634,-2.9344781504837982,-1.2184365940010584,-1.7160415564827398,122.42824614699461,110.37849960327148,98.32875305954835,7.383818737721111,8.572519729232914,ADI
2019-05-22,98.83999633789062,103.0999984741211,98.58999633789062,101.44000244140625,91.56465148925781,5187100,100.86999969482422,104.4370002746582,109.58599967956543,109.99359970092773,103.93610000610352,96.97009979248047,37.27413429698381,-3.0473918452562856,-1.584227644252104,-1.4631642010041817,121.79704973581923,109.58599967956543,97.37494962331164,13.590704494195633,8.607792920865824,ADI
2019-05-23,99.4800033569336,100.55999755859375,97.5999984741211,98.7300033569336,89.11846160888672,3387300,99.6760009765625,103.25500030517578,108.7715000152588,109.80659973144532,104.06880004882812,96.97684982299805,33.766070235673325,-3.3173111416854795,-1.930844343738779,-1.3864667979467005,121.58247075502898,108.7715000152588,95.96052927548861,15.955249876230624,12.309924369382301,ADI
2019-05-24,99.56999969482422,100.41999816894531,98.33000183105469,98.41999816894531,88.83863830566406,2283100,99.19400024414062,102.0370002746582,107.97049980163574,109.60999969482423,104.19470001220704,96.97599983215332,33.3790634340084,-3.5157120169417766,-2.2478178783793785,-1.267894138562398,121.25804660569823,107.97049980163574,94.68295299757325,14.221247845517865,14.589067405314552,ADI
2019-05-28,98.66000366210938,99.13999938964844,96.76000213623047,97.11000061035156,87.65617370605469,3602400,99.11600036621094,101.325,107.13199996948242,109.36439971923828,104.30660003662109,96.96909984588623,31.724370909237376,-3.7355904336606898,-2.5453723894356406,-1.1902180442250492,120.92881948364281,107.13199996948242,93.33518045532203,7.6138365253709415,12.596778082372987,ADI
2019-05-29,96.12000274658203,98.83000183105469,95.94000244140625,98.11000061035156,88.558837890625,3051200,98.76200103759766,100.46100006103515,106.22550010681152,109.14359970092774,104.48040000915528,96.97094985961914,34.397841933364134,-3.7855169375440454,-2.7934012990573214,-0.992115638486724,119.89127597432052,106.22550010681152,92.55972423930253,8.780826965161612,10.205303778683318,ADI
2019-05-30,97.81999969482422,99.56999969482422,97.37000274658203,98.05999755859375,89.00357818603516,2099600,98.08600006103515,99.47799987792969,105.3935001373291,108.90579971313477,104.63409996032715,96.98654983520508,34.325463799868594,-3.78548219756388,-2.991817478758633,-0.793664718805247,118.91963045216895,105.3935001373291,91.86736982248925,10.20169400190497,8.86545249747902,ADI
2019-05-31,96.98999786376953,98.58999633789062,96.4800033569336,96.62000274658203,87.69656372070312,2156800,97.66399993896485,98.67000045776368,104.37650032043457,108.66599975585937,104.76819999694824,96.9939998626709,32.22271491300329,-3.8571869623830537,-3.164891375483517,-0.6922955868995366,117.31702266298353,104.37650032043457,91.43597797788561,11.160165223844375,10.04756206363683,ADI
2019-06-03,97.30999755859375,98.31999969482422,95.51000213623047,96.06999969482422,87.19735717773438,2900000,97.19400024414062,98.19400024414062,103.33250045776367,108.38379974365235,104.87650001525878,97.00009986877441,31.43073460305877,-3.9132842499185614,-3.314569950370526,-0.5987142995480355,115.38564953523436,103.33250045776367,91.27935138029298,7.805921057123487,9.72259342762412,ADI
2019-06-04,97.51000213623047,101.08000183105469,96.91000366210938,100.97000122070312,91.64481353759766,3588600,97.96600036621093,98.54100036621094,102.63450050354004,108.25519973754882,105.01220001220703,97.03614986419677,44.51486105597305,-3.5217559717076625,-3.356007154637953,-0.16574881706970945,113.47633922795507,102.63450050354004,91.79266177912501,16.823526979423963,11.929871086797121,ADI
2019-06-05,101.63999938964844,102.43000030517578,98.43000030517578,99.87000274658203,90.64640808105469,1785600,98.31800079345703,98.54000091552734,101.94400062561036,108.14759979248046,105.12480003356933,97.06419986724853,42.551886779105445,-3.2626182420226684,-3.337329372114896,0.07471113009222785,111.57552091041455,101.94400062561036,92.31248034080616,28.68580477131714,17.77175093595471,ADI
2019-06-06,99.70999908447266,100.30999755859375,98.62999725341797,99.97000122070312,90.73716735839844,1881100,98.7000015258789,98.39300079345703,101.41500053405761,108.00499984741211,105.22390007019042,97.09114986419678,42.798831904488885,-3.0144321853079816,-3.2727499347535134,0.25831774944553176,110.22485284766067,101.41500053405761,92.60514822045455,45.08880026377276,30.199377338171132,ADI
2019-06-07,100.66999816894531,100.98999786376953,99.7300033569336,100.69000244140625,91.39068603515625,3046400,99.51400146484374,98.5890007019043,100.92200050354003,107.91959991455079,105.35580009460449,97.12589988708496,44.64390952645599,-2.7281959217254723,-3.1638391321479054,0.43564321042243304,108.6716309408144,100.92200050354003,93.17237006626567,54.17438233961992,42.649662458236456,ADI
2019-06-10,104.29000091552734,107.52999877929688,103.12999725341797,106.55000305175781,96.70946502685547,4179100,101.61000213623046,99.40200119018554,100.71950073242188,107.96919998168946,105.54520011901856,97.17904991149902,56.844810097319765,-2.0053817528880558,-2.9321476562959354,0.9267659034078797,107.61115516934369,100.71950073242188,93.82784629550007,71.16928626600084,56.81082295646436,ADI
2019-06-11,107.66999816894531,108.55999755859375,104.66999816894531,105.16999816894531,95.4569320678711,2325100,102.4500015258789,100.20800094604492,100.76650047302246,107.96720001220703,105.72690010070801,97.21529991149902,53.83552670066908,-1.5263068619390765,-2.6509794974245637,1.1246726354854872,107.76526641614677,100.76650047302246,93.76773452989815,78.03922347320727,67.79429735960919,ADI
2019-06-12,104.88999938964844,104.88999938964844,103.66000366210938,104.37000274658203,94.73079681396484,1506600,103.35000152587891,100.83400115966796,100.64750061035156,107.88900009155273,105.8825001525879,97.25019992828369,52.11321520730709,-1.197386774666839,-2.360260952873019,1.16287417820618,107.3080316152057,100.64750061035156,93.9869696054974,77.92089597800158,75.70980190573641,ADI
2019-06-13,104.77999877929688,105.87000274658203,104.48999786376953,105.77999877929688,96.01058197021484,1696200,104.51200103759766,101.60600128173829,100.54200057983398,107.84240005493164,106.02670013427735,97.28519992828369,54.85460780516437,-0.8135621022607182,-2.050921182750559,1.2373590804898407,106.79467217028946,100.54200057983398,94.2893289893785,73.53768425286619,76.49926790135821,ADI
2019-06-14,103.44000244140625,104.41000366210938,102.77999877929688,104.0199966430664,94.41312408447266,2327200,105.1779998779297,102.34600067138672,100.5080005645752,107.72600006103515,106.17560012817383,97.3049499130249,50.934922553171305,-0.6439724341516779,-1.7695314330307828,1.1255589988791048,106.67669431424086,100.5080005645752,94.33930681490953,70.60025914616666,74.019613125678,ADI
2019-06-17,104.19999694824219,105.77999877929688,103.47000122070312,105.0999984741211,95.39338684082031,1859200,104.88799896240235,103.2490005493164,100.72150039672852,107.61720001220704,106.33800010681152,97.32834991455078,53.14734602534017,-0.417610326641352,-1.4991472117528966,1.0815368851115446,107.20740864931605,100.72150039672852,94.23559214414098,72.4648721311084,72.20093851004695,ADI
2019-06-18,106.69000244140625,110.58999633789062,106.05000305175781,109.94000244140625,99.78638458251953,3190000,105.84199981689453,104.14600067138672,101.34350051879883,107.5868000793457,106.48990013122558,97.37719993591308,61.521165387937074,0.15059517750647444,-1.1691987339010224,1.3197939114074968,108.78930553114435,101.34350051879883,93.89769550645332,78.12899683114011,73.73137603613826,ADI
2019-06-19,110.48999786376953,111.52999877929688,109.5,111.04000091552734,100.78477478027344,2474500,107.17599945068359,105.26300048828125,101.9015007019043,107.57280014038086,106.6236001586914,97.4395499420166,63.13384567331182,0.6818034117116554,-0.7989983047784868,1.4808017164901421,110.42033930183648,101.9015007019043,93.38266210197212,88.70587259417981,79.7665805188093,ADI
2019-06-20,113.55000305175781,113.94000244140625,111.51000213623047,112.55999755859375,102.1644058227539,2437100,108.53199920654296,106.52200012207031,102.45750045776367,107.61420013427734,106.77580017089844,97.50809993743897,65.29813075095625,1.2114756532086233,-0.3969035131810647,1.608379166389688,112.15348844752289,102.45750045776367,92.76151246800445,95.04773733836014,87.29420225455989,ADI
2019-06-21,112.12000274658203,114.36000061035156,111.52999877929688,113.66999816894531,103.17188262939453,4351300,110.46199951171874,107.81999969482422,103.20450019836426,107.64620010375977,106.94240013122558,97.58589992523193,66.82958088238037,1.7012020944869022,0.02271760835252873,1.6784844861343735,113.88838164215784,103.20450019836426,92.52061875457068,95.16644953852396,92.97335315702118,ADI
2019-06-24,113.70999908447266,114.31999969482422,112.66000366210938,112.9000015258789,102.47301483154297,2052100,112.02200012207031,108.45499954223632,103.92850036621094,107.66780014038086,107.08130012512207,97.66104991912842,64.69662480577249,2.0040797496655927,0.41899003661514156,1.585089713050451,115.1655317801268,103.92850036621094,92.69146895229508,93.130973732664,94.44838686984924,ADI
2019-06-25,113.01000213623047,113.54000091552734,109.8499984741211,110.27999877929688,100.09497833251953,2516200,112.08999938964844,108.96599960327148,104.58700027465821,107.58920013427735,107.19550010681152,97.72699993133546,57.922431888154556,2.009535474084913,0.7370991241090958,1.2724363499758173,115.69133749548232,104.58700027465821,93.4826630538341,86.9810114805832,91.75947825059028,ADI
2019-06-26,111.48999786376953,112.73999786376953,110.38999938964844,110.87000274658203,100.6304931640625,3823400,112.05599975585938,109.61599960327149,105.22500038146973,107.54780014038086,107.29880012512207,97.811549949646,58.96444718222402,2.0379750564295165,0.9972743105731801,1.0407007458563364,116.23331758487438,105.22500038146973,94.21668317806507,80.34737389968019,86.81978637097568,ADI
2019-06-27,111.69000244140625,113.72000122070312,111.27999877929688,112.83999633789062,102.41854858398438,2054000,112.11199951171875,110.32199935913086,105.96400032043456,107.51260009765625,107.43020011901855,97.902799949646,62.31975057073028,2.194182479437174,1.2366559443459788,0.9575265350911952,116.93344623189796,105.96400032043456,94.99455440897117,79.02703293666578,82.11847277230959,ADI
2019-06-28,113.36000061035156,114.41999816894531,112.61000061035156,112.87000274658203,102.4457778930664,6136800,111.95200042724609,111.20699996948242,106.77650032043456,107.48200012207032,107.55490013122558,98.00089996337891,62.37022100768901,2.2939559576500557,1.4481159470067941,0.8458400106432615,117.25336217761671,106.77650032043456,96.29963846325242,83.23423033530844,80.86954572388466,ADI
2019-07-01,117.16999816894531,118.13999938964844,114.41000366210938,115.0,104.37906646728516,2586300,112.37200012207032,112.1970001220703,107.72300033569336,107.48620010375977,107.68080009460449,98.12079998016357,65.86538831240333,2.5158984242416267,1.6616724424537606,0.8542259817878661,117.56071061429235,107.72300033569336,97.88529005709437,84.37168987048425,82.21098438081935,ADI
2019-07-02,114.48999786376953,114.5,112.63999938964844,113.51000213623047,103.02666473388672,1357300,113.01800079345703,112.55400009155274,108.35000038146973,107.48420013427734,107.80960014343262,98.22634998321533,61.558017953048974,2.5422535365782863,1.8377886612786658,0.7044648752996205,117.98251333783347,108.35000038146973,98.71748742510599,78.69932459697618,82.10174826758949,ADI
2019-07-03,113.62000274658203,113.66999816894531,111.86000061035156,113.16999816894531,102.71807861328125,1444500,113.47799987792969,112.76699981689453,109.01500015258789,107.46540008544922,107.93400009155273,98.32954998016358,60.58437745381503,2.506807754989353,1.9715924800208033,0.5352152749685497,118.0305872565359,109.01500015258789,99.99941304863988,72.35243629008833,78.47448358584946,ADI
2019-07-05,112.06999969482422,112.9800033569336,111.30999755859375,112.86000061035156,102.43668365478516,1022100,113.48200073242188,112.79700012207032,109.65950012207031,107.3768000793457,108.04510009765625,98.43729999542236,59.65788722466945,2.425740083771302,2.062422000770903,0.36331808300039903,117.79667988871613,109.65950012207031,101.5223203554245,67.16939873515197,72.7403865407387,ADI
2019-07-08,112.19000244140625,112.62000274658203,111.43000030517578,111.83000183105469,101.50182342529297,1790500,113.27400054931641,112.61300048828124,110.21650009155273,107.31300018310547,108.12280014038086,98.53715000152587,56.56279107300277,2.2524166201235403,2.1004209246414307,0.15199569548210956,117.27514985590196,110.21650009155273,103.1578503272035,59.81983885001182,66.4472246250839,ADI
2019-07-09,111.76000213623047,113.91999816894531,111.4000015258789,113.29000091552734,102.82697296142578,1952600,112.93200073242187,112.6520004272461,110.55349998474121,107.2900001525879,108.21150016784668,98.64069999694824,59.75042290335113,2.207420481609603,2.121820836035065,0.08559964557453759,117.52278274110436,110.55349998474121,103.58421722837805,51.89401616027413,59.62775124847917,ADI
2019-07-10,114.68000030517578,115.7300033569336,112.94000244140625,114.01000213623047,103.48049926757812,1762000,113.03200073242188,113.02500076293946,110.99550018310546,107.29260025024413,108.3067002105713,98.73525001525879,61.26025392903105,2.2044473025837164,2.1383461293447956,0.06610117323892073,117.65752003456517,110.99550018310546,104.33348033164576,47.284948072933766,52.99960102773977,ADI
2019-07-11,114.2699966430664,114.2699966430664,113.02999877929688,113.91999816894531,103.39878845214844,1414200,113.18200073242187,113.33000030517579,111.47299995422364,107.24620025634766,108.38850021362305,98.83205001831055,60.952452020080784,2.169816178576781,2.1446401391911927,0.02517603938558821,117.50637204726762,111.47299995422364,105.43962786117966,47.71400679842913,48.96432367721221,ADI
2019-07-12,114.22000122070312,116.26000213623047,114.22000122070312,116.19999694824219,105.4682388305664,2139300,113.85,113.66600036621094,111.9939998626709,107.27620025634765,108.50830017089844,98.93805000305176,65.65957768561292,2.2998365261668,2.175679416586314,0.12415710958048587,117.76484580026651,111.9939998626709,106.2231539250753,58.62485010404183,51.20793499180144,ADI
