Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-07-27,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,66300,9.973000144958496,9.979500007629394,9.973999834060669,9.957399921417236,,,53.53918273273135,0.003967729425513156,0.005061832086371938,-0.0010941026608587822,10.000757867254785,9.973999834060669,9.947241800866552,70.00069935849753,65.556593996961,ACAB
2022-07-28,9.979999542236328,10.005000114440918,9.975000381469727,9.989999771118164,9.989999771118164,434000,9.977000045776368,9.979500007629394,9.975749826431274,9.95879991531372,,,56.826158202307475,0.00487348832654888,0.005024163334407326,-0.00015067500785844595,10.001879172494672,9.975749826431274,9.949620480367876,72.30783375993467,68.54769147820832,ACAB
2022-07-29,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.980999946594238,9.979500007629394,9.976249837875367,9.960199909210205,,,56.826158202307475,0.005527590162669682,0.005124848700059798,0.0004027414626098843,10.0030592177221,9.976249837875367,9.949440458028633,77.94836507275038,73.41896606372755,ACAB
2022-08-01,9.994999885559082,10.0,9.989999771118164,10.0,10.0,383000,9.985999870300294,9.980500030517579,9.97724986076355,9.961799907684327,9.951489925384521,,60.09995953315644,0.006774809686811878,0.005454840897410214,0.0013199687894016642,10.00596822854966,9.97724986076355,9.94853149297744,82.05101871142541,77.43573918137018,ACAB
2022-08-02,10.0,10.0,10.0,10.0,10.0,0,9.99199981689453,9.981500053405762,9.978249883651733,9.963599910736084,9.952489929199219,,60.09995953315642,0.007674770172259926,0.005898826752380156,0.0017759434198797702,10.008626619529839,9.978249883651733,9.947873147773628,86.7130836896207,82.23748915793219,ACAB
2022-08-03,10.0,10.0,10.0,10.0,10.0,4600,9.995999908447265,9.98450002670288,9.980499887466431,9.965399913787842,9.953289928436279,,60.09995953315641,0.008292405650349721,0.006377542531974069,0.0019148631183756523,10.010315946874861,9.980499887466431,9.950683828058,91.375148667816,86.71308368962072,ACAB
2022-08-04,9.989999771118164,10.010000228881836,9.989999771118164,10.0,10.0,67000,9.997999954223634,9.9875,9.982749891281127,9.967199916839599,9.954579925537109,,60.09995953315642,0.008681807741155012,0.006838395573810258,0.0018434121673447544,10.011293692315874,9.982749891281127,9.95420609024638,88.38364499378265,88.82395911707313,ACAB
2022-08-05,10.0,10.0,10.0,10.0,10.0,30500,10.0,9.99049997329712,9.983749914169312,9.968999919891358,9.9557799243927,,60.09995953315641,0.008887956869381597,0.007248307832924525,0.0016396490364570717,10.013224458448528,9.983749914169312,9.954275369890096,85.85835670971817,88.5390501237723,ACAB
2022-08-08,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,10.010000228881836,400,10.002000045776366,9.99399995803833,9.985249948501586,9.970999927520753,9.957079925537109,,64.0487905331067,0.009745921517462008,0.007747830569832022,0.0019980909476299867,10.016789623438187,9.985249948501586,9.953710273564985,84.12674264666154,86.12291478338746,ACAB
2022-08-09,10.0,10.0,10.0,10.0,10.0,4500,10.002000045776366,9.996999931335449,9.986249971389771,9.97279993057251,9.958029928207397,,57.87989225983519,0.009509312353532806,0.00810012692657218,0.0014091854269606269,10.018324109922133,9.986249971389771,9.954175832857409,80.15844723056183,83.38118219564718,ACAB
2022-08-10,10.0,10.0,9.989999771118164,10.0,10.0,303800,10.002000045776366,9.998999977111817,9.989249992370606,9.974199924468994,9.959029932022094,,57.879892259835195,0.009215566571494804,0.008323214855556704,0.0008923517159381,10.013800812779428,9.989249992370606,9.964699171961785,72.38050344316302,78.8885644401288,ACAB
2022-08-11,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,2300,10.004000091552735,10.001000022888183,9.99025001525879,9.974799938201905,9.960129938125611,,62.11209649007608,0.009678142219200936,0.008594200328285551,0.0010839418909153846,10.016417640850303,9.99025001525879,9.964082389667276,70.47567925751348,74.33820997707944,ACAB
2022-08-12,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,44200,10.00800018310547,10.004000091552735,9.991750049591065,9.97559995651245,9.961429939270019,,65.81157816783046,0.010728005874282687,0.009020961437484978,0.0017070444367977087,10.020951923820098,9.991750049591065,9.962548175362032,79.99961853172864,74.28526707746839,ACAB
2022-08-15,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,5100,10.00800018310547,10.005000114440918,9.992750072479248,9.97619997024536,9.96262993812561,,59.54970060377616,0.010630553090690498,0.009342879768126082,0.0012876733225644157,10.022994913184009,9.992750072479248,9.962505231774488,85.92564178667506,78.80031319197239,ACAB
2022-08-16,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836,10.006000137329101,9.993750095367432,9.976799983978271,9.9638299369812,,59.54970060377616,0.010433055290546278,0.009560914872610122,0.0008721404179361566,10.024874859685566,9.993750095367432,9.962625331049297,85.18487121886436,83.70337717908934,ACAB
2022-08-17,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,293400,10.012000274658202,10.007000160217284,9.995750093460083,9.976799983978271,9.964829940795898,,59.54970060377616,0.010159425329856475,0.009680616964059393,0.00047880836579708257,10.02562907408217,9.995750093460083,9.965871112837997,74.07376010775324,81.72809103776422,ACAB
2022-08-18,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.012000274658202,10.00800018310547,9.997750091552735,9.978399982452393,9.965429944992065,,59.54970060377617,0.009829265955186628,0.00971034676228484,0.00011891919290178861,10.025763589605114,9.997750091552735,9.969736593500356,70.37021338720996,76.54294823794253,ACAB
2022-08-19,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836,10.009000205993653,9.999750089645385,9.979999980926515,9.966029949188233,,59.54970060377616,0.009458579653605526,0.009659993340548977,-0.00020141368694345102,10.025142189291413,9.999750089645385,9.974357989999357,66.66666666666667,70.37021338720996,ACAB
2022-08-22,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836,10.009000205993653,10.00150008201599,9.981599979400634,9.966919956207276,,59.54970060377617,0.009060365831528472,0.009540067838744875,-0.0004797020072164031,10.02454378595356,10.00150008201599,9.978456378078421,66.66666666666667,67.90118224018111,ACAB
2022-08-23,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836,10.010000228881836,10.003500080108642,9.983199977874756,9.967809963226319,,59.54970060377617,0.008645122913018,0.0093610788535995,-0.0007159559405815006,10.021693901922617,10.003500080108642,9.985306258294667,66.66666666666667,66.66666666666669,ACAB
2022-08-24,10.0,10.0,10.0,10.0,10.0,800,10.00800018310547,10.010000228881836,10.004500102996825,9.98459997177124,9.968599967956543,,51.34287452524977,0.007423531166768527,0.008973569316233306,-0.0015500381494647792,10.019299090300187,10.004500102996825,9.989701115693464,55.55555555555555,62.96296296296297,ACAB
2022-08-25,10.0,10.0,10.0,10.0,10.0,0,10.006000137329101,10.009000205993653,10.005000114440918,9.985999965667725,9.969399967193603,,51.34287452524977,0.006381844970512418,0.008455224447089129,-0.0020733794765767106,10.018416829383547,10.005000114440918,9.991583399498289,44.444444444444436,55.555555555555564,ACAB
2022-08-26,10.0,10.0,10.0,10.0,10.0,0,10.004000091552735,10.007000160217284,10.00550012588501,9.98739995956421,9.970199966430664,,51.34287452524977,0.005492981483753212,0.007862775854421945,-0.0023697943706687333,10.01729022185276,10.00550012588501,9.993710029917262,33.33333333333332,44.44444444444445,ACAB
2022-08-29,10.0,10.0,10.0,10.0,10.0,0,10.002000045776366,10.006000137329101,10.00550012588501,9.988799953460694,9.970699968338012,,51.34287452524978,0.00473398038747419,0.007237016761032394,-0.0025030363735582036,10.01729022185276,10.00550012588501,9.993710029917262,33.33333333333332,37.03703703703704,ACAB
2022-08-30,10.0,10.0,10.0,10.0,10.0,0,10.0,10.005000114440918,10.00550012588501,9.988599948883056,9.971199970245362,,51.34287452524977,0.0040853729144636475,0.006606687991718645,-0.002521315077254997,10.01729022185276,10.00550012588501,9.993710029917262,22.22222222222221,29.629629629629633,ACAB
2022-08-31,10.0,10.0,10.0,10.0,10.0,0,10.0,10.004000091552735,10.00550012588501,9.98839994430542,9.971899967193604,,51.34287452524977,0.0035306477100878197,0.00599147993539248,-0.00246083222530466,10.01729022185276,10.00550012588501,9.993710029917262,11.111111111111098,22.222222222222225,ACAB
2022-09-01,9.920000076293945,10.010000228881836,9.920000076293945,10.0,10.0,353800,10.0,10.003000068664551,10.00550012588501,9.988799953460694,9.972199964523316,,51.34287452524977,0.003055798644437502,0.005404343677201484,-0.002348545032763982,10.01729022185276,10.00550012588501,9.993710029917262,29.629551138049408,20.987628157127585,ACAB
2022-09-02,10.0,10.0,10.0,10.0,10.0,100,10.0,10.002000045776366,10.00550012588501,9.989199962615967,9.972499961853027,,51.34287452524977,0.0026489419845177054,0.004853263338664728,-0.002204321354147023,10.01729022185276,10.00550012588501,9.993710029917262,59.25910227609884,33.33325484175313,ACAB
2022-09-06,10.0,10.0,10.0,10.0,10.0,0,10.0,10.001000022888183,10.005000114440918,9.98959997177124,9.972799959182739,,51.34287452524977,0.0022999922710820186,0.004342609125148186,-0.0020426168540661673,10.016832544822798,10.005000114440918,9.993167684059038,88.88865341414827,59.25910227609885,ACAB
2022-09-07,9.979999542236328,9.994999885559082,9.975000381469727,9.975000381469727,9.975000381469727,5900,9.995000076293945,9.997500038146972,10.003750133514405,9.989999980926514,9.972849960327148,,30.721328217476053,6.116319154259031e-06,0.0034753105639494008,-0.0034691942447951417,10.021321507001504,10.003750133514405,9.986178760027306,79.62955113804941,75.92576894276552,ACAB
2022-09-08,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,300,9.989000129699708,9.994500064849854,10.002250146865844,9.99029998779297,9.972649965286255,,28.275206417766945,-0.0021900191691717197,0.0023422446173251765,-0.004532263786496896,10.025157598139117,10.002250146865844,9.979342695592571,68.5185577643086,79.01225410550211,ACAB
2022-09-09,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.983000183105469,9.991500091552734,10.000250148773194,9.990599994659425,9.972249965667725,,28.275206417766952,-0.003885680658099133,0.0010966595622403145,-0.004982340220339448,10.026797268200134,10.000250148773194,9.973703029346254,57.407564390567806,68.51855776430862,ACAB
2022-09-12,9.979999542236328,9.989999771118164,9.970000267028809,9.979999542236328,9.979999542236328,90400,9.979000091552734,9.989500045776367,9.998250102996826,9.990599994659425,9.97194995880127,,39.45588078954735,-0.004372246131065793,2.878423579092803e-06,-0.004375124554644887,10.02457027187042,9.998250102996826,9.971929934123231,59.25910227609882,61.72840814365842,ACAB
2022-09-13,9.979999542236328,9.994999885559082,9.979999542236328,9.989999771118164,9.989999771118164,70700,9.977000045776368,9.988500022888184,9.997250080108643,9.99079999923706,9.971749954223633,,48.15939864823764,-0.00390589317337664,-0.0007788758958120539,-0.003127017277564586,10.023226061513576,9.997250080108643,9.97127409870371,66.66631345455572,61.1109933737408,ACAB
2022-09-14,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,9.979999542236328,8300,9.977999877929687,9.986499977111816,9.995750045776367,9.99079999923706,9.971549949645997,,41.70319949870876,-0.004293744377459774,-0.0014818495921415978,-0.002811894785318176,10.022070269001755,9.995750045776367,9.969429822550978,70.36974243772869,65.4317193894611,ACAB
2022-09-15,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100,9.981999778747559,9.985499954223632,9.994750022888184,9.991499996185302,9.971449947357177,,49.05778750757362,-0.0037509457874929097,-0.0019356688312118602,-0.0018152769562810496,10.020338175528083,9.994750022888184,9.969161870248284,74.07352463301261,70.36986017509902,ACAB
2022-09-16,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,9.989999771118164,200,9.98599967956543,9.98449993133545,9.99375,9.992199993133545,9.971849946975707,,49.05778750757362,-0.0032829304160095774,-0.0022051211481714035,-0.0010778092678381738,10.018422912154616,9.99375,9.969077087845385,74.07352463301261,72.83893056791798,ACAB
2022-09-19,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100,9.98599967956543,9.982499885559083,9.992249965667725,9.992199993133545,9.972049942016602,,42.796152832662884,-0.0036765784498236087,-0.0024994126085018447,-0.001177165841321764,10.016431636664468,9.992249965667725,9.968068294670982,74.0735246330126,74.07352463301261,ACAB
2022-09-20,9.960000038146973,9.994999885559082,9.960000038146973,9.994999885559082,9.994999885559082,2100,9.986999702453613,9.98199987411499,9.991499948501588,9.9925,9.97249994277954,,52.574540628297825,-0.0027464852374681215,-0.0025488271342951003,-0.0001976581031730212,10.014325398162176,9.991499948501588,9.968674498840999,75.92541573065455,74.69082166555994,ACAB
2022-09-21,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,200,9.98899974822998,9.983499813079835,9.990499925613403,9.992700004577637,9.97289994239807,,49.53493628493621,-0.0023853502801962634,-0.002516131763475333,0.0001307814832790695,10.011689522136452,9.990499925613403,9.969310329090353,75.92541573065455,75.30811869810725,ACAB
2022-09-22,9.989999771118164,9.989999771118164,9.970000267028809,9.970000267028809,9.970000267028809,14400,9.984999847412109,9.983499813079835,9.988999938964843,9.993300018310547,9.973099946975708,,39.65847172160784,-0.0036706283432490494,-0.0027470310794300763,-0.0009235972638189731,10.011494295562521,9.988999938964843,9.966505582367166,62.03696099884502,71.2959308200514,ACAB
2022-09-23,9.989999771118164,10.0,9.989999771118164,10.0,10.0,40400,9.986999893188477,9.986499786376953,9.988999938964843,9.993500022888183,9.973599948883056,,54.35887086091387,-0.0022426409665339264,-0.002646153056850846,0.0004035120903169197,10.011494295562521,9.988999938964843,9.966505582367166,67.59263429177089,68.51833700709017,ACAB
2022-09-26,9.970000267028809,10.020000457763672,9.970000267028809,10.020000457763672,10.020000457763672,64500,9.995000076293945,9.990499877929688,9.989999961853027,9.994100036621093,9.974299955368043,,61.1535824245979,0.0004971878364443683,-0.002017484878191803,0.0025146727146361713,10.01588435986122,9.989999961853027,9.964115563844834,75.0001986823387,68.20993132431822,ACAB
2022-09-27,10.0,10.020000457763672,10.0,10.020000457763672,10.020000457763672,400,10.000000190734863,9.993499946594238,9.990999984741212,9.994700050354004,9.974999961853028,,61.1535824245979,0.0026381113961964076,-0.0010863656233141609,0.0037244770195105684,10.019740333998207,9.990999984741212,9.962259635484216,99.99999999999999,80.86427765803654,ACAB
2022-09-28,10.020000457763672,10.029999732971191,10.020000457763672,10.020000457763672,10.020000457763672,37300,10.006000328063966,9.997500038146972,9.992000007629395,9.995300064086914,9.975699968338013,,61.1535824245979,0.0042854092120006015,-1.2010656251208339e-05,0.00429741986825181,10.023209187761692,9.992000007629395,9.960790827497098,95.2384196185286,90.07953943362246,ACAB
2022-09-29,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,10.029999732971191,57400,10.018000221252441,10.001500034332276,9.993499994277954,9.99650005340576,9.97619997024536,,64.45761171292203,0.0063248535661557526,0.001255362188230184,0.005069491377925568,10.02872795099438,9.993499994277954,9.958272037561528,95.2384196185286,96.82561307901909,ACAB
