Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2016-04-13,21.940000534057617,23.149999618530273,21.719999313354492,22.309999465942383,22.309999465942383,192800,21.223999786376954,19.96099987030029,19.75649995803833,17.72439998626709,,,65.76382245936418,0.9589159906461369,0.7101257825958281,0.24879020805030871,22.570843640469384,19.75649995803833,16.942156275607275,77.6276210054267,74.90816374198364,DLTH
2016-04-14,22.459999084472656,22.459999084472656,21.5,22.3799991607666,22.3799991607666,191000,22.13599967956543,20.249999809265137,19.911499881744383,17.844999961853027,,,66.01222009924962,1.053140069189805,0.7787286399146235,0.2744114292751815,22.937317087006424,19.911499881744383,16.885682676482343,76.22621613525338,78.37978082357125,DLTH
2016-04-15,22.399999618530273,24.770000457763672,22.270000457763672,24.690000534057617,24.690000534057617,458800,22.727999877929687,20.729999923706053,20.16299991607666,18.029799976348876,16.60179998397827,,72.9794119102357,1.2992343705427878,0.8828297860402563,0.4164045845025315,23.831340676415124,20.16299991607666,16.494659155738198,86.29254070896673,80.04879261654894,DLTH
2016-04-18,24.84000015258789,25.325000762939453,24.5,25.059999465942383,25.059999465942383,283000,23.207999801635744,21.290999794006346,20.427499866485597,18.235599956512452,16.71589998245239,,73.90222011951977,1.5067527907213432,1.0076143869764738,0.4991384037448694,24.66331315820721,20.427499866485597,16.191686574763985,92.085780461281,84.86817910183369,DLTH
2016-04-19,25.059999465942383,25.40999984741211,23.950000762939453,24.65999984741211,24.65999984741211,278400,23.81999969482422,22.02999973297119,20.64749984741211,18.446999950408937,16.820899982452392,,71.07614120978563,1.6202586741041642,1.1301432444020119,0.4901154297021524,25.265477139244975,20.64749984741211,16.029522555579245,95.61255484478892,91.33029200501221,DLTH
2016-04-20,24.760000228881836,25.06999969482422,24.100000381469727,24.59000015258789,24.59000015258789,107900,24.27599983215332,22.749999809265137,20.87799987792969,18.651199951171876,16.92379998207092,,70.56756832213723,1.6851392774625147,1.2411424510141125,0.4439968264484022,25.790508769666122,20.87799987792969,15.965490986193256,92.6987948707778,93.46571005894924,DLTH
2016-04-21,24.709999084472656,25.239999771118164,24.520000457763672,24.829999923706055,24.829999923706055,179900,24.76599998474121,23.45099983215332,21.160499858856202,18.86719995498657,17.02879998207092,,71.3251507116595,1.7359130734881667,1.3400965755089234,0.39581649797924334,26.2947514125926,21.160499858856202,16.026248305119804,91.4580859160215,93.25647854386274,DLTH
2016-04-22,24.940000534057617,25.110000610351562,24.760000228881836,25.059999465942383,25.059999465942383,135200,24.839999771118165,23.783999824523924,21.443499851226807,19.081399936676025,17.137299976348878,,72.06717715207338,1.774258169772267,1.426928894361592,0.34732927541067493,26.778434738572027,21.443499851226807,16.108564963881587,93.04727800036495,92.40138626238809,DLTH
2016-04-25,25.030000686645508,25.645000457763672,23.799999237060547,23.969999313354492,23.969999313354492,152900,24.621999740600586,23.914999771118165,21.68799982070923,19.27299991607666,17.233499965667725,,63.659676076137906,1.6971295786798954,1.4809690312252528,0.21616054745464264,27.01545914358103,21.68799982070923,16.36054049783743,89.83168929320722,91.44568440319789,DLTH
2016-04-26,24.06999969482422,24.950000762939453,23.920000076293945,24.709999084472656,24.709999084472656,115700,24.631999588012697,24.225999641418458,21.948499774932863,19.46739990234375,17.325899953842164,,66.51569099356635,1.6763920080992314,1.5200536266000486,0.15633838149918278,27.331752434729182,21.948499774932863,16.565247115136543,88.43670716284919,90.43855815214044,DLTH
2016-04-27,24.84000015258789,24.84000015258789,24.010000228881836,24.459999084472656,24.459999084472656,107000,24.605999374389647,24.440999603271486,22.20099973678589,19.65019989013672,17.42009994506836,,64.66665576326663,1.621097421369658,1.5402623855539705,0.08083503581568752,27.55796843710703,22.20099973678589,16.84403103646475,83.5011741237863,87.25652352661423,DLTH
2016-04-28,24.56999969482422,25.100000381469727,24.34000015258789,24.579999923706055,24.579999923706055,150500,24.55599937438965,24.66099967956543,22.455499744415285,19.815599899291993,17.512699947357177,,65.16719540727033,1.568874123541807,1.545984733151538,0.02288939039026916,27.756448419491278,22.455499744415285,17.15455106933929,81.41006956432518,84.44931695032022,DLTH
2016-04-29,24.719999313354492,24.989999771118164,23.34000015258789,23.790000915527344,23.790000915527344,132400,24.301999664306642,24.570999717712404,22.65049982070923,19.967799911499025,17.590799961090088,,59.219541083804614,1.447059663069357,1.5261997191351018,-0.0791400560657447,27.845475951342532,22.65049982070923,17.455523690075925,70.19181606902919,78.36768658571356,DLTH
2016-05-02,24.0,24.523000717163086,22.780000686645508,23.75,23.75,240800,24.25799980163574,24.439999771118163,22.865499782562257,20.10719989776611,17.66829996109009,,58.92628043855092,1.3319393185765733,1.4873476390233962,-0.15540832044682285,27.865101601563175,22.865499782562257,17.865897963561338,61.278648956165796,70.96017819650672,DLTH
2016-05-03,23.739999771118164,23.739999771118164,21.75200080871582,22.079999923706055,22.079999923706055,202800,23.731999969482423,24.18199977874756,23.105999755859376,20.210799903869628,17.729699964523316,,48.195597559065604,1.093347141522294,1.4085475395231757,-0.31520039800088173,27.42180059311102,23.105999755859376,18.790198918607732,41.17410754960256,57.54819085826585,DLTH
2016-05-04,22.0,22.540000915527344,21.1299991607666,22.329999923706055,22.329999923706055,174500,23.3060001373291,23.955999755859374,23.352999782562257,20.332799911499023,17.793399963378906,,49.673095062500636,0.9138991721319343,1.3096178660449274,-0.3957186939129931,26.812480079464198,23.352999782562257,19.893519485660317,31.61770104290697,44.690152516225105,DLTH
2016-05-05,22.5,22.733999252319336,21.940000534057617,22.0,22.0,96200,22.79000015258789,23.672999763488768,23.561999797821045,20.441599922180174,17.85139995574951,,47.73765518668242,0.7365664481016054,1.195007582456263,-0.4584411343546575,26.018945785685094,23.561999797821045,21.105053809956996,19.946652457793906,30.91282035010114,DLTH
2016-05-06,21.899999618530273,23.229999542236328,21.40999984741211,22.270000457763672,22.270000457763672,96200,22.486000061035156,23.3939998626709,23.588999843597414,20.5411999130249,17.90969995498657,,49.47234933526004,0.6107751316247843,1.0781610922899671,-0.4673859606651829,25.97568688823533,23.588999843597414,21.202312798959497,23.698796434491214,25.087716645064024,DLTH
2016-05-09,22.31999969482422,23.420000076293945,22.31999969482422,23.010000228881836,23.010000228881836,106500,22.338000106811524,23.297999954223634,23.606499862670898,20.655199928283693,17.98029995918274,,53.98077668305709,0.5642916018062216,0.9753871941932181,-0.41109559238699644,25.970710081445503,23.606499862670898,21.242289643896292,28.719099940111096,24.1215162774654,DLTH
2016-05-10,23.110000610351562,23.26300048828125,22.170000076293945,22.729999542236328,22.729999542236328,106600,22.46800003051758,23.1,23.662999820709228,20.77879993438721,18.0460999584198,,52.086963209965496,0.4991059712267223,0.8801309495999189,-0.3810249783731966,25.882270760963568,23.662999820709228,21.443728880454888,34.10853761108771,28.84214466189667,DLTH
2016-05-11,22.59000015258789,22.59000015258789,21.950000762939453,22.170000076293945,22.170000076293945,123800,22.436000061035156,22.87100009918213,23.655999851226806,20.882199935913086,18.104199953079224,,48.42761016952758,0.39767446883168844,0.7836396534462728,-0.3859651846145844,25.893108512720776,23.655999851226806,21.418891189732836,33.37025519880847,32.06596425000242,DLTH
2016-05-12,22.25,22.5,21.8799991607666,22.440000534057617,22.440000534057617,158200,22.52400016784668,22.657000160217287,23.658999919891357,20.998599929809572,18.17159996032715,,50.24268196070288,0.33521193830012663,0.6939541104170436,-0.35874217211691695,25.889406716227658,23.658999919891357,21.428593123555057,29.162063754852326,32.21361885491617,DLTH
2016-05-13,22.43000030517578,23.100000381469727,22.239999771118164,22.6200008392334,22.6200008392334,79000,22.594000244140624,22.54000015258789,23.555499935150145,21.117199935913085,18.251599969863893,,51.46896171344252,0.29681297788856753,0.6145258839113483,-0.3177129060227808,25.7770257293775,23.555499935150145,21.33397414092279,29.860093031279987,30.797470661646926,DLTH
2016-05-16,22.6200008392334,23.329999923706055,22.56999969482422,22.950000762939453,22.950000762939453,356500,22.58200035095215,22.460000228881835,23.45,21.239399948120116,18.33419998168945,,53.720832236402416,0.28967061845562014,0.5495548308202027,-0.2598842123645826,25.57397692808306,23.45,21.32602307191694,37.463263466150686,32.161806750760995,DLTH
2016-05-17,22.829999923706055,23.049999237060547,22.229999542236328,22.239999771118164,22.239999771118164,281000,22.484000396728515,22.476000213623045,23.328999996185303,21.339199943542482,18.417199983596802,,48.50590509505491,0.22413540737619542,0.4844709461314013,-0.2603355387552059,25.439145529547332,23.328999996185303,21.218854462823273,37.11169212359742,34.81168287367603,DLTH
2016-05-18,22.079999923706055,22.399999618530273,21.784000396728516,22.059999465942383,22.059999465942383,73800,22.4620002746582,22.44900016784668,23.20249996185303,21.433399925231935,18.492399978637696,,47.25351787168195,0.1558769081702991,0.41875213853918086,-0.2628752303688818,25.2983895885951,23.20249996185303,21.106610335110958,32.632275943777024,35.73574384450837,DLTH
2016-05-19,22.0,22.489999771118164,22.0,22.350000381469727,22.350000381469727,36400,22.444000244140625,22.484000205993652,23.07849998474121,21.52699993133545,18.571199979782104,,49.515119754293714,0.12375562817161878,0.35975283646566847,-0.2359972082940497,25.065167856312897,23.07849998474121,21.091832113169524,29.33645770756736,33.02680859164726,DLTH
2016-05-20,22.5,23.152000427246094,22.389999389648438,23.030000686645508,23.030000686645508,66600,22.526000213623046,22.560000228881837,22.977000045776368,21.633399963378906,18.65409998893738,,54.44722071808245,0.15142410119896255,0.3180870894123273,-0.16666298821336473,24.74359073947952,22.977000045776368,21.210409352073217,44.28221497258272,35.416982874642365,DLTH
2016-05-23,23.190000534057617,24.0,23.1299991607666,23.75,23.75,112400,22.686000061035156,22.63400020599365,22.966000080108643,21.74099994659424,18.74269998550415,,59.01308990849486,0.22881189165950389,0.3002320498617626,-0.07142015820225872,24.710320853035256,22.966000080108643,21.22167930718203,66.6808592420207,46.766510640723595,DLTH
2016-05-24,23.989999771118164,24.510000228881836,23.408000946044922,24.420000076293945,24.420000076293945,124000,23.12200012207031,22.803000259399415,22.951500129699706,21.85479995727539,18.84119998931885,,62.75430064659196,0.3402831080305617,0.3082422614955224,0.0320408465350393,24.641568370024075,22.951500129699706,21.261431889375338,87.06098236236573,66.00801885898971,DLTH
2016-05-25,24.549999237060547,25.170000076293945,24.030000686645508,25.1200008392334,25.1200008392334,201100,23.734000396728515,23.09800033569336,22.984500217437745,21.98459999084473,18.946499996185302,,66.22321550530366,0.47958075313661297,0.34250995982374055,0.13707079331287242,24.81133898425024,22.984500217437745,21.15766145062525,95.68540130663628,83.14241430367423,DLTH
2016-05-26,25.1200008392334,25.34000015258789,24.389999389648438,24.8799991607666,24.8799991607666,109900,24.24000015258789,23.342000198364257,22.99950017929077,22.096599960327147,19.047999992370606,,64.02158527397737,0.5641063440042693,0.3868292366598463,0.17727710734442298,24.882556012451076,22.99950017929077,21.116444346130464,94.27703032407454,92.34113799769217,DLTH
2016-05-27,25.489999771118164,27.209999084472656,24.90999984741211,26.489999771118164,26.489999771118164,323500,24.931999969482423,23.729000091552734,23.134500122070314,22.23319995880127,19.16609998703003,,70.98927939739501,0.7523346323302853,0.4599303157939341,0.2924043165363512,25.539648460511795,23.134500122070314,20.729351783628832,90.82162912287016,93.59468691786032,DLTH
2016-05-31,26.790000915527344,27.0,25.6299991607666,26.5,26.5,230000,25.481999969482423,24.084000015258788,23.272000122070313,22.367799949645995,19.28149998664856,,71.02681227967257,0.8920310630112667,0.5463504652374006,0.34568059777386606,26.082456205276486,23.272000122070313,20.46154403886414,86.90317411462195,90.66727785385554,DLTH
2016-06-01,26.270000457763672,27.18000030517578,26.25,26.559999465942383,26.559999465942383,222700,25.90999984741211,24.51599998474121,23.49600009918213,22.49379993438721,19.397999982833863,,71.26700312675405,0.996100519511586,0.6363004760922377,0.35980004341934824,26.590507245583098,23.49600009918213,20.40149295278116,87.22202654259407,88.31560992669539,DLTH
2016-06-02,26.600000381469727,26.950000762939453,26.260000228881836,26.5,26.5,207500,26.18599967956543,24.960000038146973,23.704500102996825,22.62419994354248,19.52309998512268,,70.6363751100799,1.061498563423708,0.7213400935585318,0.34015846986517617,27.011307819170398,23.704500102996825,20.397692386823252,87.28346057196102,87.13622040972568,DLTH
2016-06-03,26.690000534057617,27.13599967956543,25.729999542236328,26.06999969482422,26.06999969482422,188800,26.423999786376953,25.33199996948242,23.90800008773804,22.76199993133545,19.63429998397827,,66.1206456743919,1.0663374787434137,0.7903395705955082,0.2759979081479055,27.270645153776,23.90800008773804,20.545355021700075,84.6418558958975,86.38244767015085,DLTH
2016-06-06,26.1299991607666,26.43000030517578,25.579999923706055,26.149999618530273,26.149999618530273,259900,26.355999755859376,25.6439998626709,24.102000045776368,22.89699993133545,19.745399980545045,,66.54910806181779,1.0643584179505794,0.8451433400665225,0.21921507788405692,27.511624911788676,24.102000045776368,20.69237517976406,82.1231192785679,84.68281191547548,DLTH
2016-06-07,26.420000076293945,26.639999389648438,25.520000457763672,25.639999389648438,25.639999389648438,327900,26.183999633789064,25.832999801635744,24.233500003814697,23.0281999206543,19.858199977874754,,61.23260806852879,1.0099946521428187,0.8781136024817817,0.13188104966103698,27.667297966334317,24.233500003814697,20.799702041295077,76.83990992644088,81.20162836696876,DLTH
2016-06-08,24.329999923706055,25.510000228881836,24.0,25.040000915527344,25.040000915527344,664300,25.879999923706055,25.89499988555908,24.34900007247925,23.138999938964844,19.96259998321533,,55.604552382629,0.9080289214274444,0.8840966662709142,0.02393225515653019,27.72769706991524,24.34900007247925,20.970303075043258,69.95967724510848,76.30756881670577,DLTH
2016-06-09,25.0,25.350000381469727,24.459999084472656,24.690000534057617,24.690000534057617,321000,25.518000030517577,25.851999855041505,24.47500009536743,23.244599952697754,20.067899990081788,,52.569193825222506,0.7898730743801821,0.8652519478927678,-0.07537887351258576,27.70389115015645,24.47500009536743,21.24610904057841,59.044155061816134,68.61458074445517,DLTH
2016-06-10,24.299999237060547,24.56999969482422,23.950000762939453,24.229999542236328,24.229999542236328,371200,25.15,25.786999893188476,24.564500045776366,23.339399948120118,20.16939998626709,,48.79882408006552,0.6516041911707404,0.8225223965483623,-0.17091820537762192,27.659246705925536,24.564500045776366,21.469753385627197,44.342673098784694,57.78216846856977,DLTH
