Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1998-08-05,253.125,253.125,234.375,237.5,237.5,3852,262.8125,270.703125,287.0703125,298.84375,297.0,248.158203125,26.878109379783165,-12.017975713508008,-7.409705295069371,-4.608270418438637,330.07590749846355,287.0703125,244.06471750153642,2.967563837129003,6.4109971592276125,CDZI
1998-08-06,234.375,250.0,231.25,246.875,246.875,3252,255.9375,267.578125,284.2578125,297.4375,297.03125,248.517578125,33.14153910586949,-13.069461078105633,-8.541656451676623,-4.52780462642901,329.96801494345755,284.2578125,238.54761005654242,9.118357487922653,5.826726264036595,CDZI
1998-08-07,253.125,256.25,250.0,254.6875,254.6875,1500,251.5625,265.234375,281.8359375,296.15625,297.109375,248.916015625,37.914199367699865,-13.121115297341873,-9.457548220809674,-3.6635670765321997,328.4154095536512,281.8359375,235.25646544634878,20.893719806763233,10.993213710604932,CDZI
1998-08-10,253.125,253.125,248.4375,248.4375,248.4375,376,247.1875,262.34375,278.6328125,294.375,297.140625,249.298828125,35.71755124953573,-13.510632246346404,-10.26816502591702,-3.2424672204293845,325.14777092653065,278.6328125,232.11785407346935,29.62962962962958,19.88056897477179,CDZI
1998-08-11,240.625,243.75,234.375,240.625,240.625,7248,245.625,258.28125,274.1796875,292.28125,297.125,249.658203125,33.133392416055884,-14.28506139731752,-11.07154430019712,-3.2135170971204,317.213657888774,274.1796875,231.14571711122602,28.567538126361608,26.363629187584777,CDZI
1998-08-12,240.625,243.75,237.5,243.75,243.75,744,246.875,254.84375,270.4296875,290.375,297.08984375,250.017578125,35.15437640530937,-14.479727411356805,-11.753180922429056,-2.726546488927749,310.22369750680724,270.4296875,230.63567749319276,24.40087145969494,27.532679738562013,CDZI
1998-08-13,239.0625,240.625,235.9375,237.5,237.5,1924,245.0,250.46875,267.3046875,288.5,297.03125,250.376953125,33.005764125837835,-14.96580787920692,-12.395706313784629,-2.5701015654222914,307.1354911564902,267.3046875,227.47388384350978,18.38235294117642,23.78358750907763,CDZI
1998-08-14,237.5,243.75,237.5,240.625,240.625,4232,242.1875,246.875,264.1015625,286.5625,296.90625,250.751953125,35.140322935456936,-14.926801888158309,-12.901925428659364,-2.0248764594989446,301.62914025019427,264.1015625,226.57398474980573,18.74999999999995,20.51107480029041,CDZI
1998-08-17,237.5,240.625,237.5,240.625,240.625,3620,240.625,243.90625,261.5234375,284.6015625,296.5625,251.142578125,35.140322935456936,-14.726135634337766,-13.266767469795045,-1.4593681645427203,298.05011265729945,261.5234375,224.99676234270058,16.666666666666618,17.933006535947637,CDZI
1998-08-18,243.75,243.75,237.5,240.625,240.625,1588,240.625,243.125,259.4140625,283.0078125,296.28125,251.564453125,35.140322935456936,-14.40109927440048,-13.493633830716131,-0.9074654436843481,295.65084282119955,259.4140625,223.17728217880045,18.74999999999995,18.05555555555548,CDZI
1998-08-19,237.5,242.1875,237.5,242.1875,242.1875,992,240.3125,243.59375,257.1484375,281.3515625,295.96875,251.962890625,36.40567992815079,-13.85768219155048,-13.566443502883,-0.29123868866748026,291.7050423035231,257.1484375,222.5918326964769,19.791666666666618,18.4027777777777,CDZI
1998-08-20,239.0625,240.625,231.25,240.625,240.625,10852,240.9375,242.96875,255.2734375,279.7265625,295.65625,252.369140625,35.65654131081485,-13.398649637277117,-13.532884729761824,0.13423509248470644,289.13636705499977,255.2734375,221.41050794500026,20.684523809523757,19.742063492063412,CDZI
1998-08-21,240.625,240.625,228.125,240.625,240.625,3396,240.9375,241.5625,253.3984375,278.2890625,295.078125,252.759765625,35.65654131081485,-12.886317583219324,-13.403571300453324,0.5172537172340004,286.12628589470626,253.3984375,220.67058910529377,24.690934065934016,21.722374847374766,CDZI
1998-08-24,243.75,243.75,231.25,237.5,237.5,1236,240.3125,240.46875,251.40625,276.8828125,294.375,253.134765625,34.03218166468108,-12.587352953023355,-13.24032763096733,0.6529746779439751,282.88820167472943,251.40625,219.92429832527057,28.510378510378462,24.628612128612048,CDZI
1998-08-25,239.0625,240.625,235.9375,239.0625,239.0625,2028,240.0,240.3125,249.296875,275.6640625,293.78125,253.517578125,35.61162883501584,-12.085031912806897,-13.009268487335245,0.9242365745283472,278.03116078697406,249.296875,220.56258921302594,34.33048433048428,29.17726563559889,CDZI
1998-08-26,236.71875,239.0625,234.375,237.5,237.5,8032,239.0625,239.6875,247.265625,274.2578125,293.171875,253.884765625,34.71648381849688,-11.678398255511325,-12.743094440970461,1.0646961854591357,273.16497570976685,247.265625,221.36627429023315,35.185185185185134,32.67534934201593,CDZI
1998-08-27,234.375,234.375,225.0,231.25,231.25,6800,237.1875,239.0625,244.765625,272.8828125,292.453125,254.228515625,31.324664828217703,-11.72529897124258,-12.539535347024884,0.8142363757823041,266.3547163932824,244.765625,223.1765336067176,31.481481481481428,33.665716999050254,CDZI
1998-08-28,231.25,232.8125,215.625,221.875,221.875,16324,233.4375,237.1875,242.03125,271.5078125,291.71875,254.466796875,27.054773856720267,-12.37628615341103,-12.506885508302114,0.13059935489108376,260.43694290328403,242.03125,223.62555709671597,25.925925925925878,30.864197530864118,CDZI
1998-08-31,223.4375,223.4375,193.75,203.125,203.125,11508,226.5625,233.4375,238.671875,269.7578125,290.75,254.607421875,20.9144477852565,-14.241005043675074,-12.853709415376706,-1.387295628298368,259.56209680800146,238.671875,217.78165319199854,21.064814814814763,26.15740740740733,CDZI
1998-09-01,203.125,203.125,193.75,199.609375,199.609375,3216,218.671875,229.3359375,236.23046875,268.25,289.74609375,254.71484375,19.997975142134294,-15.820125199367112,-13.446992572174787,-2.3731326271923248,262.6626802389999,236.23046875,209.7982572610001,17.56365740740736,21.51813271604931,CDZI
1998-09-02,200.0,206.25,195.3125,200.0,200.0,3520,211.171875,225.1171875,234.35546875,266.875,288.73046875,254.85546875,20.415271903640463,-16.84588030483104,-14.126770118706037,-2.719110186125004,265.1256870698173,234.35546875,203.58525043018273,14.322916666666616,17.650462962962887,CDZI
1998-09-03,198.4375,201.5625,193.75,198.4375,198.4375,1520,204.609375,220.8984375,231.93359375,265.375,287.74609375,254.99609375,19.966636420354472,-17.582202620452875,-14.817856619055405,-2.7643460013974703,265.84549114115123,231.93359375,198.02169635884877,11.197916666666616,14.36149691358017,CDZI
1998-09-04,195.3125,204.6875,195.3125,204.6875,204.6875,3276,201.171875,217.3046875,229.43359375,264.03125,286.80859375,255.17578125,26.887710675845916,-17.460150843570233,-15.346315463958371,-2.113835379611862,263.6379598407196,229.43359375,195.2292276592804,14.583333333333284,13.368055555555479,CDZI
1998-09-08,206.25,209.375,196.875,204.6875,204.6875,8960,201.484375,214.0234375,227.24609375,262.46875,285.88671875,255.32421875,26.887710675845916,-17.165550154063084,-15.710162401979314,-1.4553877520837695,261.90214914141706,227.24609375,192.59003835858292,17.708333333333282,14.4965277777777,CDZI
1998-09-09,204.6875,217.1875,201.5625,212.5,212.5,2276,204.0625,211.3671875,225.83984375,260.921875,284.90234375,255.50390625,35.0324686528821,-16.115899469645086,-15.791309815512468,-0.32458965413261787,260.4927288929498,225.83984375,191.18695860705023,27.083333333333286,19.79166666666659,CDZI
1998-09-10,212.5,212.5,203.125,205.859375,205.859375,3028,205.234375,208.203125,223.9453125,259.2578125,284.0234375,255.642578125,31.790635769804254,-15.639603070518234,-15.76096846651362,0.12136539599538665,258.61741282599155,223.9453125,189.27321217400842,27.864583333333286,24.218749999999925,CDZI
1998-09-11,206.25,206.25,200.0,203.125,203.125,2448,206.171875,205.390625,222.2265625,257.3359375,283.0703125,255.759765625,30.537530387861683,-15.306334061851658,-15.670041585581227,0.3637075237295697,257.44430386199855,222.2265625,187.00882113800142,26.822916666666618,27.25694444444437,CDZI
1998-09-14,200.0,206.25,200.0,204.6875,204.6875,3200,206.171875,203.671875,220.4296875,255.1796875,282.1328125,255.884765625,32.182569941902265,-14.746150832134532,-15.485263434891888,0.7391126027573556,255.3753239910646,220.4296875,185.4840510089354,22.100694444444397,25.59606481481474,CDZI
1998-09-15,203.125,210.9375,203.125,207.8125,207.8125,2252,206.796875,204.140625,218.7890625,253.4453125,281.2421875,256.009765625,35.473934502743596,-13.889925785123864,-15.166195904938283,1.2762701198144182,252.8581021531899,218.7890625,184.7200228468101,24.372605363984622,24.432072158365184,CDZI
1998-09-16,201.5625,210.9375,201.5625,207.8125,207.8125,3724,205.859375,204.9609375,217.1484375,251.625,280.3828125,256.150390625,35.473934502743596,-13.060804443048568,-14.745117612560339,1.6843131695117712,249.99152220425128,217.1484375,184.30535279574872,29.661066902446162,25.378122236958365,CDZI
1998-09-17,203.125,215.625,200.0,215.625,215.625,2192,207.8125,206.5234375,215.8203125,249.875,279.7265625,256.314453125,43.43372466637944,-11.639147500476184,-14.123923590143509,2.4847760896673243,246.5885719732888,215.8203125,185.0520530267112,40.54995579133505,31.52787601925525,CDZI
1998-09-18,212.5,221.875,209.375,215.625,215.625,3500,210.3125,208.2421875,214.5703125,248.125,278.9921875,256.447265625,43.43372466637944,-10.392673856005246,-13.377673643315855,2.9849997873106098,243.16032677099372,214.5703125,185.98029822900628,54.766531713900086,41.65918480256041,CDZI
1998-09-21,206.25,235.9375,203.125,221.875,221.875,3392,213.75,209.9609375,213.6328125,246.5,278.2734375,256.556640625,49.242997271357375,-8.799081412547878,-12.46195519716226,3.6628737846143817,239.87734783148616,213.6328125,187.38827716851384,65.45029239766076,53.58892663429861,CDZI
1998-09-22,234.375,234.375,231.25,231.25,231.25,732,218.4375,212.6171875,213.3203125,244.875,277.6796875,256.744140625,56.46529976743573,-6.702402644453969,-11.310044686620602,4.607642042166633,238.5498495749371,213.3203125,188.0907754250629,76.41325536062372,65.5433598240615,CDZI
1998-09-23,226.5625,234.375,226.5625,226.5625,226.5625,2100,222.1875,214.0234375,212.6953125,242.8125,276.9765625,256.884765625,52.44689074604349,-5.357256570939313,-10.119487063484344,4.762230492545031,235.8794903701688,212.6953125,189.5111346298312,77.77777777777771,73.21377517868737,CDZI
1998-09-24,228.125,231.25,221.875,225.0,225.0,2500,224.0625,215.9375,212.0703125,240.9375,276.2578125,257.025390625,51.14041844093271,-4.3669597148131345,-8.968981593750103,4.602021878936968,233.12191970742302,212.0703125,191.01870529257698,79.91452991452985,78.0351876843104,CDZI
1998-09-25,225.0,226.5625,225.0,225.0,225.0,1284,225.9375,218.125,211.7578125,239.4375,275.4921875,257.150390625,51.14041844093271,-3.541320186910127,-7.883449312382107,4.34212912547198,231.82377428272113,211.7578125,191.69185071727887,74.28490028490022,77.32573599240256,CDZI
1998-09-28,228.125,228.125,223.4375,225.0,225.0,1424,226.5625,220.15625,211.9140625,237.84375,274.7265625,257.322265625,51.14041844093271,-2.8540946857108054,-6.877578387047847,4.0234837013370415,232.3381848897289,211.9140625,191.4899401102711,71.54738015607575,75.24893678516857,CDZI
1998-09-29,223.4375,223.4375,217.1875,217.1875,217.1875,2104,223.75,221.09375,212.6171875,236.34375,273.7734375,257.408203125,44.25587084570879,-2.9063642253898365,-6.083335554716244,3.176971329326408,232.74874335183682,212.6171875,192.48563164816318,63.13043478260863,69.6542384078615,CDZI
1998-09-30,215.625,218.75,209.375,209.375,209.375,1412,220.3125,221.25,213.10546875,234.875,272.5859375,257.408203125,38.65222914609227,-3.5374145573276508,-5.574151355238525,2.0367367979108746,232.40799670488764,213.10546875,193.80294079511236,47.82608695652167,60.83463396506864,CDZI
1998-10-01,212.5,212.5,204.6875,206.25,206.25,1044,216.5625,220.3125,213.41796875,233.25,271.3828125,257.439453125,36.65303887518509,-4.240802543235333,-5.3074815928378865,1.0666790496025538,232.05250090334957,213.41796875,194.78343659665043,30.43478260869559,47.130434782608596,CDZI
1998-10-02,201.5625,207.8125,201.5625,204.6875,204.6875,3192,212.5,219.21875,213.73046875,231.78125,270.1796875,257.470703125,35.65989018713562,-4.868205637114727,-5.2196264016932545,0.35142076457852767,231.541041219722,213.73046875,195.919896280278,18.840579710144862,32.367149758454005,CDZI
1998-10-05,201.5625,203.125,193.75,196.875,196.875,2176,206.875,216.71875,213.33984375,230.15625,268.7421875,257.447265625,31.119514528391502,-5.927502013947702,-5.361201524144144,-0.5663004898035577,232.23620447714714,213.33984375,194.44348302285286,12.614063338700957,20.62980855251377,CDZI
1998-10-06,203.125,204.6875,182.8125,182.8125,182.8125,1724,200.0,211.875,212.24609375,228.265625,267.3203125,257.369140625,24.959236994089217,-7.811680064014041,-5.851297232118124,-1.9603828318959176,235.13055191035346,212.24609375,189.36163558964654,6.816961889425595,12.757201646090436,CDZI
1998-10-07,184.375,185.9375,168.75,168.75,168.75,1444,191.875,206.09375,210.05859375,226.015625,265.7890625,257.181640625,20.573352284194314,-10.320660814760998,-6.745169948646699,-3.5754908661142997,239.7726803238452,210.05859375,180.3445071761548,2.4691358024690726,7.300053676865173,CDZI
1998-10-08,171.875,171.875,146.875,162.5,162.5,8304,183.125,199.84375,207.890625,223.703125,264.2578125,256.931640625,18.977247858900107,-12.667347604494239,-7.929605479816207,-4.737742124678032,244.12546827532685,207.890625,171.65578172467315,5.847953216374207,5.04468363608959,CDZI
1998-10-09,165.625,193.75,159.375,190.625,190.625,1996,180.3125,196.40625,207.265625,221.890625,262.9765625,256.775390625,41.11591116384849,-12.117972894404971,-8.76727896273396,-3.350693931671012,244.23154839151695,207.265625,170.29970160848305,22.514619883040876,10.277236300628017,CDZI
1998-10-12,184.375,195.3125,184.375,193.75,193.75,832,179.6875,193.28125,206.71875,220.234375,261.6640625,256.634765625,42.980196130259834,-11.300166806507065,-9.27385653148858,-2.026310275018485,244.1418482315735,206.71875,169.2956517684265,40.37176274018373,22.91144527986624,CDZI
1998-10-13,192.1875,193.75,190.625,193.75,193.75,1264,181.875,190.9375,206.015625,218.703125,260.3203125,256.501953125,42.980196130259834,-10.530658711356182,-9.5252169674621,-1.0054417438940817,243.85620083715528,206.015625,168.17504916284472,53.04232804232797,38.642903555184155,CDZI
1998-10-14,187.5,193.75,184.375,193.75,193.75,1036,186.875,189.375,205.3125,217.609375,259.0234375,256.361328125,42.980196130259834,-9.807760246934777,-9.581725623356636,-0.22603462357814053,243.51426697484033,205.3125,167.11073302515967,55.606430606430536,49.67350712964738,CDZI
1998-10-15,192.1875,192.96875,189.0625,190.625,190.625,920,192.5,187.8125,204.0625,216.671875,257.7578125,256.228515625,41.34528417505611,-9.378905207893098,-9.541161540263928,0.1622563323708306,242.46822873934303,204.0625,165.65677126065697,55.69800569800563,54.78225478225468,CDZI
1998-10-16,192.1875,200.0,192.1875,200.0,200.0,6360,194.375,187.34375,203.28125,215.734375,256.5859375,256.158203125,47.764706575428875,-8.188162311687876,-9.270561694548718,1.0823993828608423,241.3485731755268,203.28125,165.2139268244732,60.30873888016739,57.20439172820116,CDZI
1998-10-19,196.875,198.4375,193.75,196.875,196.875,900,195.0,187.34375,202.03125,214.578125,255.3671875,256.087890625,45.95908065866197,-7.4112194464366326,-8.898693244926301,1.4874737984896687,239.20561742904982,202.03125,164.85688257095018,64.2663754464996,60.091040008224184,CDZI
1998-10-20,196.875,209.375,187.5,206.25,206.25,4760,197.5,189.6875,200.78125,213.734375,254.0546875,256.041015625,51.840818951326604,-5.970181937234798,-8.312990983388001,2.342809046153203,235.54468040826092,200.78125,166.01781959173908,76.47638765651182,67.01716732772626,CDZI
1998-10-21,203.125,212.5,200.0,212.5,212.5,3692,201.25,194.0625,200.078125,213.171875,252.7265625,255.978515625,55.331258413623466,-4.274552185726407,-7.505303223855682,3.2307510381292754,233.2601955304461,200.078125,166.8960544695539,86.68046928916488,75.80774413072541,CDZI
1998-10-22,212.5,214.0625,209.375,212.5,212.5,1092,205.625,199.0625,199.453125,212.546875,251.4609375,255.923828125,55.33125841362345,-2.897354492257165,-6.583713477535978,3.6863589852788134,231.17264469509468,199.453125,167.73360530490532,96.05020302694714,86.40235332420792,CDZI
1998-10-23,212.5,221.875,209.375,211.71875,211.71875,4308,207.96875,201.171875,198.7890625,212.03125,250.265625,255.873046875,54.75593559338511,-1.8476571028751891,-5.63650220260382,3.788845099728631,228.85440069112758,198.7890625,168.72372430887242,94.71091731266142,92.48052987625779,CDZI
1998-10-26,210.9375,210.9375,206.25,210.9375,210.9375,868,210.78125,202.890625,198.0859375,211.4375,249.0,255.818359375,54.14958905635906,-1.0665106342383126,-4.722503888930719,3.6559932546924063,226.2650304466666,198.0859375,169.9068445533334,89.84980620155032,93.53697551371961,CDZI
1998-10-27,207.8125,210.9375,206.25,210.9375,210.9375,500,211.71875,204.609375,197.7734375,210.84375,247.72265625,255.79296875,54.14958905635905,-0.44234732537194077,-3.866472576218963,3.4241252508470224,225.22756739054424,197.7734375,170.31930760945576,85.76388888888881,90.10820413436683,CDZI
