Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-01-18,44.0,45.0,42.20000076293945,44.79999923706055,44.79999923706055,1400,44.67999954223633,46.65,49.49000015258789,60.75,64.60400020599366,,28.031572419717126,-4.725078849199065,-4.661829958069932,-0.0632488911291329,58.52147879575228,49.49000015258789,40.4585215094235,26.789312851911248,27.80406896563308,BNGO
2019-01-22,44.5,49.0,44.0,44.5,44.5,880,44.57999954223633,46.079999923706055,48.44000015258789,60.16199996948242,64.43400020599366,,27.556869372883757,-4.609581169098675,-4.65138020027568,0.04179903117700512,53.99640256455133,48.44000015258789,42.88359774062445,23.980821863171155,25.88952685019063,BNGO
2019-01-23,44.20000076293945,45.0,44.20000076293945,44.29999923706055,44.29999923706055,810,44.51999969482422,45.75999984741211,48.09500007629394,59.609999923706056,64.28000019073487,,27.22585091829562,-4.482515170974189,-4.617607194415382,0.1350920234411932,53.77847686391167,48.09500007629394,42.411523288676214,24.70024441503685,25.156793043373057,BNGO
2019-01-24,43.400001525878906,45.0,43.400001525878906,44.0,44.0,400,44.31999969482422,45.30999984741211,47.74500007629395,59.09999992370606,64.09500019073486,,26.707611362494077,-4.355810807639614,-4.565247917060228,0.20943710942061422,53.53100980744815,47.74500007629395,41.958990345139746,22.781781227410296,23.820949168539403,BNGO
2019-01-25,44.79999923706055,45.0,43.70000076293945,44.099998474121094,44.099998474121094,190,44.33999938964844,44.869999694824216,47.45,58.611999893188475,63.91900016784668,,27.205014438650753,-4.198925051448846,-4.491983343937951,0.2930582924891052,53.34661011376393,47.45,41.553389886236076,19.57621224617554,22.3527459628742,BNGO
2019-01-28,45.79999923706055,45.79999923706055,43.0,43.0,43.0,1030,43.97999954223633,44.32999954223633,47.1,58.077999954223635,63.72900016784668,,25.180601587713703,-4.1159070289905415,-4.4167680809484695,0.300861051957928,53.17782945086002,47.1,41.022170549139986,13.985681818403341,18.7812250973297,BNGO
2019-01-29,43.20000076293945,43.5,40.29999923706055,40.5,40.5,1300,43.17999954223633,43.87999954223633,46.675,57.49799995422363,63.50500015258789,,21.30103326403481,-4.2033896948253116,-4.374092403723838,0.170702708898526,53.32387289950296,46.675,40.026127100497035,7.484758917521432,13.682217660700076,BNGO
2019-01-30,40.900001525878906,42.29999923706055,40.5,40.599998474121094,40.599998474121094,100,42.439999389648435,43.47999954223633,46.08499984741211,56.91199989318848,63.27700012207031,,21.819894947754577,-4.216051281861979,-4.342484179351466,0.1264328974894866,52.69114171140134,46.08499984741211,39.47885798342287,3.217118259916399,8.229186331947028,BNGO
2019-01-31,42.70000076293945,42.70000076293945,41.0,41.0,41.0,40,41.83999938964844,43.07999954223633,45.53499984741211,56.327999954223635,63.03700012207031,,23.978977438552302,-4.1460162065999455,-4.303190584801162,0.1571743782012165,51.90721372139374,45.53499984741211,39.16278597343048,2.721090024169291,4.474322400535679,BNGO
2019-02-01,40.900001525878906,40.900001525878906,40.29999923706055,40.29999923706055,40.29999923706055,370,41.07999954223633,42.70999946594238,44.94999980926514,55.69399993896484,62.78500011444092,,22.79268951563804,-4.099737889901498,-4.262500045821229,0.1627621559197312,50.979760199257434,44.94999980926514,38.92023941927284,2.2675735784566253,2.7352606208474097,BNGO
2019-02-04,41.20000076293945,42.099998474121094,40.29999923706055,40.70000076293945,40.70000076293945,460,40.619999694824216,42.29999961853027,44.474999809265135,55.10599998474121,62.492000122070316,,25.073772753510852,-3.9848503361228964,-4.206970103881562,0.2221197677586657,50.26771132778206,44.474999809265135,38.68228829074821,2.494336126366323,2.4943332429973846,BNGO
2019-02-05,41.400001525878906,41.5,35.0,38.099998474121094,38.099998474121094,1620,40.13999938964844,41.659999465942384,43.869999694824216,54.47999992370605,62.108000106811524,,20.776836613957457,-4.056834910063948,-4.1769430651180395,0.12010815505409145,49.6721033998236,43.869999694824216,38.067895989824834,6.073697014960515,3.6118689065944594,BNGO
2019-02-06,39.5,48.5,38.900001525878906,42.400001525878906,42.400001525878906,7010,40.5,41.46999969482422,43.614999771118164,53.967999954223636,61.75300010681153,,39.30302180211663,-3.723981157198743,-4.08635068353418,0.36236952633543673,49.20079479415934,43.614999771118164,38.029204748076985,23.692748267053148,10.753593802793299,BNGO
2019-02-07,42.400001525878906,44.79999923706055,37.5,44.0,44.0,1660,41.1,41.46999969482422,43.38999977111816,53.48799995422363,61.458000106811525,,44.50340828990612,-3.2931245647710625,-3.9277054597815564,0.6345808950104939,48.51402217811886,43.38999977111816,38.26597736411747,44.21428680419924,24.660244028737605,BNGO
2019-02-08,43.0,43.0,40.900001525878906,40.900001525878906,40.900001525878906,240,41.220000457763675,41.15,43.00999984741211,53.00599998474121,61.14300010681152,,37.75409997706412,-3.165323698955376,-3.7752291076163202,0.6099054086609441,47.66785382148669,43.00999984741211,38.352145873337534,53.095245361328146,40.334093477526814,BNGO
2019-02-11,40.900001525878906,45.0,40.900001525878906,42.099998474121094,42.099998474121094,700,41.5,41.05999984741211,42.69499969482422,52.52400001525879,60.861000061035156,,41.45541517259915,-2.9333964982547585,-3.606862585744008,0.6734660874892495,46.65150069196606,42.69499969482422,38.738498697682374,53.00705453916414,50.105528901563815,BNGO
2019-02-12,39.79999923706055,40.900001525878906,39.79999923706055,40.0,40.0,150,41.880000305175784,41.00999984741211,42.44499969482422,51.914000015258786,60.52700004577637,,37.27788059530371,-2.885779378852199,-3.4626459443656463,0.5768665655134475,46.41915363371899,42.44499969482422,38.470845755929446,43.92416212293839,50.00882067447686,BNGO
2019-02-13,42.400001525878906,42.5,41.70000076293945,42.5,42.5,120,41.9,41.2,42.339999771118165,51.33400001525879,60.21400001525879,,44.45411166019157,-2.6161559448034453,-3.293347944453206,0.6771919996497608,46.18988297104493,42.339999771118165,38.4901165711914,48.39505796079285,48.442091540965095,BNGO
2019-02-14,42.099998474121094,42.79999923706055,42.099998474121094,42.79999923706055,42.79999923706055,100,41.65999984741211,41.37999992370605,42.229999732971194,50.79199996948242,59.887000007629396,,45.26342763370438,-2.3511672075375927,-3.1049117970700832,0.7537445895324906,45.89065544987656,42.229999732971194,38.56934401606583,50.123454906322365,47.48089166335117,BNGO
2019-02-15,40.20000076293945,42.79999923706055,40.20000076293945,41.5,41.5,190,41.779999542236325,41.5,42.104999732971194,50.223999938964845,59.602999992370606,,42.381704548997554,-2.220464663547375,-2.9280223703655417,0.7075577068181667,45.68520922554057,42.104999732971194,38.52479024040182,53.82715861002607,50.7818904923804,BNGO
2019-02-19,40.70000076293945,43.400001525878906,40.70000076293945,42.5,42.5,300,41.85999984741211,41.679999923706056,41.989999771118164,49.71399993896485,59.36899997711182,,45.26829626238859,-2.0129858651100605,-2.7450150693144453,0.7320292042043848,45.35802599170523,41.989999771118164,38.621973550531095,53.82715861002607,52.59259070879147,BNGO
2019-02-20,41.0,41.0,41.0,41.0,41.0,110,42.05999984741211,41.97000007629394,41.81499977111817,49.23399993896484,59.14799999237061,,41.879089041190035,-1.94714936074908,-2.585441927601372,0.6382925668522921,45.00202037069488,41.81499977111817,38.627979171541455,49.38271604938274,52.34567775647826,BNGO
2019-02-21,40.29999923706055,41.0,40.20000076293945,40.20000076293945,40.20000076293945,180,41.6,41.75,41.60999984741211,48.73599998474121,58.89699996948242,,40.15245966636961,-1.9371959205651237,-2.4557927261941224,0.5185968056289987,44.65558687085856,41.60999984741211,38.56441282396566,46.17284138997399,49.79423868312757,BNGO
2019-02-22,39.79999923706055,40.0,38.599998474121094,39.79999923706055,39.79999923706055,380,41.0,41.329999923706055,41.39999980926514,48.23199996948242,58.46999996185303,,39.28042286755908,-1.9392302880630155,-2.352480238567901,0.41324995050488544,44.33462083238184,41.39999980926514,38.46537878614844,39.506172839506206,45.02057675962095,BNGO
2019-02-25,38.099998474121094,41.70000076293945,38.099998474121094,41.400001525878906,41.400001525878906,150,40.98000030517578,41.37999992370605,41.26499996185303,47.761999969482424,58.087999992370605,,44.47505102025753,-1.79108916505092,-2.2402020238645046,0.44911285881358465,43.92603400073158,41.26499996185303,38.603965922974474,40.493830928096095,42.0576150525254,BNGO
2019-02-26,41.5,41.900001525878906,41.5,41.70000076293945,41.70000076293945,80,40.82000045776367,41.34000015258789,41.2,47.29599998474121,57.74099998474121,,45.41793854637369,-1.6306813470274832,-2.1182978884971004,0.4876165414696172,43.74951020567103,41.2,38.650489794328976,40.38159791066594,40.12720055942271,BNGO
2019-02-27,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,10,40.960000610351564,41.510000228881836,41.26000003814697,46.83,57.394999961853024,,45.41793854637369,-1.4864224429119446,-1.9919227993800692,0.5055003564681246,43.797243113435506,41.26000003814697,38.72275696285843,47.19641800012389,42.69061561296194,BNGO
2019-02-28,40.70000076293945,42.0,40.70000076293945,42.0,42.0,140,41.32000045776367,41.46000022888184,41.33000011444092,46.38,57.08899997711182,,46.472133713460416,-1.3325282348175946,-1.8600438864675743,0.5275156516499797,43.86779481775695,41.33000011444092,38.79220541112489,50.23452801181805,45.93751464086926,BNGO
2019-03-01,46.0,46.099998474121094,41.0,42.5,42.5,3000,41.86000061035156,41.43000030517578,41.40500011444092,45.878000030517576,56.83099994659424,,48.26556736649968,-1.1568843027229576,-1.719411969718651,0.5625276669956933,43.98761543374731,41.40500011444092,38.822384795134525,55.84059266376969,51.09051289190384,BNGO
2019-03-04,43.79999923706055,43.79999923706055,39.70000076293945,40.900001525878906,40.900001525878906,720,41.76000061035156,41.37000045776367,41.43500022888183,45.31800003051758,56.55599994659424,,43.26956990791823,-1.1337228746274448,-1.6022741507004097,0.4685512760729649,43.97922922548142,41.43500022888183,38.89077123228225,48.84060198858523,51.63857422139096,BNGO
2019-03-05,43.099998474121094,62.400001525878906,40.900001525878906,48.79999923706055,48.79999923706055,22330,43.18000030517578,42.000000381469725,41.84000015258789,44.992000045776365,56.39099990844726,,63.409118901662175,-0.4724572901890909,-1.3763107785981459,0.903853488409055,45.90910308436986,41.84000015258789,37.77089722080592,44.677658880292114,49.78628451088232,BNGO
2019-03-06,48.5,50.0,43.099998474121094,46.5,46.5,10870,44.14000015258789,42.55000038146973,42.260000228881836,44.61200004577637,56.16199989318848,,57.05819244156901,-0.1324633122870722,-1.1275412853359312,0.995077973048859,46.431042738576295,42.260000228881836,38.08895771918738,37.86695358000822,43.79507148296182,BNGO
2019-03-07,50.29999923706055,52.0,43.099998474121094,43.79999923706055,43.79999923706055,7130,44.5,42.910000228881835,42.33000011444092,44.46400001525879,55.9419998550415,,50.645412246526234,-0.07996138690274535,-0.9180253056492941,0.8380639187465487,46.554736200656365,42.33000011444092,38.10526402822548,34.01920430343849,38.854605587912914,BNGO
2019-03-08,43.5,46.5,40.900001525878906,43.900001525878906,43.900001525878906,1140,44.78000030517578,43.32000045776367,42.32500019073486,44.32200004577637,55.70399990081787,,50.86567652059297,-0.029938768340883826,-0.740407998187612,0.7104692298467282,46.54204844325155,42.32500019073486,38.10795193821817,27.297671936076387,33.06127660650767,BNGO
2019-03-11,41.599998474121094,46.5,39.20000076293945,41.599998474121094,41.599998474121094,1950,44.91999969482422,43.34000015258789,42.36000003814697,44.15400001525879,55.42499988555908,,45.802649030366666,-0.17388210244727276,-0.6271028190395442,0.4532207165922715,46.54062167441459,42.36000003814697,38.179378401879354,20.576134335934057,27.29767019181628,BNGO
2019-03-12,40.70000076293945,44.20000076293945,40.70000076293945,43.5,43.5,2940,43.85999984741211,43.52000007629395,42.430000114440915,44.02400001525879,55.2069998550415,,50.211493515751684,-0.13310958320185762,-0.528304171872007,0.39519458867014934,46.63765944509618,42.430000114440915,38.22234078378565,20.164612800427026,22.679473024145793,BNGO
2019-03-13,42.099998474121094,44.20000076293945,42.0,43.29999923706055,43.29999923706055,820,43.21999969482422,43.679999923706056,42.59500007629394,43.91,54.96599983215332,,49.75269111380351,-0.11560286023036781,-0.4457639095436791,0.3301610493133113,46.66512251629984,42.59500007629394,38.524877636288046,19.34156449663274,20.027437210997913,BNGO
2019-03-14,48.599998474121094,48.599998474121094,41.099998474121094,42.0,42.0,1840,42.85999984741211,43.679999923706056,42.570000076293944,43.70199996948242,54.690999832153324,,46.76173987022551,-0.20427299806402743,-0.39746572724774876,0.19319272918372132,46.64828362355964,42.570000076293944,38.491716529028245,19.89026336582893,19.798813554296203,BNGO
2019-03-15,41.0,55.400001525878906,38.900001525878906,50.0,50.0,14840,44.07999954223633,44.429999923706056,42.930000114440915,43.66199996948242,54.50099983215332,,61.92928668104025,0.36676063181631235,-0.24462045543493652,0.6113810872512488,48.140028562779655,42.930000114440915,37.719971666102175,28.22753348227806,22.486453781579883,BNGO
2019-03-18,50.0,50.0,47.0,48.5,48.5,3460,45.45999984741211,45.18999977111817,43.28000011444092,43.59199996948242,54.28999984741211,,58.56043611015923,0.6903139243799288,-0.05763357947196346,0.7479475038518922,48.97652502986642,43.28000011444092,37.58347519901541,34.7114934588572,27.609763435654703,BNGO
2019-03-19,47.5,47.79999923706055,46.5,46.5,46.5,780,46.05999984741211,44.95999984741211,43.48000011444092,43.51799995422363,54.09799987792969,,54.31765975019592,0.7763991088741591,0.10917295819726106,0.667226150676898,49.33170037410539,43.48000011444092,37.62829985477645,40.1418374785295,34.36028813988823,BNGO
2019-03-20,51.79999923706055,51.79999923706055,45.29999923706055,47.099998474121094,47.099998474121094,970,46.81999969482422,45.01999969482422,43.785000038146975,43.45599990844727,53.9389998626709,,55.36250150574349,0.882860039289568,0.26391037441572246,0.6189496648738455,49.72310526005121,43.785000038146975,37.84689481624274,36.028360136857295,36.96056369141464,BNGO
2019-03-21,46.5,47.5,43.0,44.29999923706055,44.29999923706055,8700,47.279999542236325,45.06999969482422,43.98999996185303,43.391999893188476,53.75699985504151,,49.65486352702211,0.7328467545869515,0.35769765044996826,0.3751491041369832,49.69750332373175,43.98999996185303,38.28249659997431,30.070912246163036,35.413703287183246,BNGO
2019-03-22,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,10,46.75999984741211,45.41999969482422,44.37000007629395,43.369999923706054,53.580999870300296,,55.165952770739715,0.8542570787332409,0.45700953610662276,0.3972475426266181,49.92089146385832,44.37000007629395,38.81910868872958,31.347510155211136,32.482260846077125,BNGO
2019-03-25,46.900001525878906,47.400001525878906,43.5,43.5,43.5,900,45.75999984741211,45.60999984741211,44.475,43.26999992370605,53.37799987792969,,48.04103691414333,0.6285327713277908,0.4913141831508564,0.13721858817693444,49.874583040317034,44.475,39.07541695968297,29.0092350205324,30.142552473968824,BNGO
2019-03-26,44.79999923706055,47.5,41.099998474121094,41.099998474121094,41.099998474121094,6430,44.67999954223633,45.369999694824216,44.444999885559085,43.1239998626709,53.1089998626709,,44.25325262996008,0.2530673629334288,0.4436648191073709,-0.19059745617394208,49.9121655030078,44.444999885559085,38.97783426811037,25.794102078275305,28.716949084672915,BNGO
2019-03-27,42.0,42.099998474121094,38.20000076293945,42.099998474121094,42.099998474121094,1090,43.67999954223633,45.249999618530275,44.464999771118165,43.065999832153324,52.84999984741211,,46.15812637129189,0.03578742914373123,0.36208934111464297,-0.32630191197091174,49.89465005398325,44.464999771118165,39.03534948825308,21.295499253556283,25.366278784121295,BNGO
2019-03-28,46.5,48.0,42.29999923706055,42.5,42.5,290,43.31999969482422,45.29999961853027,44.489999771118164,43.0239998626709,52.62999984741211,,46.939155358390344,-0.10294501753470797,0.26908246938477276,-0.37202748691948073,49.878469149336226,44.489999771118164,39.1015303929001,20.335904528338016,22.475168620056504,BNGO
2019-03-29,45.20000076293945,45.20000076293945,43.0,43.599998474121094,43.599998474121094,970,42.55999908447266,44.659999465942384,44.54499969482422,42.99599983215332,52.393999862670896,,49.12474539370059,-0.12271620126985994,0.1907227352538462,-0.31343893652370614,49.873217306510476,44.54499969482422,39.216782083137964,26.356577628235772,22.662660470043324,BNGO
2019-04-01,42.099998474121094,44.79999923706055,42.0,43.400001525878906,43.400001525878906,370,42.539999389648436,44.14999961853027,44.66999969482422,42.9839998626709,52.130999908447265,,48.73171852661168,-0.15276214221820794,0.12202575975943537,-0.2747879019776433,49.76238663500648,44.66999969482422,39.57761275464196,28.875963275704095,25.18948181075926,BNGO
2019-04-02,45.0,45.0,43.70000076293945,45.0,45.0,140,43.31999969482422,43.999999618530275,44.479999732971194,42.98799987792969,51.86899993896484,,52.03771706162179,-0.04692632431658694,0.08823534294423091,-0.13516166726081785,49.21269511753065,44.479999732971194,39.74730434841174,33.7209243011065,29.651155068348753,BNGO
2019-04-03,44.0,44.70000076293945,44.0,44.70000076293945,44.70000076293945,50,43.84000015258789,43.75999984741211,44.38999977111816,42.99199989318848,51.57699993133545,,51.36885122308347,0.012596685890009951,0.07310761153338671,-0.06051092564337676,49.03323199720547,44.38999977111816,39.746767545030856,35.85271158797786,32.816533054929444,BNGO
