Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-03-01,15.460000038146973,15.920000076293945,14.449999809265137,15.510000228881836,15.510000228881836,24600,15.542000007629394,15.625999927520752,15.67099986076355,14.73439998626709,,,50.8382459397517,0.17477532586539368,0.25530346575370444,-0.08052813988831076,16.47506194942518,15.67099986076355,14.86693777210192,49.98131668954793,47.01555467156981,ELUT
2021-03-02,15.399999618530273,15.800000190734863,14.520000457763672,15.25,15.25,8100,15.479999923706055,15.635999965667725,15.6439998626709,14.792199993133545,,,48.492933865962485,0.13309020902907065,0.23086081440877768,-0.09777060537970703,16.466323287228093,15.6439998626709,14.821676438113705,49.51522987685783,49.08988984636128,ELUT
2021-03-03,15.210000038146973,15.210000038146973,14.800000190734863,14.970000267028809,14.970000267028809,4400,15.394000053405762,15.563000011444093,15.618499898910523,14.839799995422362,13.639599981307983,,46.030178301652676,0.07657807088292046,0.20000426570360624,-0.12342619482068579,16.489758007586072,15.618499898910523,14.747241790234973,35.71746608664547,45.07133755101709,ELUT
2021-03-04,15.039999961853027,15.295000076293945,14.520000457763672,14.649999618530273,14.649999618530273,10000,15.260000038146973,15.467999935150146,15.53049988746643,14.882399978637695,13.641099977493287,,43.322281592698616,0.0059023773453645845,0.1611838880319579,-0.15528151068659332,16.419554896338298,15.53049988746643,14.641444878594564,22.91705695281391,36.04991763877242,ELUT
2021-03-05,14.649999618530273,14.75,14.520000457763672,14.640000343322754,14.640000343322754,14100,15.004000091552735,15.302000045776367,15.464999914169312,14.914799976348878,13.652099981307984,,43.236687420368916,-0.050335243560674314,0.11888006171343146,-0.16921530527410578,16.411921069038385,15.464999914169312,14.518078759300238,13.850851985508188,24.161791674989203,ELUT
2021-03-08,14.789999961853027,14.9399995803833,14.399999618530273,14.529999732971191,14.529999732971191,44600,14.807999992370606,15.175,15.394499921798706,14.954999961853026,13.671399974822998,,42.247796932068695,-0.1025974141155519,0.07458456654763479,-0.1771819806631867,16.397744064083586,15.394499921798706,14.391255779513825,7.870605132542958,14.879504690288364,ELUT
2021-03-09,14.5,15.010000228881836,14.5,14.609999656677246,14.609999656677246,48600,14.679999923706054,15.079999923706055,15.32699990272522,14.989799957275391,13.69499997138977,,43.26412220734174,-0.13599259754107784,0.03246913372989226,-0.1684617312709701,16.350427406560488,15.32699990272522,14.303572398889951,7.951468308919254,9.890975142323478,ELUT
2021-03-10,14.510000228881836,14.710000038146973,14.270000457763672,14.350000381469727,14.350000381469727,60300,14.555999946594238,14.975,15.251499938964844,15.025599956512451,13.715399971008301,,40.75396301335413,-0.18134782477089395,-0.010294257970264988,-0.17105356680062897,16.32792492142267,15.251499938964844,14.175074956507016,6.184701839920813,7.335591760461021,ELUT
2021-03-11,14.265000343322754,14.265000343322754,14.079999923706055,14.260000228881836,14.260000228881836,2600,14.478000068664551,14.869000053405761,15.17999997138977,15.05399995803833,13.739999971389771,,39.89117133201183,-0.22199540443350685,-0.052634487262913365,-0.16936091717059348,16.3185954699407,15.17999997138977,14.041404472838842,7.441670708083426,7.19261361897451,ELUT
2021-03-12,14.100000381469727,14.109999656677246,13.649999618530273,13.84000015258789,13.84000015258789,6600,14.318000030517577,14.661000061035157,15.146999979019165,15.076199970245362,13.75839997291565,,36.05504460040694,-0.2848162161876786,-0.09907083304786642,-0.1857453831398122,16.39547249453339,15.146999979019165,13.898527463504939,7.058379771233535,6.894917439745938,ELUT
2021-03-15,13.829999923706055,14.300000190734863,12.77400016784668,13.079999923706055,13.079999923706055,11900,14.02800006866455,14.418000030517579,15.021999979019165,15.081799964904786,13.770199975967408,,30.36474831180102,-0.39141583093508103,-0.15753983262530935,-0.23387599830977168,16.542915386695576,15.021999979019165,13.501084571342753,9.134708695830357,7.878253058382453,ELUT
2021-03-16,12.930000305175781,14.720000267028809,12.930000305175781,14.25,14.25,10800,13.956000137329102,14.318000030517577,14.976999998092651,15.094199962615967,13.795199975967407,,44.80633540350108,-0.3771401289281435,-0.20145989188587618,-0.17568023704226735,16.53295748342192,14.976999998092651,13.421042512763382,21.385774195327922,12.526287554130619,ELUT
2021-03-17,13.920000076293945,14.288000106811523,13.920000076293945,13.920000076293945,13.920000076293945,3900,13.870000076293945,14.213000011444091,14.888000011444092,15.108599967956543,13.820599975585937,,42.151075328905776,-0.38798234914509244,-0.23876438333771943,-0.149217965807373,16.471737277282024,14.888000011444092,13.304262745606158,30.634019833193772,20.384834241450697,ELUT
2021-03-18,13.949999809265137,14.149999618530273,13.949999809265137,14.119999885559082,14.119999885559082,5700,13.842000007629395,14.160000038146972,14.81399998664856,15.127399959564208,13.84999997138977,,44.30525672816968,-0.3761011141127746,-0.26623172949273044,-0.10986938462004414,16.3960542353434,14.81399998664856,13.231945737953719,41.6940091695701,31.237934399363947,ELUT
2021-03-19,14.430000305175781,16.25,13.720000267028809,16.25,16.25,33400,14.323999977111816,14.321000003814698,14.811500024795532,15.174399967193603,13.90169997215271,,60.973270968267116,-0.1925918625609686,-0.2515037561063781,0.05891189354540949,16.384284529996567,14.811500024795532,13.238715519594496,59.58478242506094,43.970937142608285,ELUT
2021-03-22,15.829999923706055,15.829999923706055,13.989999771118164,14.399999618530273,14.399999618530273,12600,14.58799991607666,14.307999992370606,14.741499996185302,15.178399963378906,13.934699964523315,,47.638043032408866,-0.19420040687481865,-0.2400430862600662,0.04584267938524755,16.25559744517515,14.741499996185302,13.227402547195453,63.1874575351793,54.82208304327013,ELUT
2021-03-23,14.420000076293945,15.024999618530273,14.399999618530273,14.40999984741211,14.40999984741211,8400,14.619999885559082,14.288000011444092,14.683999967575073,15.185599956512451,13.967099962234498,,47.70462353189314,-0.19244981328541222,-0.23052443166513542,0.0380746183797232,16.15616026895968,14.683999967575073,13.211839666190464,64.61449259457406,62.46224418493811,ELUT
2021-03-24,14.649999618530273,15.1850004196167,14.399999618530273,14.399999618530273,14.399999618530273,16000,14.715999794006347,14.292999935150146,14.633999967575074,15.182999954223632,14.001199960708618,,47.63938832569272,-0.189682844392145,-0.22235611421053733,0.03267326981839233,16.073046906556034,14.633999967575074,13.194953028594112,46.87378995934901,58.22524669636746,ELUT
2021-03-25,14.09000015258789,14.425000190734863,13.989999771118164,14.050000190734863,14.050000190734863,3500,14.701999855041503,14.271999931335449,14.570499992370605,15.17399995803833,14.033499965667724,,45.30430124722422,-0.2132735456885957,-0.22053960050614901,0.007266054817553325,15.994866212097609,14.570499992370605,13.146133772643601,43.51744699141708,51.66857651511339,ELUT
2021-03-26,14.020000457763672,14.829999923706055,14.020000457763672,14.680000305175781,14.680000305175781,4100,14.38799991607666,14.355999946594238,14.508500003814698,15.177599964141846,14.07049997329712,,50.05030145485298,-0.17906940172684038,-0.21224556075028728,0.033176159023446894,15.793650229264902,14.508500003814698,13.223349778364494,46.106634475126974,45.49929047529769,ELUT
2021-03-29,14.020000457763672,14.470000267028809,13.640000343322754,13.640000343322754,13.640000343322754,2500,14.236000061035156,14.411999988555909,14.415000009536744,15.13799997329712,14.091899976730346,,43.36139393715058,-0.23319356621543008,-0.21643516184331585,-0.016758404372114233,15.666758731554596,14.415000009536744,13.163241287518892,38.81857049444189,42.81421732032865,ELUT
2021-03-30,14.670000076293945,14.670000076293945,13.649999618530273,13.680000305175781,13.680000305175781,5200,14.09000015258789,14.355000019073486,14.336500024795532,15.11179998397827,14.108799982070924,,43.673192827526975,-0.269750181707213,-0.22709816581609527,-0.04265201589111772,15.565666744161902,14.336500024795532,13.107333305429162,35.270431796461644,40.06521225534351,ELUT
2021-03-31,14.0,14.107999801635742,13.699999809265137,13.819999694824219,13.819999694824219,2400,13.974000167846679,14.344999980926513,14.278999996185302,15.099999980926514,14.127999982833863,,44.81820235848182,-0.2841492860469703,-0.23850838986227027,-0.04564089618470005,15.491730723769646,14.278999996185302,13.066269268600958,27.023398310858667,33.70413353392074,ELUT
2021-04-01,13.770000457763672,14.149999618530273,13.75,13.970000267028809,13.970000267028809,1700,13.958000183105469,14.330000019073486,14.24500002861023,15.065199985504151,14.151699981689454,,46.08285800516546,-0.2802266094871886,-0.24685203378725393,-0.033374575699934655,15.452335876257635,14.24500002861023,13.037664180962825,30.187954694066025,30.82726160046212,ELUT
2021-04-05,13.539999961853027,13.779999732971191,13.510000228881836,13.670000076293945,13.670000076293945,7100,13.756000137329101,14.07200002670288,14.196500015258788,15.040799980163575,14.180699977874756,,43.91513415706573,-0.2978914609079517,-0.2570599192113935,-0.04083154169655823,15.414355007916962,14.196500015258788,12.978645022600615,28.929522922304226,28.71362530907631,ELUT
2021-04-06,13.600000381469727,13.84000015258789,13.5,13.84000015258789,13.84000015258789,4500,13.796000099182129,14.016000080108643,14.162000036239624,15.011599979400636,14.208199977874756,,45.48019460318532,-0.29477541008415464,-0.2646030173859457,-0.030172392698208927,15.379203308913109,14.162000036239624,12.944796763566139,23.020054331827165,27.37917731606581,ELUT
2021-04-07,13.970000267028809,14.5600004196167,13.010000228881836,13.225000381469727,13.225000381469727,6600,13.705000114440917,13.897500133514404,14.092750072479248,14.95609998703003,14.228949985504151,,41.0205761168885,-0.3380346065924975,-0.2792893352272561,-0.058745271365241436,15.35681277492291,14.092750072479248,12.828687370035587,13.762867113666232,21.904148122599214,ELUT
2021-04-08,13.25,13.430000305175781,13.050000190734863,13.199999809265137,13.199999809265137,6600,13.581000137329102,13.77750015258789,14.035250043869018,14.903899974822998,14.2444499874115,,40.84523793416718,-0.3700692408806816,-0.2974453163579412,-0.07262392452274041,15.350846701187345,14.035250043869018,12.719653386550691,8.287878184562736,15.023599876685383,ELUT
2021-04-09,13.039999961853027,13.260000228881836,13.039999961853027,13.239999771118164,13.239999771118164,3500,13.435000038146972,13.696500110626221,13.984250020980834,14.850099964141846,14.254649982452392,,41.277723819648855,-0.3877594076437667,-0.3155081346151063,-0.07225127302866041,15.339525869484811,13.984250020980834,12.628974172476857,6.885335220023883,9.645360172750957,ELUT
2021-04-12,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,1900,13.309000015258789,13.532500076293946,13.944250011444092,14.791699962615967,14.262549982070922,,39.714275401352005,-0.4131547150189725,-0.33503745069587954,-0.07811726432309296,15.360065201506924,13.944250011444092,12.52843482138126,5.1331653197824325,6.7687929081230225,ELUT
2021-04-13,13.020000457763672,13.25,13.020000457763672,13.0600004196167,13.0600004196167,1600,13.15300006866455,13.47450008392334,13.943250036239624,14.729299964904785,14.264649982452392,,39.95918703667709,-0.42674752940849814,-0.35337946643840323,-0.0733680629700949,15.36153155903736,13.943250036239624,12.524968513441888,3.9447233692966375,5.321074636367657,ELUT
2021-04-14,13.38700008392334,13.38700008392334,13.0600004196167,13.0600004196167,13.0600004196167,1000,13.120000076293945,13.412500095367431,13.883750057220459,14.674699974060058,14.262549982070922,,39.95918703667709,-0.432533950603613,-0.3692103632714452,-0.06332358733216781,15.344766264144866,13.883750057220459,12.422733850296051,2.1418069256894188,3.7398985382561687,ELUT
2021-04-15,13.02400016784668,13.02400016784668,12.979999542236328,12.979999542236328,12.979999542236328,2500,13.076000022888184,13.328500080108643,13.836750030517578,14.624699974060059,14.262449979782104,,39.22004617056583,-0.4385201460249597,-0.38307231982214807,-0.055447826202811634,15.349635529405617,13.836750030517578,12.323864531629539,1.6820409434612296,2.589523746149101,ELUT
2021-04-16,13.329999923706055,13.329999923706055,12.899999618530273,12.899999618530273,12.899999618530273,2200,13.007999992370605,13.221500015258789,13.775750017166137,14.554499969482421,14.268649978637695,,38.45404037642487,-0.44459456488689675,-0.3953767688350978,-0.049217796051798934,15.335683572490089,13.775750017166137,12.215816461842186,0.9157545626162112,1.5798674772556256,ELUT
2021-04-19,12.720000267028809,12.979999542236328,12.479999542236328,12.979999542236328,12.979999542236328,11200,12.995999908447265,13.152499961853028,13.612249994277954,14.495099964141845,14.274449977874756,,39.72189148144343,-0.43790535994021695,-0.4038824870561216,-0.034022872884095334,14.72072860717374,13.612249994277954,12.503771381382169,7.610348220229301,3.4027145754355863,ELUT
2021-04-20,12.930000305175781,12.989999771118164,12.75,12.989999771118164,12.989999771118164,2500,12.981999778747559,13.067499923706055,13.54175000190735,14.436099967956544,14.281049976348877,,39.888589590952925,-0.42687641632543283,-0.4084812729099839,-0.018395143415448956,14.619791287523471,13.54175000190735,12.463708716291228,15.783425363737509,8.103176048861013,ELUT
2021-04-21,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,1500,12.90199966430664,13.010999870300292,13.454250001907349,14.370099964141845,14.285349979400635,,36.319185315410046,-0.4396955978194548,-0.41472413789187806,-0.02497145992757671,14.520211127671104,13.454250001907349,12.388288876143594,18.668044422207654,14.020606002058159,ELUT
2021-04-22,12.600000381469727,13.1850004196167,12.119999885559082,12.470000267028809,12.470000267028809,2500,12.799999809265136,12.93799991607666,13.357750034332275,14.302299976348877,14.280949983596802,,34.4099702949745,-0.4598850017234746,-0.42375631065819735,-0.03612869106527722,14.413157627314705,13.357750034332275,12.302342441349845,15.839121131801202,16.76353030591546,ELUT
2021-04-23,12.020000457763672,12.307999610900879,11.609999656677246,11.619999885559082,11.619999885559082,6300,12.543999862670898,12.775999927520752,13.236250019073486,14.220899982452393,14.261649980545045,,27.456327813255665,-0.5382683542814917,-0.44665871938285623,-0.09160963489863544,14.486429699198588,13.236250019073486,11.986070338948384,7.779040895587253,14.095402149865373,ELUT
2021-04-26,11.649999618530273,11.850000381469727,11.611000061035156,11.850000381469727,11.850000381469727,2700,12.318000030517577,12.656999969482422,13.094750022888183,14.167899990081787,14.24064998626709,,31.49066459569077,-0.575198082631438,-0.4723665920325726,-0.10283149059886543,14.299040216630218,13.094750022888183,11.890459829146149,7.606293732288393,10.408151919892287,ELUT
2021-04-27,12.300000190734863,12.300000190734863,11.479999542236328,12.050000190734863,12.050000190734863,5100,12.130000114440918,12.555999946594238,13.01525001525879,14.097299995422363,14.218849992752075,,34.881914021073044,-0.5816222658402292,-0.4942177267941039,-0.08740453904612533,14.273770863660127,13.01525001525879,11.756729166857452,12.568465819308216,9.317933482394624,ELUT
2021-04-28,12.291000366210938,12.291000366210938,10.649999618530273,10.65999984741211,10.65999984741211,15500,11.730000114440918,12.31599988937378,12.864249992370606,14.0075,14.180549993515015,,25.452092372035967,-0.690910502113999,-0.5335562818580829,-0.15735422025591606,14.449725561167336,12.864249992370606,11.278774423573877,12.577259524380546,10.917339691992389,ELUT
