Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1996-03-29,6.625,6.6666669845581055,6.5833330154418945,6.5833330154418945,6.5833330154418945,26400,6.525,6.370833396911621,6.012760400772095,5.364895877838134,,,70.64547851102515,0.33631759307059284,0.30631318650780626,0.03000440656278658,6.803470422925376,6.012760400772095,5.222050378618813,92.67418836888328,95.59728507572756,BLDP
1996-04-01,6.6666669845581055,6.75,6.5833330154418945,6.75,6.75,24000,6.616666603088379,6.445833396911621,6.06484375,5.414895877838135,4.591302089691162,,73.50863434180526,0.34686162013461175,0.31442287323316737,0.03243874690144438,6.904213082780639,6.06484375,5.225474417219361,94.63496608278355,94.46253300795549,BLDP
1996-04-02,6.75,6.75,6.5833330154418945,6.6666669845581055,6.6666669845581055,8700,6.65,6.483333396911621,6.10859375,5.462708377838135,4.6204687595367435,,69.84062606601917,0.34452212306821206,0.3204427232001763,0.024079399868035756,6.977154489907084,6.10859375,5.240033010092915,94.14927063380652,93.81947502849117,BLDP
1996-04-03,6.6666669845581055,6.6666669845581055,6.6666669845581055,6.6666669845581055,6.6666669845581055,13200,6.658333396911621,6.525000095367432,6.160677099227906,5.512708377838135,4.649635429382324,,69.84062606601917,0.3387630057305122,0.32410677970624346,0.014656226024268748,7.031919672716459,6.160677099227906,5.2894345257393525,94.55728255788473,94.44717309149165,BLDP
1996-04-04,6.5833330154418945,6.7083330154418945,6.5833330154418945,6.625,6.625,9300,6.658333396911621,6.558333396911621,6.2127604484558105,5.559375038146973,4.677968759536743,,67.87655988812313,0.3270664676723447,0.3246987172994637,0.0023677503728810056,7.064034102348341,6.2127604484558105,5.36148679456328,89.55728065053539,92.75461128074227,BLDP
1996-04-08,6.625,6.6666669845581055,6.5,6.6666669845581055,6.6666669845581055,27300,6.675000190734863,6.600000095367432,6.275000047683716,5.609375038146973,4.706927099227905,,68.82083207421249,0.3174991221764527,0.3232587982748615,-0.0057596760984087725,7.065745286778317,6.275000047683716,5.484254808589115,88.30006423821737,90.80487581554588,BLDP
1996-04-09,6.6666669845581055,6.7916669845581055,6.6666669845581055,6.7916669845581055,6.7916669845581055,17700,6.6833335876464846,6.650000095367432,6.337500047683716,5.660208377838135,4.736510438919067,,71.52504463880514,0.31635662502523854,0.3218783636249369,-0.005521738599698345,7.082809715934423,6.337500047683716,5.592190379433009,91.29630851745537,89.7178844687361,BLDP
1996-04-10,6.7916669845581055,6.9583330154418945,6.7916669845581055,6.9583330154418945,6.9583330154418945,34800,6.741666793823242,6.695833396911621,6.406250047683716,5.714375038146972,4.767760438919067,,74.67850522866132,0.32515159838153807,0.3225330105762571,0.0026185878052809586,7.113295579354052,6.406250047683716,5.6992045160133795,96.29631042480473,91.96422772682588,BLDP
1996-04-11,6.7916669845581055,6.9166669845581055,6.7916669845581055,6.9166669845581055,6.9166669845581055,14400,6.791666793823242,6.725000095367432,6.472916746139527,5.767708377838135,4.798593778610229,,72.51638314475379,0.32501302976247803,0.3230290144135013,0.001984015348976742,7.1044246167332865,6.472916746139527,5.841408875545767,98.0815632032494,95.22472738183656,BLDP
1996-04-12,6.9166669845581055,6.9166669845581055,6.7916669845581055,6.7916669845581055,6.7916669845581055,12300,6.825000190734864,6.741666793823242,6.520833444595337,5.818541717529297,4.828177118301392,,66.31342800863038,0.3112291024425602,0.32066903201931307,-0.009439929576752881,7.09365542727585,6.520833444595337,5.948011461914824,90.40772819583954,94.92853394129794,BLDP
1996-04-15,6.75,6.9166669845581055,6.75,6.7916669845581055,6.7916669845581055,13200,6.850000190734863,6.762500190734864,6.566666793823242,5.870625057220459,4.857760457992554,,66.3134280086304,0.2968829587880082,0.3159118173730521,-0.019028858585043884,7.067638084296488,6.566666793823242,6.065695503349997,82.73389318842969,90.4077281958396,BLDP
1996-04-16,7.0,7.0833330154418945,6.9583330154418945,6.9583330154418945,6.9583330154418945,28500,6.883333396911621,6.783333492279053,6.614583444595337,5.923958377838135,4.890156288146972,,70.24870115611866,0.29555511697772996,0.3118404772939877,-0.016285360316257713,7.0709237200264905,6.614583444595337,6.158243169164184,77.50946894977285,83.55036344468074,BLDP
1996-04-17,7.0833330154418945,7.0833330154418945,6.9583330154418945,6.9583330154418945,6.9583330154418945,16200,6.883333396911621,6.812500095367431,6.6479167461395265,5.976458377838135,4.921406288146972,,70.24870115611866,0.29114663559386234,0.3077017089539626,-0.01655507336010026,7.102427204184313,6.6479167461395265,6.1934062880947405,78.04044292177521,79.42793501999263,BLDP
1996-04-18,6.9583330154418945,6.9583330154418945,6.9583330154418945,6.9583330154418945,6.9583330154418945,1500,6.891666603088379,6.8416666984558105,6.683333396911621,6.022291698455811,4.952656288146972,,70.24870115611864,0.2843747868105604,0.3030363245252822,-0.018661537714721788,7.118266155556333,6.683333396911621,6.248400638266909,78.57141689377757,78.04044292177525,BLDP
1996-04-19,7.0,7.0,6.8333330154418945,7.0,7.0,5100,6.933333206176758,6.87916669845581,6.718750047683716,6.070625038146972,4.984739618301392,,71.29574152078641,0.2791523309842834,0.2982595258170824,-0.019107194832799046,7.1353123836237105,6.718750047683716,6.302187711743721,80.9523887374817,79.18808285101154,BLDP
1996-04-22,7.0,7.0,7.0,7.0,7.0,2400,6.974999809265137,6.9125,6.756250047683716,6.1193750381469725,5.017239618301391,,71.2957415207864,0.2718794401690028,0.2929835086874665,-0.021104068518463692,7.130113880407152,6.756250047683716,6.38238621496028,83.33336058118583,80.95238873748174,BLDP
1996-04-23,7.0,7.0,6.9114580154418945,6.9583330154418945,6.9583330154418945,6000,6.974999809265137,6.929166603088379,6.789583349227906,6.166875038146973,5.049322948455811,,68.49987372390449,0.2597591031248285,0.2863386275749389,-0.02657952445011036,7.106332066848466,6.789583349227906,6.472834631607345,83.33336058118583,82.53970329995117,BLDP
1996-04-24,6.875,6.9583330154418945,6.875,6.9583330154418945,6.9583330154418945,4800,6.974999809265137,6.929166603088379,6.8125,6.215208358764649,5.081406278610229,,68.49987372390449,0.2473028948637257,0.27853148103269626,-0.031228586168970562,7.10771626873074,6.8125,6.51728373126926,80.9523887374817,82.53970329995117,BLDP
1996-04-25,6.9583330154418945,7.0,6.859375,7.0,7.0,46200,6.9833332061767575,6.937499904632569,6.83125,6.261875019073487,5.113906278610229,,69.87018391919317,0.23804935274511863,0.27043505537518076,-0.03238570263006213,7.124074854346925,6.83125,6.538425145653075,80.9523887374817,81.74604601871646,BLDP
1996-04-26,7.0833330154418945,7.3333330154418945,7.0833330154418945,7.3333330154418945,7.3333330154418945,69600,7.049999809265136,6.991666507720947,6.866666650772094,6.312708339691162,5.1509896087646485,,78.08391545751617,0.25467728134561796,0.2672835005692682,-0.012606219223650239,7.2168647334263465,6.866666650772094,6.516468568117842,88.09524977288919,83.33334241595092,BLDP
1996-04-29,7.3333330154418945,8.083333015441895,7.3333330154418945,8.041666984558105,8.041666984558105,216600,7.258333206176758,7.116666507720947,6.939583349227905,6.363541679382324,5.19432294845581,,86.5037261485947,0.3213078294225671,0.27808836633992795,0.04321946308263913,7.540782887266235,6.939583349227905,6.338383811189575,94.19645978785299,87.74803276607469,BLDP
1996-04-30,8.166666984558105,8.166666984558105,8.083333015441895,8.125,8.125,45300,7.491666603088379,7.2333332061767575,7.008333349227906,6.415208339691162,5.23932294845581,,87.13016137630417,0.37649727055032667,0.29777014718200767,0.078727123368319,7.793437668705317,7.008333349227906,6.223229029750494,97.97794956289074,93.4232197078777,BLDP
1996-05-01,8.125,8.125,7.8333330154418945,7.8333330154418945,7.8333330154418945,70800,7.6666666030883786,7.320833206176758,7.0666666507720945,6.461875,5.2830729484558105,,74.15640302965085,0.3921794120326787,0.3166520001521419,0.0755274118805368,7.912571731196151,7.0666666507720945,6.220761570348038,90.13479910834724,94.10306948636372,BLDP
1996-05-02,7.9166669845581055,7.9166669845581055,7.5,7.5416669845581055,7.5416669845581055,86100,7.775,7.379166603088379,7.110416650772095,6.501875,5.32432294845581,,63.90841527368799,0.3767299031858702,0.3286675807588876,0.04806232242698261,7.959548131705608,7.110416650772095,6.261285169838581,76.47057107576013,88.19443991566611,BLDP
1996-05-03,7.4166669845581055,7.4166669845581055,7.1666669845581055,7.3333330154418945,7.3333330154418945,46200,7.775,7.412499904632568,7.145833301544189,6.5285416603088375,5.363489608764649,,57.767508575676885,0.3437131348643039,0.3316766915799708,0.012036443284333065,7.969738266611682,7.145833301544189,6.321928336476697,56.61763119863076,74.40766712757944,BLDP
1996-05-06,7.25,7.375,7.25,7.375,7.375,22800,7.641666603088379,7.449999904632568,7.181249952316284,6.543541660308838,5.4035937786102295,,58.62383887706141,0.31725219964988494,0.32879179319395363,-0.011539593544068694,7.980240213911899,7.181249952316284,6.382259690720669,44.669116476623024,59.25243958367138,BLDP
1996-05-07,7.375,7.6666669845581055,7.375,7.625,7.625,33900,7.5416666030883786,7.516666603088379,7.222916603088379,6.564375,5.4461979484558105,,63.41684893268449,0.31284830796166574,0.32560309614749605,-0.012754788185830312,8.023209575810741,7.222916603088379,6.422623630366017,45.833327372871736,49.04002501604191,BLDP
1996-05-08,7.9166669845581055,7.9166669845581055,7.7083330154418945,7.8333330154418945,7.8333330154418945,48300,7.5416666030883786,7.6041666030883786,7.266666603088379,6.5910416603088375,5.490364608764648,,66.86184869971082,0.32245190051513006,0.32497285702102285,-0.0025209565058927907,8.099333004783857,7.266666603088379,6.434000201392901,58.3333214124101,49.61192175396835,BLDP
1996-05-09,8.083333015441895,8.083333015441895,7.9166669845581055,8.083333015441895,8.083333015441895,35700,7.649999809265137,7.712499904632568,7.324999904632568,6.634374980926514,5.537031269073486,,70.45708930559658,0.3462444371252227,0.32922717304186283,0.01701726408335985,8.213037685053735,7.324999904632568,6.4369621242114015,76.00013689711587,60.05559522746597,BLDP
1996-05-10,8.125,8.208333015441895,8.0,8.083333015441895,8.083333015441895,35100,7.799999809265136,7.787499904632568,7.3895832061767575,6.685937480926514,5.583697929382324,,70.45708930559658,0.36093950783540674,0.3355696400005716,0.025369867834835136,8.300655162042416,7.3895832061767575,6.4785112503111,86.4530012371967,73.5954865155743,BLDP
1996-05-13,8.125,8.375,8.125,8.375,8.375,96300,7.9999998092651365,7.820833206176758,7.468749856948852,6.745104141235352,5.633281259536743,,74.23875520891262,0.39160635108778763,0.3467769822180148,0.044829368869772845,8.431917113598413,7.468749856948852,6.5055826002992925,94.7863464914533,85.74649487525535,BLDP
1996-05-14,8.5,8.833333015441895,8.5,8.833333015441895,8.833333015441895,186600,8.241666412353515,7.891666507720947,7.562499856948852,6.807604141235352,5.687447919845581,,78.82564773156426,0.4477325075619376,0.36696808728679936,0.08076442027513825,8.663793316092056,7.562499856948852,6.461206397805649,96.91119618329878,92.71684797064967,BLDP
1996-05-15,9.416666984558105,9.541666984558105,8.583333015441895,8.583333015441895,8.583333015441895,123000,8.391666412353516,7.966666507720947,7.643749856948853,6.863437461853027,5.738697919845581,,71.3618265340851,0.4666606072774462,0.3869065912849287,0.07975401599251747,8.793470512661374,7.643749856948853,6.494029201236332,87.00564445737565,92.90106237737598,BLDP
1996-05-16,8.75,8.75,8.416666984558105,8.583333015441895,8.583333015441895,74100,8.491666412353515,8.070833110809327,7.724999856948853,6.922604122161865,5.78953125,,71.3618265340851,0.47617224543315917,0.4047597221145748,0.07141252331858439,8.898905896286138,7.724999856948853,6.551093817611567,73.55534313644638,85.82406125904033,BLDP
1996-05-17,8.583333015441895,8.666666984558105,8.458333015441895,8.666666984558105,8.666666984558105,19500,8.608333206176757,8.204166507720947,7.808333206176758,6.98427080154419,5.841197919845581,,72.37311942557557,0.4848456432859862,0.42077690634885706,0.06406873693712917,9.001019266356543,7.808333206176758,6.615647145996973,61.274641382060416,73.94520965862755,BLDP
1996-05-20,8.666666984558105,8.666666984558105,8.541666984558105,8.541666984558105,8.541666984558105,23700,8.641666603088378,8.320833206176758,7.885416555404663,7.046666641235351,5.889947919845581,,68.46751006847683,0.47614422401642376,0.4318503698823704,0.044293854134053345,9.058279650098937,7.885416555404663,6.712553460710388,60.233909205386546,65.02129790796451,BLDP
1996-05-21,8.541666984558105,8.666666984558105,8.541666984558105,8.541666984558105,8.541666984558105,61800,8.583333396911621,8.412499904632568,7.964583253860473,7.106666641235352,5.937864589691162,,68.46751006847683,0.4639007277338161,0.4382604414526595,0.025640286281156555,9.089205199874833,7.964583253860473,6.839961307846113,59.649122807017584,60.38589113148824,BLDP
1996-05-22,8.541666984558105,8.625,8.25,8.333333015441895,8.333333015441895,39900,8.53333339691162,8.462499904632569,8.033333253860473,7.161666641235351,5.983697919845581,,62.00019515224688,0.4324023929078722,0.43708883174370206,-0.004686438835829865,9.068009841170205,8.033333253860473,6.99865666655074,54.97075131064971,58.28459444101801,BLDP
1996-05-23,8.25,8.25,7.6666669845581055,8.083333015441895,8.083333015441895,92400,8.433333396911621,8.462499904632569,8.087499904632569,7.211666641235351,6.026197919845581,,55.255261014454426,0.3828535278116725,0.42624177095729615,-0.04338824314562367,9.007154192192974,8.087499904632569,7.167845617072164,47.79371151254288,54.137861876736785,BLDP
1996-05-24,7.9583330154418945,8.291666984558105,7.9583330154418945,8.166666984558105,8.166666984558105,36600,8.333333396911621,8.47083330154419,8.129166603088379,7.258333320617676,6.068697919845581,,56.93698915012418,0.3463179127762084,0.4102569993210786,-0.06393908654487024,8.981410405967534,8.129166603088379,7.276922800209224,40.67495618166833,47.81313966828703,BLDP
1996-05-28,8.166666984558105,8.333333015441895,8.083333015441895,8.208333015441895,8.208333015441895,34500,8.266666603088378,8.454166603088378,8.137499904632568,7.304999980926514,6.111614580154419,,57.79119321477466,0.3170702862203356,0.39161965670093,-0.0745493704805944,8.989417712527102,8.137499904632568,7.285582096738034,33.930314425911746,40.799660706707705,BLDP
1996-05-29,8.083333015441895,8.208333015441895,8.083333015441895,8.166666984558105,8.166666984558105,22500,8.191666603088379,8.3875,8.139583253860474,7.348333320617676,6.151614580154419,,56.582478272079214,0.2872183565551163,0.37073939667176725,-0.08352104011665096,8.991572387722432,8.139583253860474,7.2875941199985155,30.69799749887238,35.10108936881755,BLDP
1996-05-30,8.166666984558105,8.166666984558105,8.083333015441895,8.166666984558105,8.166666984558105,3900,8.15833339691162,8.34583339691162,8.156249952316283,7.385833320617675,6.19203125,,56.58247827207923,0.2605569489079471,0.3487029071190032,-0.08814595821105609,8.996585143092403,8.156249952316283,7.315914761540164,27.407396104600732,30.678569343128345,BLDP
1996-05-31,8.166666984558105,8.166666984558105,8.083333015441895,8.083333015441895,8.083333015441895,12900,8.15833339691162,8.295833396911622,8.183333253860473,7.4224999809265135,6.2303645801544185,,53.964421510513475,0.23005134767188729,0.32497259522958,-0.09492124755769271,8.976270920421655,8.183333253860473,7.390395587299293,25.185173882378507,27.763522495283933,BLDP
1996-06-03,8.0,8.125,8.0,8.0,8.0,3300,8.125,8.22916669845581,8.21666660308838,7.456666641235351,6.26953125,,51.40308865006597,0.19688163210784992,0.299354402605234,-0.10247277049738407,8.914182072236109,8.21666660308838,7.519151133940649,22.222205268012186,24.938258418330534,BLDP
1996-06-04,8.0,8.125,8.0,8.125,8.125,7800,8.108333396911622,8.1875,8.254166603088379,7.494166641235352,6.309947919845581,,54.86376825275342,0.17862180786699078,0.27520788365758536,-0.09658607579059458,8.83803546573979,8.254166603088379,7.670297740436969,21.481458875868086,22.962946008752983,BLDP
1996-06-05,8.125,8.125,7.8541669845581055,7.8541669845581055,7.8541669845581055,83400,8.045833396911622,8.11875,8.265624952316283,7.525416641235352,6.347656259536743,,47.04647984920287,0.14067518869298024,0.24830134466466433,-0.1076261559716841,8.807111323134862,8.265624952316283,7.724138581497704,19.84329523341164,21.182319792430693,BLDP
1996-06-06,7.8333330154418945,7.9166669845581055,6.7916669845581055,6.8333330154418945,6.8333330154418945,103500,7.779166603088379,7.96875,8.215624952316285,7.53208330154419,6.374322919845581,,29.806929526011487,0.027907746633497155,0.2042226250584309,-0.17631487842493374,9.025639930283957,8.215624952316285,7.405609974348613,14.6581043968231,18.660952835367663,BLDP
1996-06-07,6.8333330154418945,7.4166669845581055,6.7083330154418945,7.3333330154418945,7.3333330154418945,67200,7.629166603088379,7.89375,8.178124952316285,7.546249961853027,6.40765625,,41.17661359440703,-0.020874810497248042,0.1592031379472951,-0.18007794844454314,9.074052876646295,8.178124952316285,7.282197027986275,17.148256318642343,17.216551982959086,BLDP
1996-06-10,7.5,7.7083330154418945,7.5,7.5833330154418945,7.5833330154418945,45900,7.5458332061767575,7.835416603088379,8.153124952316285,7.565416622161865,6.44140625,,45.89552707737805,-0.03891385314387463,0.11957973972906115,-0.1584935928729358,9.08540454180067,8.153124952316285,7.220845362831899,26.272636042487733,19.359665585984448,BLDP
1996-06-11,7.7083330154418945,7.7083330154418945,7.4583330154418945,7.625,7.625,30300,7.445833206176758,7.77708330154419,8.115624952316285,7.586249961853027,6.475572919845581,,46.66351280260931,-0.049279681484671656,0.08580785548631459,-0.13508753697098624,9.069279878725226,8.115624952316285,7.161970025907343,41.473938474519656,28.29827694521664,BLDP
