Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-05-04,1.9500000476837158,1.9500000476837158,1.75,1.8450000286102295,1.8450000286102295,23500,1.872000026702881,1.7890000343322754,1.6625000178813933,1.7822000169754029,,,55.07039080642699,0.024622105404469963,-0.022977875511476696,0.04759998091594666,1.9878383197563074,1.6625000178813933,1.3371617160064793,86.85928832646805,88.8296365154243,MYPSW
2021-05-05,1.809999942779541,1.9229999780654907,1.7999999523162842,1.899999976158142,1.899999976158142,21100,1.8640000104904175,1.809000027179718,1.6750000178813935,1.7724000144004821,,,57.352980023596565,0.033746543628013326,-0.01163299168357869,0.045379535311592015,2.016277040979236,1.6750000178813935,1.333722994783551,86.37152438233147,86.7559485136414,MYPSW
2021-05-06,1.7999999523162842,1.7999999523162842,1.600000023841858,1.7899999618530273,1.7899999618530273,53200,1.8539999961853026,1.815000021457672,1.6765000164508819,1.7682000136375426,,,51.696204692718254,0.03173581410214199,-0.002959230526434554,0.034695044628576546,2.0195175158100325,1.6765000164508819,1.3334825170917313,83.59374350014562,85.60818540298173,MYPSW
2021-05-07,1.7899999618530273,1.7899999618530273,1.7000000476837158,1.725000023841858,1.725000023841858,2800,1.819000005722046,1.8175000190734862,1.6812500178813934,1.76060001373291,,,48.64311737215145,0.02461361427212516,0.0025553384332773895,0.02205827583884777,2.0241913460425716,1.6812500178813934,1.3383086897202152,75.42613028919494,81.79713272389068,MYPSW
2021-05-10,1.600000023841858,1.7999999523162842,1.5099999904632568,1.7000000476837158,1.7000000476837158,8500,1.7920000076293945,1.8175000190734862,1.6857500195503234,1.7527000141143798,,,47.48162209583365,0.016758746059102103,0.005396019958442333,0.01136272610065977,2.0271921883321906,1.6857500195503234,1.3443078507684563,61.690430667702095,73.5701014856809,MYPSW
2021-05-11,1.7000000476837158,1.7280000448226929,1.559999942779541,1.7000000476837158,1.7000000476837158,11900,1.7630000114440918,1.8175000190734862,1.6942500233650208,1.7467000150680543,,,47.48162209583366,0.010413664170732417,0.006399548800900349,0.004014115369832068,2.028140351950654,1.6942500233650208,1.3603596947793877,51.084375629051095,62.73364552864938,MYPSW
2021-05-12,1.7000000476837158,1.75,1.6399999856948853,1.75,1.75,19300,1.7330000162124635,1.7985000133514404,1.7122500240802765,1.7381000137329101,,,50.23772625623337,0.009312372116234702,0.0069821134639672195,0.002330258652267482,2.0160505282183196,1.7122500240802765,1.4084495199422333,49.56922214349836,54.11467614675052,MYPSW
2021-05-13,1.6399999856948853,1.7450000047683716,1.600000023841858,1.6699999570846558,1.6699999570846558,19000,1.709000015258789,1.7815000057220458,1.722250020503998,1.7273000121116637,2.0497600162029266,,46.071683542344445,0.00196164275702837,0.0059780193225794495,-0.004016376565551079,2.0060012287336897,1.722250020503998,1.4384988122743063,44.696966412967676,48.45018806183904,MYPSW
2021-05-14,1.690000057220459,1.7000000476837158,1.6100000143051147,1.7000000476837158,1.7000000476837158,39900,1.7040000200271606,1.7615000128746032,1.7347500205039978,1.7233000135421752,2.045160015821457,,47.81920090150278,-0.001426660969570337,0.004497083264149492,-0.005923744233719829,1.9900238947837279,1.7347500205039978,1.4794761462242678,44.696966412967676,46.3210516564779,MYPSW
2021-05-17,1.600000023841858,1.690000057220459,1.5199999809265137,1.600000023841858,1.600000023841858,27500,1.684000015258789,1.7380000114440919,1.743250024318695,1.7215000128746032,2.039660015106201,,42.83633537794187,-0.012042266520876144,0.0011892133071443644,-0.013231479828020507,1.9667063770078206,1.743250024318695,1.5197936716295695,33.33333333333335,40.90908871975623,MYPSW
2021-05-18,1.5399999618530273,1.5499999523162842,1.3300000429153442,1.350000023841858,1.350000023841858,109700,1.6140000104904175,1.6885000109672545,1.738750022649765,1.7149000144004822,2.0302800142765047,,33.4516623610887,-0.04016512253376958,-0.007081653861038426,-0.03308346867273115,1.9885274146672085,1.738750022649765,1.4889726306323214,22.287393100602028,33.43923094896768,MYPSW
2021-05-19,1.4299999475479126,1.4600000381469727,1.399999976158142,1.399999976158142,1.399999976158142,3500,1.544000005722046,1.6385000109672547,1.7237500190734862,1.707900013923645,2.025380014181137,,36.450370003408075,-0.05775237680315626,-0.017215798449461993,-0.040536578353694265,2.0138168248640205,1.7237500190734862,1.433683213282952,11.656888485834964,22.425871639923443,MYPSW
2021-05-20,1.4800000190734863,1.6390000581741333,1.4800000190734863,1.559999942779541,1.559999942779541,22800,1.522000002861023,1.615500009059906,1.715250015258789,1.701100013256073,2.021780014038086,,44.992289425622815,-0.05810988777600379,-0.02539461631477035,-0.03271527146123344,2.0139216686833774,1.715250015258789,1.4165783618342007,17.204290944753495,17.049524177063493,MYPSW
2021-05-21,1.6399999856948853,1.6799999475479126,1.600000023841858,1.659999966621399,1.659999966621399,7200,1.5139999866485596,1.6090000033378602,1.7132500112056732,1.68810001373291,2.018180013895035,,49.555988067590576,-0.04975055814311791,-0.03026580468043986,-0.019484753462678046,2.0128376574249494,1.7132500112056732,1.413662364986397,33.870954406869394,20.91071127915261,MYPSW
2021-05-24,1.659999966621399,1.7200000286102295,1.659999966621399,1.690000057220459,1.690000057220459,55600,1.5319999933242798,1.6080000042915343,1.7127500116825103,1.679300012588501,2.013080013990402,,50.87279643802,-0.040241098261665664,-0.03226086339668502,-0.007980234864980645,2.0124577985925467,1.7127500116825103,1.413042224772474,50.343607871516234,33.806284407713036,MYPSW
2021-05-25,1.690000057220459,1.7000000476837158,1.649999976158142,1.690000057220459,1.690000057220459,8400,1.6,1.6070000052452087,1.7122500121593476,1.6737000131607056,2.0086800134181977,,50.87279643802,-0.032332078716235335,-0.03227510646059508,-5.697225564025438e-05,2.012074556360831,1.7122500121593476,1.4124254679578643,63.50994278221313,49.24150168686625,MYPSW
2021-05-26,1.6100000143051147,1.7100000381469727,1.6100000143051147,1.7100000381469727,1.7100000381469727,11800,1.662000012397766,1.603000009059906,1.7007500112056733,1.6703000140190125,2.004480012655258,,51.844722506153104,-0.024171656619937032,-0.03065441649246347,0.006482759872526438,1.9818065056857548,1.7007500112056733,1.4196935167255917,72.71837100342363,62.19064055238433,MYPSW
2021-05-27,1.7089999914169312,1.8799999952316284,1.659999966621399,1.8799999952316284,1.8799999952316284,49200,1.7260000228881835,1.6240000128746033,1.7027500092983245,1.6713000130653382,2.002480013370514,,59.228401957814924,-0.0039414529124381925,-0.025311823776458416,0.021370370864020223,1.9882754035097339,1.7027500092983245,1.4172246150869152,85.81561362993627,74.01464247185767,MYPSW
2021-05-28,1.75,1.8799999952316284,1.75,1.8799999952316284,1.8799999952316284,5600,1.7700000286102295,1.6420000076293946,1.701750010251999,1.671100013256073,2.000170012712479,,59.228401957814924,0.01195333862947634,-0.017858791295271466,0.029812129924747806,1.984632940745589,1.701750010251999,1.4188670797584089,93.61702613347133,84.05033692227708,MYPSW
2021-06-01,1.8799999952316284,1.9600000381469727,1.8799999952316284,1.9600000381469727,1.9600000381469727,5100,1.8240000247955321,1.678000009059906,1.708000010251999,1.6735000133514404,1.9967700135707855,,62.376838914410946,0.030652072307932876,-0.008156618574630597,0.038808690882563474,2.0074227945543743,1.708000010251999,1.4085772259496234,100.00000000000001,93.14421325446921,MYPSW
2021-06-02,2.049999952316284,2.049999952316284,1.8550000190734863,1.9900000095367432,1.9900000095367432,19200,1.884000015258789,1.7420000076293944,1.7152500092983245,1.6755000138282776,1.9938700139522552,,63.514652356578,0.047345926072198674,0.002943890354735258,0.044402035717463414,2.033989327124024,1.7152500092983245,1.3965106914726249,97.22222452178444,96.94641688508527,MYPSW
2021-06-03,1.9900000095367432,2.109999895095825,1.9900000095367432,2.059999942779541,2.059999942779541,10500,1.9539999961853027,1.8080000042915345,1.7232500076293946,1.682700011730194,1.9924700129032136,,66.09148391881898,0.06546964177499826,0.015449040638787858,0.050020601136210395,2.0671725950105078,1.7232500076293946,1.3793274202482815,95.08547401785763,97.43589951321404,MYPSW
2021-06-04,1.9900000095367432,2.049999952316284,1.8799999952316284,2.0399999618530273,2.0399999618530273,19900,1.9859999895095826,1.856000006198883,1.7357500076293946,1.6915000104904174,1.9913700115680695,,64.68578270724205,0.07732760127707095,0.02782475276644448,0.04950284851062647,2.1056591066433072,1.7357500076293946,1.365840908615482,92.09402331236011,94.8005739506674,MYPSW
2021-06-07,2.0299999713897705,2.1500000953674316,1.899999976158142,1.9500000476837158,1.9500000476837158,55000,2.0,1.8850000143051147,1.7470000088214874,1.700900011062622,1.9883700120449066,,58.641436728768014,0.07855731883040717,0.037971265979237015,0.04058605285117016,2.128423651151595,1.7470000088214874,1.3655763664913798,86.7417160714488,91.30707113388887,MYPSW
2021-06-08,1.9500000476837158,2.0,1.8830000162124634,1.9500000476837158,1.9500000476837158,76400,1.9980000019073487,1.9110000133514404,1.7595000088214874,1.7049000120162965,1.9857700121402742,,58.64143672876803,0.07862553265332983,0.04610211931405558,0.032523413339274256,2.1502160167026454,1.7595000088214874,1.3687840009403296,79.98957698006141,86.27510545462347,MYPSW
2021-06-09,1.8200000524520874,2.0450000762939453,1.809999942779541,1.9900000095367432,1.9900000095367432,39300,1.9980000019073487,1.9410000085830688,1.7740000069141388,1.7097000122070312,1.980770012140274,,60.54191676171896,0.08097383921337298,0.05307646329391906,0.027897375919453918,2.176164152539662,1.7740000069141388,1.3718358612886157,75.02082531684096,80.58403945611708,MYPSW
2021-06-10,2.0,2.130000114440918,1.9500000476837158,2.0299999713897705,2.0299999713897705,47500,1.9920000076293944,1.9730000019073486,1.7880000054836274,1.7183000111579896,1.9775200116634368,,62.40246903595745,0.08508178188870974,0.059477527012877195,0.025604254875832545,2.2050659432954474,1.7880000054836274,1.3709340676718071,75.8781741952365,76.96285883071299,MYPSW
2021-06-11,2.0999999046325684,2.180000066757202,1.965000033378601,2.0,2.0,174300,1.984000015258789,1.9850000023841858,1.8045000076293944,1.7279000115394592,1.975420011281967,,60.113073802683516,0.08493750242788112,0.06456952209587798,0.02036798033200314,2.2276536362918122,1.8045000076293944,1.3813463789669767,74.2407450657916,75.04658152595637,MYPSW
2021-06-14,2.0,2.049999952316284,1.909999966621399,1.9800000190734863,1.9800000190734863,20200,1.9900000095367432,1.9950000047683716,1.818500006198883,1.7355000114440917,1.972720011472702,,58.57034285609494,0.08226107414474204,0.06810783250565079,0.014153241639091249,2.2454086569522205,1.818500006198883,1.3915913554455457,70.5050392895112,73.54131951684646,MYPSW
2021-06-15,2.0,2.0,1.899999976158142,1.9450000524520874,1.9450000524520874,61200,1.9890000104904175,1.993500006198883,1.8357500076293944,1.7420000123977661,1.9683700108528137,,55.868197854081245,0.07643468913094886,0.06977320383071041,0.006661485300238454,2.253736550203474,1.8357500076293944,1.4177634650553153,64.03508349982546,69.59362261837612,MYPSW
2021-06-16,1.9500000476837158,1.9900000095367432,1.940000057220459,1.9500000476837158,1.9500000476837158,27200,1.981000018119812,1.9895000100135802,1.8657500088214873,1.7490000128746033,1.9654700112342836,,56.179224492499436,0.07139766699752648,0.07009809646407363,0.0012995705334528512,2.2214644370746774,1.8657500088214873,1.5100355805682972,59.81781409749127,64.785978962276,MYPSW
2021-06-17,1.8899999856948853,1.9800000190734863,1.7100000381469727,1.7999999523162842,1.7999999523162842,118700,1.9350000143051147,1.9635000109672547,1.8857500076293945,1.7520000123977661,1.9602700114250182,,45.75993799805686,0.05467181393493559,0.06701283995824601,-0.012341026023310428,2.1728262171263406,1.8857500076293945,1.5986737981324484,44.563361156728114,56.13875291801497,MYPSW
2021-06-18,1.840000033378601,1.840000033378601,1.7100000381469727,1.7200000286102295,1.7200000286102295,97200,1.8790000200271606,1.9315000176429749,1.893750011920929,1.7512000131607055,1.9549100112915039,,41.35469579237088,0.03456271219213858,0.06052281440502453,-0.02596010221288595,2.1514877467280566,1.893750011920929,1.6360122771138013,25.681936592430947,43.35437061555013,MYPSW
2021-06-21,1.6799999475479126,1.9600000381469727,1.6799999475479126,1.8600000143051147,1.8600000143051147,110100,1.8550000190734863,1.9225000143051147,1.9037500143051147,1.7558000135421752,1.9455100119113922,,50.36071700852312,0.029581930914130306,0.054334637706845684,-0.02475270679271538,2.1389706245523503,1.9037500143051147,1.6685294040578789,19.09219297564771,29.779163574935613,MYPSW
2021-06-22,1.8600000143051147,1.9800000190734863,1.7899999618530273,1.7899999618530273,1.7899999618530273,53000,1.8240000009536743,1.9065000057220458,1.9087500095367431,1.7594000124931335,1.9359100115299226,,46.51442349545062,0.01975844360995005,0.04741939888746656,-0.02766095527751651,2.129382603982009,1.9087500095367431,1.688117415091477,20.042553266680827,21.605560944919848,MYPSW
2021-06-23,1.8899999856948853,1.9249999523162842,1.5850000381469727,1.9249999523162842,1.9249999523162842,20300,1.818999981880188,1.9,1.9205000042915343,1.7673000121116638,1.9309600102901459,,53.83700990001085,0.022606041757761375,0.042456727461525526,-0.01985068570376415,2.116991724282713,1.9205000042915343,1.7240082843003557,38.38094745134543,25.83856456455801,MYPSW
2021-06-24,1.9299999475479126,1.9299999475479126,1.6100000143051147,1.75,1.75,116600,1.8089999914169312,1.8720000028610229,1.9225000023841858,1.7745000123977661,1.923110009431839,,45.19846849843143,0.010619337081867242,0.036089249385593866,-0.025469912303726625,2.111033816855005,1.9225000023841858,1.7339661879133668,35.6246407593172,31.34938049244784,MYPSW
2021-06-25,1.774999976158142,1.8899999856948853,1.7100000381469727,1.7999999523162842,1.7999999523162842,10100,1.8249999761581421,1.8519999980926514,1.9185000002384185,1.7811000108718873,1.9139100086688996,,47.776803146053524,0.0050956263429999815,0.02989052477707509,-0.02479489843407511,2.1137460026609776,1.9185000002384185,1.7232539978158594,40.336120760273396,38.11390299031203,MYPSW
2021-06-28,1.659999966621399,1.8799999952316284,1.659999966621399,1.815000057220459,1.815000057220459,10600,1.815999984741211,1.8355000019073486,1.91525000333786,1.7884000110626221,1.905810009241104,,48.558732717388054,0.0019064524933030125,0.024293710320320676,-0.022387257827017663,2.1150617875409283,1.91525000333786,1.715438219134792,34.17366194758184,36.7114744890575,MYPSW
2021-06-29,1.8600000143051147,1.8700000047683716,1.7999999523162842,1.8700000047683716,1.8700000047683716,7300,1.8319999933242799,1.827999997138977,1.91075000166893,1.7972000122070313,1.8988100099563598,,51.430320419750956,0.0037735462616839133,0.020189677508593323,-0.01641613124690941,2.1103815332398628,1.91075000166893,1.7111184700979973,40.89635096709116,38.46871122498215,MYPSW
2021-06-30,1.7100000381469727,1.850000023841858,1.6699999570846558,1.850000023841858,1.850000023841858,124300,1.8170000076293946,1.8179999947547913,1.9037500023841858,1.8054000115394593,1.8920100104808808,,50.33007395010857,0.0035979255645774977,0.01687132711979016,-0.013273401555212661,2.101585155097749,1.9037500023841858,1.7059148496706225,43.697475287614935,39.589162734096,MYPSW
2021-07-01,1.7300000190734863,1.75,1.659999966621399,1.690000057220459,1.690000057220459,33000,1.8050000190734863,1.8070000052452087,1.8852500081062318,1.805200011730194,1.88081001162529,,42.497429548917495,-0.009344201100270899,0.011628221475777946,-0.020972422576048845,2.090249392331769,1.8852500081062318,1.6802506238806945,38.33920525405626,40.97767716958747,MYPSW
2021-07-02,1.75,1.75,1.6399999856948853,1.649999976158142,1.649999976158142,19400,1.775000023841858,1.8,1.8657500088214873,1.8036000108718873,1.868510010242462,,40.78842416304621,-0.022568446964023048,0.004788887787817747,-0.027357334751840795,2.082043220721026,1.8657500088214873,1.6494567969219487,27.593700372137736,36.543460304602995,MYPSW
2021-07-06,1.7000000476837158,1.7000000476837158,1.5,1.690000057220459,1.690000057220459,15300,1.7500000238418578,1.7830000042915344,1.8527500092983247,1.803400011062622,1.8579100108146667,,43.24629833044651,-0.029481243416817682,-0.0020651384531093393,-0.027416104963708342,2.078282155236112,1.8527500092983247,1.6272178633605372,25.672937221068974,30.535280949087674,MYPSW
2021-07-07,1.690000057220459,1.690000057220459,1.5499999523162842,1.6799999475479126,1.6799999475479126,6700,1.7120000123977661,1.772000002861023,1.8392500042915345,1.803000009059906,1.847410010099411,,42.76832480692461,-0.0353590129942607,-0.00872391336133961,-0.026635099632921086,2.072086322516016,1.8392500042915345,1.6064136860670526,30.646048604824244,27.970895399343664,MYPSW
2021-07-08,1.5099999904632568,1.6799999475479126,1.5099999904632568,1.600000023841858,1.600000023841858,8200,1.662000012397766,1.7395000100135802,1.81975000500679,1.8010000085830689,1.8368500113487243,,39.05001479226248,-0.045942911699643485,-0.016167713029000386,-0.0297751986706431,2.06387036263528,1.81975000500679,1.5756296473783,32.3696153939864,29.562867073293223,MYPSW
