Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1984-01-13,0.0,12.0,11.5,11.5,7.48845911026001,2400,11.15,11.075,11.525,11.42,11.105,,54.056603210304225,-0.12419776084500178,-0.09841986331143356,-0.025777897533568225,12.572616341987834,11.525,10.477383658012167,28.571428571428555,20.039682539682495,DXR
1984-01-16,0.0,12.0,11.5,11.5,7.48845911026001,400,11.25,11.075,11.4875,11.42,11.1175,,54.056603210304225,-0.09486284457374694,-0.09770845956389623,0.002845614990149292,12.480915824315247,11.4875,10.494084175684755,40.47619047619046,29.166666666666618,DXR
1984-01-17,0.0,12.0,11.5,11.5,7.48845911026001,300,11.35,11.1,11.45,11.42,11.13,,54.05660321030421,-0.07079859000710798,-0.09232648565253858,0.021527895645430603,12.380053761886918,11.45,10.51994623811308,47.61904761904761,38.88888888888885,DXR
1984-01-18,0.0,12.0,11.5,11.5,7.48845911026001,500,11.45,11.175,11.4125,11.425,11.1425,,54.05660321030421,-0.051138007768207316,-0.08408879007567233,0.03295078230746501,12.267996931613467,11.4125,10.557003068386532,53.33333333333332,47.1428571428571,DXR
1984-01-19,0.0,12.0,11.5,11.5,7.48845911026001,200,11.5,11.25,11.3875,11.43,11.155,,54.05660321030421,-0.03515164837569884,-0.07430136173567763,0.039149713359978786,12.201057004763653,11.3875,10.573942995236346,56.66666666666666,52.5396825396825,DXR
1984-01-20,11.5,11.5,11.5,11.5,7.48845911026001,0,11.5,11.325,11.3625,11.44,11.1675,,54.056603210304225,-0.02222613434025078,-0.06388631625659226,0.04166018191634148,12.128577672302205,11.3625,10.596422327697796,59.99999999999999,56.66666666666663,DXR
1984-01-23,0.0,12.0,11.5,11.5,7.48845911026001,400,11.5,11.375,11.3375,11.445,11.18,,54.05660321030421,-0.011846017824268529,-0.053478256570127516,0.04163223874585899,12.049451543294934,11.3375,10.625548456705067,59.99999999999999,58.88888888888886,DXR
1984-01-24,0.0,12.0,11.5,11.5,7.48845911026001,400,11.5,11.425,11.3125,11.45,11.1925,,54.056603210304225,-0.003578450550218548,-0.043498295366145724,0.039919844815927176,11.962019052838329,11.3125,10.662980947161671,59.99999999999999,59.99999999999997,DXR
1984-01-25,0.0,12.0,11.5,11.5,7.48845911026001,2000,11.5,11.475,11.2875,11.455,11.2075,,54.05660321030421,0.0029397682605090125,-0.034210682640814775,0.03715045090132379,11.863585931090167,11.2875,10.711414068909832,59.99999999999999,59.99999999999997,DXR
1984-01-26,0.0,12.0,11.5,11.5,7.48845911026001,900,11.5,11.5,11.2875,11.46,11.2225,,54.05660321030421,0.008013133217511736,-0.025765919469149474,0.03377905268666121,11.863585931090167,11.2875,10.711414068909832,56.66666666666666,58.88888888888886,DXR
1984-01-27,11.5,11.5,11.5,11.5,7.48845911026001,0,11.5,11.5,11.2875,11.465,11.24,,54.05660321030421,0.011896674044592714,-0.018233400766401037,0.03013007481099375,11.863585931090167,11.2875,10.711414068909832,53.33333333333332,56.66666666666663,DXR
1984-01-30,0.0,12.0,11.5,11.5,7.48845911026001,300,11.5,11.5,11.2875,11.47,11.255,,54.05660321030421,0.014803759603763567,-0.011625968692368115,0.02642972829613168,11.863585931090167,11.2875,10.711414068909832,49.99999999999999,53.33333333333329,DXR
1984-01-31,0.0,12.0,11.5,11.5,7.48845911026001,1600,11.5,11.5,11.3,11.475,11.27,,54.05660321030421,0.016912686926717768,-0.005918237568550938,0.022830924495268707,11.883095189484509,11.3,10.716904810515492,44.444444444444436,49.25925925925922,DXR
1984-02-01,0.0,12.25,11.75,11.75,7.651252746582031,100,11.55,11.525,11.35,11.485,11.2875,,67.0843910290389,0.03831526318342959,0.002928462581845168,0.035386800601584424,11.906776436283055,11.35,10.793223563716944,38.888888888888886,44.44444444444441,DXR
1984-02-02,0.0,12.25,11.75,11.75,7.651252746582031,400,11.6,11.55,11.4,11.495,11.305,,67.0843910290389,0.05464702220867679,0.013272174507211493,0.041374847701465295,11.90990195135927,11.4,10.89009804864073,33.333333333333336,38.88888888888886,DXR
1984-02-03,0.0,12.0,11.5,11.5,7.48845911026001,1400,11.6,11.55,11.4375,11.5,11.32,,50.482493177520126,0.04687678187565325,0.019993095980899843,0.026883685894753408,11.852078098794426,11.4375,11.022921901205574,22.222222222222218,31.481481481481453,DXR
1984-02-06,0.0,12.0,11.5,11.5,7.48845911026001,1500,11.6,11.55,11.4625,11.505,11.335,,50.482493177520126,0.0402547784024776,0.024045432465215393,0.016209345937262205,11.825645976158242,11.4625,11.099354023841759,11.111111111111107,22.22222222222219,DXR
1984-02-07,11.5,11.5,11.5,11.5,7.48845911026001,0,11.6,11.55,11.4875,11.51,11.35,,50.482493177520126,0.03460785512973352,0.026157916998119018,0.008449938131614505,11.782245653063729,11.4875,11.192754346936272,-4.736951571734001e-15,11.111111111111077,DXR
1984-02-08,0.0,11.5,11.0,11.0,7.162873268127441,1000,11.45,11.5,11.4875,11.505,11.36,,31.196934549338145,-0.010096803903095974,0.018906972817876018,-0.029003776720971992,11.782245653063729,11.4875,11.192754346936272,-4.736951571734001e-15,3.7037037037036686,DXR
1984-02-09,0.0,11.5,11.0,11.0,7.162873268127441,1000,11.3,11.45,11.475,11.5,11.37,,31.196934549338152,-0.045006758371517464,0.006124226579997323,-0.05113098495151479,11.825000000000085,11.475,11.124999999999915,-4.736951571734001e-15,-3.5329763805849427e-14,DXR
1984-02-10,0.0,11.5,11.0,11.0,7.162873268127441,300,11.2,11.4,11.45,11.495,11.38,,31.196934549338152,-0.07184496476846824,-0.009469611689695791,-0.062375353078772455,11.856201920231893,11.45,11.043798079768106,-4.736951571734001e-15,-3.5329763805849427e-14,DXR
1984-02-13,0.0,11.5,10.75,10.75,7.000081539154053,900,11.05,11.325,11.4125,11.485,11.3875,,25.187869370665723,-0.11199632345817712,-0.02997495404339206,-0.08202136941478505,11.919328373317867,11.4125,10.905671626682132,-4.736951571734001e-15,-3.5329763805849427e-14,DXR
1984-02-14,0.0,11.5,10.75,10.75,7.000081539154053,800,10.9,11.25,11.375,11.475,11.3875,,25.187869370665723,-0.14217762928677224,-0.0524154890920681,-0.08976214019470415,11.955947501931092,11.375,10.794052498068908,-4.736951571734001e-15,-3.5329763805849427e-14,DXR
1984-02-15,0.0,11.5,10.75,10.75,7.000081539154053,500,10.85,11.15,11.3375,11.465,11.385,,25.187869370665723,-0.16420369363354403,-0.07477313000036329,-0.08943056363318075,11.975367541108664,11.3375,10.699632458891337,-4.736951571734001e-15,-3.5329763805849427e-14,DXR
1984-02-16,0.0,11.5,10.75,10.75,7.000081539154053,500,10.8,11.05,11.3,11.455,11.3825,,25.187869370665716,-0.17958931449060422,-0.09573636689841147,-0.08385294759219275,11.981909084849276,11.3,10.618090915150725,-4.736951571734001e-15,-3.5329763805849427e-14,DXR
1984-02-17,0.0,10.75,10.25,10.25,6.674497604370117,1200,10.65,10.925,11.2375,11.435,11.375,,16.591052706452693,-0.2294830138573527,-0.12248569629019972,-0.10699731756715299,12.05105700476362,11.2375,10.42394299523638,-4.736951571734001e-15,-3.5329763805849427e-14,DXR
1984-02-21,0.0,9.75,9.0,9.0,5.860534191131592,1300,10.3,10.675,11.1125,11.39,11.355,,8.646101308904921,-0.36567342773321165,-0.1711232425788021,-0.19455018515440956,12.372212268734398,11.1125,9.852787731265604,-4.736951571734001e-15,-3.5329763805849427e-14,DXR
1984-02-22,9.0,9.0,9.0,9.0,5.860534191131592,0,9.95,10.425,10.9875,11.345,11.335,,8.646101308904921,-0.4682081003968257,-0.23054021414240683,-0.23766788625441887,12.53245145554803,10.9875,9.442548544451972,-4.736951571734001e-15,-3.5329763805849427e-14,DXR
1984-02-23,0.0,9.5,9.0,9.0,5.860534191131592,400,9.6,10.225,10.8625,11.285,11.315,,8.646101308904921,-0.5432058285475581,-0.2930733370234371,-0.250132491524121,12.612321419459708,10.8625,9.112678580540294,-4.736951571734001e-15,-3.5329763805849427e-14,DXR
1984-02-24,0.0,10.5,9.5,9.5,6.186119079589844,2000,9.35,10.075,10.7625,11.23,11.3,,26.282238950731845,-0.5558883126708078,-0.34563633215291123,-0.21025198051789662,12.58235576351535,10.7625,8.942644236484648,5.555555555555551,1.8518518518518166,DXR
1984-02-27,0.0,11.0,10.0,10.0,6.511704444885254,500,9.3,9.975,10.6875,11.185,11.29,,38.970470570350415,-0.5196037824235447,-0.3804298222070379,-0.13917396021650674,12.503229880791743,10.6875,8.871770119208257,18.888888888888886,8.148148148148113,DXR
1984-02-28,0.0,11.0,10.0,10.0,6.511704444885254,800,9.5,9.9,10.6125,11.14,11.2775,,38.970470570350415,-0.4852543210341107,-0.40139472197245246,-0.08385959906165824,12.411631735032191,10.6125,8.81336826496781,32.22222222222222,18.888888888888854,DXR
1984-02-29,0.0,11.0,10.25,10.25,6.674497604370117,700,9.75,9.85,10.55,11.1,11.265,,44.508958443829,-0.4328693661445637,-0.4076896508068747,-0.025179715337689035,12.307839583124688,10.55,8.792160416875314,43.333333333333336,31.48148148148145,DXR
1984-03-01,0.0,11.0,10.25,10.25,6.674497604370117,1500,10.0,9.8,10.475,11.06,11.2525,,44.508958443829,-0.38689403834056435,-0.40353052831361264,0.016636489973048285,12.147572868367776,10.475,8.802427131632223,46.666666666666664,40.740740740740705,DXR
1984-03-02,0.0,11.0,10.5,10.5,6.837289810180664,800,10.2,9.775,10.4125,11.03,11.2425,,49.79320478184125,-0.32652141355577236,-0.3881287053620446,0.061607291806272224,11.97994218394173,10.4125,8.845057816058269,53.333333333333336,47.77777777777774,DXR
1984-03-05,0.0,11.0,10.5,10.5,6.837289810180664,500,10.3,9.8,10.3625,11.0,11.2325,,49.79320478184125,-0.27549988230209443,-0.36560294075005456,0.09010305844796013,11.849737371773573,10.3625,8.875262628226428,56.666666666666664,52.22222222222218,DXR
1984-03-06,10.5,10.5,10.5,10.5,6.837289810180664,0,10.4,9.95,10.3125,10.97,11.2225,,49.79320478184125,-0.23238614833067217,-0.33895958226617806,0.10657343393550589,11.707804626237575,10.3125,8.917195373762425,60.0,56.66666666666663,DXR
1984-03-07,0.0,10.5,9.5,9.5,6.186119079589844,700,10.25,10.0,10.2125,10.92,11.2025,,33.741063155873405,-0.2757313864062727,-0.326313943094197,0.050582556687924274,11.53797161418115,10.2125,8.887028385818851,46.666666666666664,54.4444444444444,DXR
1984-03-08,0.0,10.25,9.5,9.5,6.186119079589844,500,10.1,10.05,10.1375,10.87,11.1825,,33.74106315587341,-0.30654909274577236,-0.32236097302451205,0.0158118802787397,11.445886410812982,10.1375,8.829113589187017,35.0,47.22222222222218,DXR
1984-03-09,9.5,9.5,9.5,9.5,6.186119079589844,0,9.9,10.05,10.0625,10.83,11.1625,,33.74106315587341,-0.32720058241067385,-0.32332889490174443,-0.003871687508929411,11.336028562694999,10.0625,8.788971437305001,23.333333333333332,34.99999999999996,DXR
1984-03-12,9.5,9.5,9.5,9.5,6.186119079589844,0,9.7,10.0,9.9875,10.79,11.1425,,33.74106315587341,-0.33965174288989,-0.32659346449937354,-0.013058278390516431,11.206874839825696,9.9875,8.768125160174305,25.0,27.777777777777732,DXR
1984-03-13,0.0,10.25,9.75,9.75,6.348911762237549,1100,9.55,9.975,9.9375,10.755,11.125,,40.221262750861115,-0.32559323052585754,-0.32639341770467034,0.0008001871788128057,11.108770677512243,9.9375,8.766229322487757,29.166666666666668,25.83333333333329,DXR
1984-03-14,0.0,10.25,9.5,9.5,6.186119079589844,900,9.55,9.9,9.875,10.72,11.105,,36.388653141308126,-0.3308112823144267,-0.32727699062662163,-0.003534291687805058,10.998610252712206,9.875,8.751389747287794,20.833333333333332,24.999999999999957,DXR
1984-03-15,0.0,10.25,9.5,9.5,6.186119079589844,200,9.55,9.825,9.8125,10.695,11.085,,36.38865314130812,-0.3311295703845083,-0.328047506578199,-0.003082063806309321,10.871686008215738,9.8125,8.753313991784262,12.5,20.83333333333329,DXR
1984-03-16,0.0,10.75,10.0,10.0,6.511704444885254,2300,9.65,9.775,9.775,10.68,11.07,,47.903253022476285,-0.2877193451358888,-0.31998187428973696,0.03226252915384814,10.748396116696556,9.775,8.801603883303445,11.111111111111112,14.814814814814772,DXR
1984-03-19,0.0,10.75,10.0,10.0,6.511704444885254,800,9.75,9.725,9.7625,10.665,11.055,,47.90325302247628,-0.250429631962346,-0.3060714258242588,0.05564179386191276,10.717421462739248,9.7625,8.807578537260751,22.222222222222225,15.277777777777736,DXR
1984-03-20,0.0,10.5,10.0,10.0,6.511704444885254,400,9.8,9.675,9.8125,10.645,11.04,,47.90325302247628,-0.21836014577837481,-0.288529169815082,0.07016902403670716,10.705178553567857,9.8125,8.919821446432143,33.333333333333336,22.222222222222182,DXR
1984-03-21,0.0,10.5,10.0,10.0,6.511704444885254,300,9.9,9.725,9.8625,10.625,11.03,,47.90325302247628,-0.19074604525499694,-0.268972544903065,0.07822649964806805,10.67605700476362,9.8625,9.04894299523638,33.333333333333336,29.62962962962959,DXR
1984-03-22,10.0,10.0,10.0,10.0,6.511704444885254,0,10.0,9.775,9.9125,10.605,11.015,,47.90325302247628,-0.1669373221069943,-0.24856550034385086,0.08162817823685656,10.624451543294933,9.9125,9.200548456705066,33.333333333333336,33.33333333333329,DXR
1984-03-23,0.0,10.5,10.0,10.0,6.511704444885254,700,10.0,9.825,9.9375,10.58,11.0,,47.903253022476285,-0.14638134445990403,-0.22812866916706148,0.08174732470715745,10.624431583201712,9.9375,9.250568416798288,35.55555555555555,34.074074074074026,DXR
1984-03-26,0.0,10.5,10.25,10.25,6.674497604370117,4800,10.05,9.9,9.95,10.555,10.9875,,54.34860212536714,-0.108665050355091,-0.20423594540466739,0.09557089504957639,10.650000000000047,9.95,9.249999999999952,44.444444444444436,37.77777777777772,DXR
1984-03-27,0.0,10.5,10.25,10.25,6.674497604370117,300,10.1,9.95,9.9625,10.53,10.975,,54.34860212536713,-0.0778768991293255,-0.178964136149599,0.1010872370202735,10.674451543294893,9.9625,9.250548456705108,53.33333333333332,44.44444444444438,DXR
1984-03-28,10.25,10.25,10.25,10.25,6.674497604370117,0,10.15,10.025,9.9625,10.505,10.9625,,54.34860212536713,-0.05286764219598261,-0.15374483735887573,0.10087719516289312,10.674451543294893,9.9625,9.250548456705108,59.99999999999999,52.59259259259253,DXR
1984-03-29,10.25,10.25,10.25,10.25,6.674497604370117,0,10.2,10.1,9.9625,10.48,10.9525,,54.34860212536713,-0.03267101477304024,-0.12953007284170864,0.0968590580686684,10.674451543294893,9.9625,9.250548456705108,59.99999999999999,57.77777777777772,DXR
1984-03-30,10.25,10.25,10.25,10.25,6.674497604370117,0,10.25,10.125,9.95,10.455,10.9425,,54.34860212536713,-0.016475127022609115,-0.10691908367788874,0.09044395665527963,10.631909084849358,9.95,9.26809091515064,59.99999999999999,59.99999999999995,DXR
1984-04-02,0.0,10.5,9.75,9.75,6.348911762237549,500,10.15,10.1,9.9125,10.42,10.93,,40.00876065050419,-0.043484330328992016,-0.0942321330081094,0.05074780267911738,10.550367541108663,9.9125,9.274632458891336,46.66666666666666,55.55555555555551,DXR
1984-04-03,9.75,9.75,9.75,9.75,6.348911762237549,0,10.05,10.075,9.875,10.385,10.915,,40.00876065050419,-0.06414983912654115,-0.08821567423179574,0.02406583510525459,10.455947501931092,9.875,9.294052498068908,33.33333333333332,46.66666666666661,DXR
1984-04-04,9.75,9.75,9.75,9.75,6.348911762237549,0,9.95,10.05,9.8875,10.35,10.9,,40.0087606505042,-0.07960971252488847,-0.08649448189041428,0.006884769365525817,10.445957697592254,9.8875,9.329042302407744,13.333333333333323,31.111111111111054,DXR
1984-04-05,0.0,10.0,9.25,9.25,6.023327350616455,1200,9.75,9.975,9.875,10.305,10.88,,30.092150378690345,-0.13070095564296835,-0.0953357766409251,-0.03536517900204325,10.477079728939625,9.875,9.272920271060375,6.666666666666657,17.777777777777718,DXR
1984-04-06,0.0,9.5,9.0,9.0,5.860534191131592,900,9.5,9.875,9.85,10.255,10.8575,,26.548845840121743,-0.18918325773669942,-0.11410527286007996,-0.07507798487661946,10.546419413859216,9.85,9.153580586140784,-9.473903143468002e-15,6.666666666666608,DXR
1984-04-09,9.0,9.0,9.0,9.0,5.860534191131592,0,9.35,9.75,9.825,10.205,10.835,,26.548845840121743,-0.23284679062795277,-0.13785357641365453,-0.09499321421429824,10.601208734813051,9.825,9.048791265186948,-9.473903143468002e-15,2.222222222222164,DXR
1984-04-10,9.0,9.0,9.0,9.0,5.860534191131592,0,9.2,9.625,9.7875,10.155,10.8125,,26.548845840121743,-0.2644025865897266,-0.16316337844886894,-0.10123920814085766,10.642996931613467,9.7875,8.932003068386532,-9.473903143468002e-15,-5.792897026266372e-14,DXR
1984-04-11,0.0,9.5,9.0,9.0,5.860534191131592,500,9.05,9.5,9.7625,10.105,10.79,,26.548845840121743,-0.28611265366416916,-0.187753233491929,-0.09835942017224017,10.67730872317664,9.7625,8.847691276823358,-9.473903143468002e-15,-5.792897026266372e-14,DXR
1984-04-12,0.0,9.25,8.5,8.5,5.534947872161865,2000,8.9,9.325,9.7125,10.04,10.7625,,20.162322057537672,-0.339747462298968,-0.2181520792533368,-0.12159538304563122,10.776396141547625,9.7125,8.648603858452375,-9.473903143468002e-15,-5.792897026266372e-14,DXR
1984-04-13,0.0,9.25,8.5,8.5,5.534947872161865,1000,8.8,9.15,9.6375,9.975,10.735,,20.162322057537672,-0.377897270063567,-0.2501011174153828,-0.12779615264818417,10.815156571331425,9.6375,8.459843428668574,-9.473903143468002e-15,-5.792897026266372e-14,DXR
1984-04-16,8.5,8.5,8.5,8.5,5.534947872161865,0,8.7,9.025,9.5625,9.915,10.7075,,20.162322057537672,-0.40348019899522036,-0.2807769337313503,-0.12270326526387004,10.826175195610016,9.5625,8.298824804389984,-9.473903143468002e-15,-5.792897026266372e-14,DXR
1984-04-17,0.0,9.25,8.75,8.75,5.697741985321045,2000,8.65,8.925,9.5,9.86,10.6825,,30.589527770854502,-0.3989827193947182,-0.3044180908640239,-0.0945646285306943,10.794217910554483,9.5,8.205782089445517,4.166666666666657,1.3888888888888309,DXR
1984-04-18,8.75,8.75,8.75,8.75,5.697741985321045,0,8.6,8.825,9.4375,9.805,10.6575,,30.58952777085451,-0.39091224142401515,-0.3217169209760221,-0.06919532044799304,10.749702347201076,9.4375,8.125297652798924,8.333333333333323,4.166666666666608,DXR
1984-04-19,8.75,8.75,8.75,8.75,5.697741985321045,0,8.65,8.775,9.375,9.76,10.6325,,30.589527770854495,-0.3801343770147856,-0.3334004121837748,-0.04673396483101078,10.693142632646412,9.375,8.056857367353588,12.499999999999991,8.333333333333275,DXR
1984-04-23,0.0,8.75,8.25,8.25,5.372156143188477,600,8.6,8.7,9.2875,9.705,10.6025,,23.064760928876833,-0.4072442054461334,-0.34816917083624654,-0.059075034609886834,10.659314491831907,9.2875,7.9156855081680915,8.333333333333323,9.722222222222165,DXR
1984-04-24,8.25,8.25,8.25,8.25,5.372156143188477,0,8.55,8.625,9.1875,9.65,10.5725,,23.064760928876833,-0.42384313991005307,-0.36330396465100784,-0.06053917525904523,10.555664829251208,9.1875,7.819335170748792,4.166666666666657,8.333333333333277,DXR
1984-04-25,0.0,9.0,8.5,8.5,5.534947872161865,3500,8.5,8.575,9.1,9.605,10.545,,32.669227386609464,-0.4120748618984784,-0.373058144100502,-0.03901671779797644,10.407669683062215,9.1,7.792330316937784,4.761904761904752,5.753968253968196,DXR
1984-04-26,0.0,9.5,9.0,9.0,5.860534191131592,1600,8.55,8.575,9.0375,9.57,10.5225,,46.93695432986437,-0.35827265135495523,-0.3701010455513926,0.011828394196437386,10.234109794377428,9.0375,7.840890205622571,24.76190476190475,11.23015873015867,DXR
1984-04-27,9.0,9.0,9.0,9.0,5.860534191131592,0,8.6,8.625,8.975,9.535,10.5,,46.93695432986436,-0.31203704307891833,-0.35848824505689775,0.04645120197797942,10.034481005020854,8.975,7.915518994979144,44.76190476190475,24.761904761904702,DXR
1984-04-30,9.0,9.0,9.0,9.0,5.860534191131592,0,8.75,8.675,8.9125,9.5,10.4775,,46.93695432986436,-0.2722565859614665,-0.3412419132378115,0.06898532727634499,9.796736959191378,8.9125,8.028263040808621,59.99999999999999,43.174603174603114,DXR
1984-05-01,0.0,9.75,9.25,9.25,6.023327350616455,700,8.95,8.75,8.8875,9.48,10.4575,,53.13826651949572,-0.21804390205506863,-0.3166023110012629,0.09855840894619428,9.701057004763689,8.8875,8.07394299523631,62.22222222222221,55.66137566137561,DXR
1984-05-02,9.25,9.25,9.25,9.25,6.023327350616455,0,9.1,8.8,8.8625,9.485,10.4375,,53.138266519495716,-0.1730847462645304,-0.2878987980539164,0.11481405178938597,9.59521754448761,8.8625,8.129782455512391,64.44444444444444,62.22222222222217,DXR
1984-05-03,9.25,9.25,9.25,9.25,6.023327350616455,0,9.15,8.85,8.8375,9.49,10.4175,,53.138266519495716,-0.13588786071622216,-0.2574966105863775,0.12160874987015535,9.47536754110862,8.8375,8.199632458891381,66.66666666666667,64.4444444444444,DXR
1984-05-04,0.0,9.75,9.25,9.25,6.023327350616455,200,9.2,8.9,8.8375,9.495,10.39,,53.138266519495716,-0.10519642205909996,-0.227036572880922,0.12184015082182204,9.47536754110862,8.8375,8.199632458891381,66.66666666666667,65.92592592592588,DXR
