Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2003-09-05,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,8,99.14400024414063,100.33199996948242,100.24200019836425,98.0999998474121,91.8036003112793,90.36360027313232,46.13429009303655,0.692655178537251,1.1862820827339045,-0.49362690419665345,103.56084116606884,100.24200019836425,96.92315923065966,8.333346578808495,14.444467403268108,ANIP
2003-09-08,99.0,108.0,99.0,104.4000015258789,104.4000015258789,1053,100.08000030517579,100.5120002746582,100.5120002746582,98.13599990844726,92.1096002960205,90.47160026550293,60.24765995231465,1.0304321552695086,1.1551120972410254,-0.12467994197151677,104.23656566051032,100.5120002746582,96.78743488880609,20.8333487863877,15.27779617427109,ANIP
2003-09-09,107.27999877929688,107.27999877929688,107.27999877929688,107.27999877929688,107.27999877929688,33,101.3759994506836,100.98000030517578,100.74600028991699,98.22959991455077,92.4444002532959,90.6120002746582,64.27930441995946,1.513072790813652,1.2267042359555507,0.2863685548581014,105.43029071008631,100.74600028991699,96.06170986974767,47.77778346842689,25.648159611207706,ANIP
2003-09-10,107.27999877929688,108.0,107.27999877929688,107.63999938964844,107.63999938964844,131,103.10399932861328,101.66399993896485,101.17800025939941,98.27279983520508,92.7828002166748,90.75420028686523,64.76041636886644,1.9026850435237037,1.3619003974691812,0.5407846460545225,106.66360160846796,101.17800025939941,95.69239891033087,80.00000412081529,49.53704545854331,ANIP
2003-09-11,108.0,109.80000305175781,108.0,108.0,108.0,153,104.90399932861328,102.20400009155273,101.53800010681152,98.38079986572265,93.12480018615723,90.87120029449463,65.26425051033303,2.2149717854354236,1.5325146750624297,0.682457110372994,107.77120011280434,101.53800010681152,95.30480010081871,91.90475142852506,73.22751300592243,ANIP
2003-09-12,108.0,109.80000305175781,104.4000015258789,109.80000305175781,109.80000305175781,636,107.4240005493164,103.28400039672852,102.07800025939942,98.49599990844726,93.48480018615723,90.9972003173828,67.74725866709002,2.5779890285499505,1.7416095457599339,0.8363794827900166,109.15261906747315,102.07800025939942,95.00338145132568,94.12697679041493,88.67724411325177,ANIP
2003-09-15,109.80000305175781,109.80000305175781,108.0,108.0,108.0,967,108.14400024414063,104.1120002746582,102.52800025939942,98.60399993896485,93.82680015563965,91.1142003250122,62.90475839069004,2.6894354681313786,1.9311747302342228,0.7582607378971558,109.90088506425796,102.52800025939942,95.15511545454088,90.47617894271978,92.16930238721994,ANIP
2003-09-16,106.55999755859375,109.80000305175781,106.19999694824219,109.80000305175781,109.80000305175781,219,108.64800109863282,105.0120002746582,103.12200050354004,98.71199996948242,94.15080017089844,91.1952003479004,65.55615239601866,2.8896922044891653,2.1228782250852114,0.7668139794039539,110.82120523226698,103.12200050354004,95.4227957748131,95.23808947135986,93.28041506816487,ANIP
2003-09-17,109.80000305175781,109.80000305175781,108.0,108.0,108.0,1047,108.72000122070312,105.9120002746582,103.48200035095215,98.78399993896484,94.42800018310547,91.213200340271,60.87072488787379,2.870067555575247,2.2723160911832183,0.5977514643920285,111.38389855825496,103.48200035095215,95.58010214364934,90.47617894271976,92.06348245226648,ANIP
2003-09-18,109.80000305175781,109.80000305175781,108.0,108.0,108.0,247,108.72000122070312,106.8120002746582,103.84200019836426,98.85599990844726,94.7700001525879,91.2312003326416,60.87072488787379,2.821984795821308,2.382249832110836,0.43973496371047194,111.87726235844413,103.84200019836426,95.8067380382844,90.47617894271976,92.06348245226646,ANIP
2003-09-19,106.91999816894531,113.4000015258789,106.91999816894531,108.36000061035156,108.36000061035156,531,108.43200073242187,107.92800064086914,104.13000030517578,99.07919998168946,95.11560012817382,91.25100032806397,61.50883580683001,2.780871744465827,2.461974214581834,0.3188975298839929,112.37667318719653,104.13000030517578,95.88332742315504,80.10580961890527,87.01938916811493,ANIP
2003-09-22,108.0,111.5999984741211,100.80000305175781,108.0,108.0,531,108.43200073242187,108.28800048828126,104.40000038146972,99.2231999206543,95.36760009765625,91.26900032043457,60.44724879588927,2.6882518208462756,2.5072297358347226,0.18102208501155292,112.78112273263788,104.40000038146972,96.01887803030156,73.75660903643426,81.4461991993531,ANIP
2003-09-23,109.80000305175781,111.5999984741211,104.4000015258789,111.5999984741211,111.5999984741211,1664,108.79199981689453,108.72000045776367,104.85000038146973,99.51119995117188,95.67360008239746,91.30500030517578,66.64654852019234,2.8722303706942256,2.580229862806623,0.29200050788760246,113.74680907890654,104.85000038146973,95.95319168403292,74.81481062859123,76.2257430946436,ANIP
2003-09-24,111.5999984741211,111.5999984741211,110.16000366210938,110.16000366210938,110.16000366210938,28,109.2240005493164,108.97200088500976,105.3180004119873,99.76320007324219,95.94720008850098,91.35180030822754,62.43140524423816,2.868769758127499,2.6379378418707984,0.23083191625670052,114.29774652078581,105.3180004119873,96.33825430318879,78.51851956507434,75.6966464100333,ANIP
2003-09-25,111.23999786376953,129.60000610351562,110.16000366210938,127.80000305175781,127.80000305175781,2214,113.18400115966797,110.95200119018554,106.57800064086913,100.3752001953125,96.41160011291504,91.52280033111572,79.51958389590948,4.240545357619794,2.9584593450205974,1.2820860125991969,119.76496463958509,106.57800064086913,93.39103664215318,87.66884342920622,80.33405787429062,ANIP
2003-09-26,129.60000610351562,135.0,122.4000015258789,124.19999694824219,124.19999694824219,1956,116.3520004272461,112.39200057983399,107.83800048828125,100.9152001953125,96.84360008239746,91.67580032348633,72.29264633473956,4.979793042894627,3.3627260845954035,1.6170669582992239,122.60848975134628,107.83800048828125,93.06751122521622,80.84623266250107,82.3445318855939,ANIP
2003-09-29,126.0,126.0,120.5999984741211,122.4000015258789,122.4000015258789,1528,119.23200073242188,113.83200073242188,108.97200050354004,101.44080017089844,97.22880012512206,91.81080032348633,68.91994434612435,5.358636545609244,3.7619081767981717,1.596728368811072,124.5364960415913,108.97200050354004,93.40750496548878,75.23219168681793,81.24908925950842,ANIP
2003-09-30,126.0,129.60000610351562,126.0,126.0,126.0,697,122.11200103759765,115.45200042724609,110.23200035095215,102.08880020141602,97.69680015563965,91.92780033111572,71.75784553139671,5.881563538029383,4.185839249044414,1.6957242889849686,126.98125011898675,110.23200035095215,93.48275058291755,68.42104832649285,74.83315755860396,ANIP
2003-10-01,129.60000610351562,135.0,126.0,129.60000610351562,129.60000610351562,700,126.0000015258789,117.61200103759765,111.76200065612792,102.84480026245117,98.20080024719238,92.07180034637452,74.28635576784151,6.511417782080272,4.650954955651586,1.8604628264286864,129.67752819639773,111.76200065612792,93.84647311585812,73.6842156141447,72.44581854248518,ANIP
2003-10-02,129.60000610351562,129.60000610351562,122.4000015258789,124.19999694824219,124.19999694824219,439,125.28000030517578,119.23200073242188,113.02200050354004,103.52880020141602,98.6544002532959,92.19780033111573,64.90017899521791,6.499919177060377,5.0207477999333445,1.4791713771270327,130.7133189051566,113.02200050354004,95.33068210192349,75.43859727397094,72.51462040486952,ANIP
2003-10-03,123.4800033569336,124.19999694824219,118.80000305175781,118.80000305175781,118.80000305175781,222,124.2000015258789,120.2760009765625,114.10200080871581,104.10480026245118,99.06120025634766,92.29680034637451,57.12690734812425,5.986068401589506,5.213811920264577,0.7722564813249289,130.37858053356388,114.10200080871581,97.82542108386775,68.42105576255057,72.51462288355542,ANIP
2003-10-06,118.80000305175781,118.80000305175781,118.80000305175781,118.80000305175781,118.80000305175781,14,123.4800018310547,121.35600128173829,114.82200088500977,104.68080032348632,99.46800025939942,92.43000034332276,57.126907348124234,5.515261458966009,5.274101828004864,0.24115963096114523,130.58404180927343,114.82200088500977,99.05995996074611,57.894736059362295,67.25146303196128,ANIP
2003-10-07,117.36000061035156,124.55999755859375,115.19999694824219,117.0,117.0,1117,121.68000183105468,121.89600143432617,115.30800094604493,105.22080032348633,99.85680023193359,92.52000034332275,54.59882850595756,4.939953651255053,5.2072721926549015,-0.2673185413998489,130.7050632222493,115.30800094604493,99.91093866984056,50.87719454794192,59.064328789951595,ANIP
2003-10-08,117.0,120.5999984741211,117.0,118.44000244140625,118.44000244140625,664,119.44800109863282,122.72400131225587,115.8480010986328,105.81120040893555,100.24920028686523,92.653200340271,56.26623481214557,4.54779013739136,5.075375781602193,-0.5275856442108333,130.88480139582907,115.8480010986328,100.81120080143656,50.52631672876513,53.09941577868978,ANIP
2003-10-09,118.80000305175781,118.80000305175781,118.80000305175781,118.80000305175781,118.80000305175781,14,118.36800231933594,121.82400131225586,116.3880012512207,106.4088005065918,100.62360031127929,92.79720035552978,56.69443102466305,4.217430850290967,4.903786795339948,-0.6863559450489811,131.02916245434952,116.3880012512207,101.7468400480919,50.52631672876513,50.64327600182406,ANIP
2003-10-10,117.72000122070312,117.72000122070312,115.55999755859375,115.55999755859375,115.55999755859375,372,117.72000122070312,120.96000137329102,116.6760009765625,106.94160049438477,100.99800025939942,92.97900035858154,51.78059993836551,3.6520784823070187,4.653445132733362,-1.001366650426343,131.0108745364019,116.6760009765625,102.3411274167231,46.893703639682805,49.31544569907103,ANIP
2003-10-13,117.0,120.5999984741211,117.0,118.80000305175781,118.80000305175781,169,117.72000122070312,120.60000152587891,117.21600112915038,107.4456005859375,101.37600028991699,93.03300037384034,55.897130577162,3.425981441520065,4.407952394490702,-0.9819709529706371,131.00621061600862,117.21600112915038,103.42579164229217,41.294924033067,46.23831480050498,ANIP
2003-10-14,122.4000015258789,122.4000015258789,120.5999984741211,120.5999984741211,120.5999984741211,167,118.44000091552735,120.06000137329102,117.75600090026856,107.9856005859375,101.74320030212402,93.05100036621094,58.040280079071934,3.3533867402200173,4.197039263636565,-0.843652523416548,131.18337446286716,117.75600090026856,104.32862733766994,37.76071975774794,41.98311581016592,ANIP
2003-10-15,119.16000366210938,121.68000030517578,118.80000305175781,120.5999984741211,120.5999984741211,253,118.87200012207032,119.16000061035156,118.38600082397461,108.56160049438476,102.08520027160644,93.00600032806396,58.040280079071934,3.258295316235987,4.009290474156449,-0.7509951579204621,131.08594235537157,118.38600082397461,105.68605929257764,34.69477098665981,37.91680492582493,ANIP
2003-10-16,119.87999725341797,119.87999725341797,119.87999725341797,119.87999725341797,119.87999725341797,8,119.08799896240234,118.72800064086914,118.98000068664551,109.0872004699707,102.42000022888183,93.00240032196045,56.76070837751732,3.0892259229589456,3.8252775639169485,-0.7360516409580029,130.75921008272184,118.98000068664551,107.20079129056919,30.97935437604457,34.478281706817455,ANIP
2003-10-17,121.68000030517578,124.19999694824219,120.5999984741211,120.5999984741211,120.5999984741211,183,120.09599914550782,118.90800018310547,119.59200057983398,109.51920043945313,102.79800018310547,93.01140029907226,57.76349331496851,2.9789952885904682,3.6560211088516525,-0.6770258202611843,130.32603974325013,119.59200057983398,108.85796141641782,26.060607695309216,30.57824435267121,ANIP
2003-10-20,124.19999694824219,125.63999938964844,121.31999969482422,122.4000015258789,122.4000015258789,561,120.81599884033203,119.26800003051758,120.31200065612794,109.9872004699707,103.20120018005372,93.02940029144287,60.24570050231131,3.002273578742958,3.5252716028299136,-0.5229980240869554,129.68473103186747,120.31200065612794,110.9392702803884,29.090915396192816,28.710292489182212,ANIP
2003-10-21,122.04000091552734,136.0800018310547,122.04000091552734,132.47999572753906,132.47999572753906,4822,123.19199829101562,120.81599960327148,121.35600051879882,110.58480041503907,103.70520011901856,93.16980026245118,70.6485324430758,3.790399712997811,3.578297224863493,0.21210248813431765,131.2514821266347,121.35600051879882,111.46051891096296,48.79832671471908,34.64994993540705,ANIP
2003-10-22,133.55999755859375,133.55999755859375,127.80000305175781,127.80000305175781,127.80000305175781,450,124.63199920654297,121.75199966430664,122.23800048828124,111.16080047607421,104.22000015258789,93.31380027770996,62.47444201930281,3.9913492661209347,3.6609076331149817,0.330441633005953,131.0722421123428,122.23800048828124,113.40375886421968,59.822364024795284,45.90386871190241,ANIP
2003-10-23,129.60000610351562,129.60000610351562,124.19999694824219,127.80000305175781,127.80000305175781,267,126.21600036621093,122.65199966430664,122.23800048828124,111.70080047607422,104.73480018615723,93.49380027770997,62.47444201930281,4.103302912971003,3.7493866890861858,0.35391622388481725,131.0722421123428,122.23800048828124,113.40375886421968,67.81609363398788,58.8122614578341,ANIP
2003-10-24,129.60000610351562,129.60000610351562,126.0,126.0,126.0,342,127.29600067138672,123.69599990844726,122.32800064086913,112.24080047607421,105.00480018615723,93.62880027770996,59.408376629632485,4.000664610357518,3.799642273340452,0.20102233701706584,131.2763003120857,122.32800064086913,113.37970096965257,57.47127528758812,61.70324431545711,ANIP
2003-10-27,124.55999755859375,125.63999938964844,119.16000366210938,121.68000030517578,121.68000030517578,639,127.1520004272461,123.98399963378907,122.29200057983398,112.69440048217774,105.41160018920898,93.74220027923585,52.72097210964583,3.530043006040657,3.745722419880493,-0.2156794138398359,131.24464415867897,122.29200057983398,113.33935700098901,47.2978505785077,57.52840650002792,ANIP
2003-10-28,119.87999725341797,120.5999984741211,118.80000305175781,120.23999786376953,120.23999786376953,64,124.7040008544922,123.9479995727539,122.00400047302246,113.14080047607422,105.6060001373291,93.84840026855468,50.673332276933195,3.006221975924788,3.597822331089352,-0.5916003551645637,130.83068398910578,122.00400047302246,113.17731695693912,34.785241104021196,46.51812232337236,ANIP
2003-10-29,118.80000305175781,120.5999984741211,117.0,120.5999984741211,120.5999984741211,108,123.26399993896484,123.9479995727539,121.55400009155274,113.53680038452148,105.72120010375977,93.9474002456665,51.18378898969031,2.5902799414640327,3.396313853164288,-0.8060339117002551,129.6752515058787,121.55400009155274,113.43274867722678,25.730995239189355,35.93802897390611,ANIP
2003-10-30,119.16000366210938,120.5999984741211,115.19999694824219,120.5999984741211,120.5999984741211,114,121.8239990234375,124.01999969482422,121.37400016784667,113.93280029296875,106.11720008850098,94.04640022277832,51.18378898969033,2.234880570402595,3.1640271966119493,-0.9291466262093544,129.4118412081167,121.37400016784667,113.33615912757666,24.410162454802986,28.308799599337863,ANIP
2003-10-31,118.80000305175781,118.80000305175781,117.0,118.80000305175781,118.80000305175781,25,120.38399963378906,123.84000015258789,121.37400016784667,114.25680038452148,106.47720008850098,94.13640022277832,48.2861942202663,1.7873756668422658,2.8886968906580126,-1.1013212238157468,129.4118412081167,121.37400016784667,113.33615912757666,22.55495919726533,24.232038963752576,ANIP
