Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-02-28,10.979999542236328,10.989999771118164,10.979999542236328,10.979999542236328,10.979999542236328,55400,10.978199768066407,10.977099704742432,10.974549865722656,10.938659896850586,10.902949943542481,10.813134961128235,56.51289465134703,0.00988016901544242,0.0122614756463061,-0.0023813066308636804,10.991560988877263,10.974549865722656,10.95753874256805,70.8334326745027,69.72240103632707,BCSA
2024-02-29,10.979999542236328,10.989999771118164,10.979999542236328,10.989999771118164,10.989999771118164,33400,10.980999755859376,10.978099727630616,10.975549840927124,10.941219882965088,10.904849939346313,10.816134958267211,59.97820077995062,0.010286672511913508,0.011866515019427582,-0.0015798425075140739,10.993687609670197,10.975549840927124,10.957412072184052,83.33293596865587,74.99993377255375,BCSA
2024-03-01,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,200,10.988999938964843,10.98209981918335,10.978049850463867,10.94421989440918,10.907049942016602,10.819284958839416,68.17216618503747,0.012881148288427013,0.012069441673227469,0.0008117066151995447,11.004374560864406,10.978049850463867,10.951725140063328,91.66646798432794,81.94427887582883,BCSA
2024-03-04,11.029999732971191,11.029999732971191,11.0,11.0,11.0,400,10.993999862670899,10.984099864959717,10.979549837112426,10.946819896697997,10.909049940109252,10.822284960746765,59.43565574823842,0.013171585405251207,0.012289870419632216,0.0008817149856189914,11.007251699724481,10.979549837112426,10.951847974500371,87.50009934116936,87.49983443138437,BCSA
2024-03-05,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,300,11.00399990081787,10.98809986114502,10.98204984664917,10.949819889068603,10.911349935531616,10.825434961318969,66.39272521272468,0.01564217340724028,0.012960331017153829,0.0026818423900864495,11.01742485128242,10.98204984664917,10.94667484201592,87.50009934116936,88.88888888888886,BCSA
2024-03-06,11.0,11.029999732971191,11.0,11.029999732971191,11.029999732971191,500,11.013999938964844,10.996099853515625,10.985549831390381,10.95281988143921,10.91324993133545,10.828584961891174,66.39272521272467,0.017399560891337984,0.01384817699199066,0.003551383899347324,11.02510979712229,10.985549831390381,10.945989865658472,87.50009934116936,87.50009934116933,BCSA
2024-03-07,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0,11.021999931335449,11.001499843597411,10.9885498046875,10.955819873809814,10.915149927139282,10.83123496055603,66.39272521272467,0.018578145833108906,0.014794170760214309,0.003783975072894597,11.031860224789204,10.9885498046875,10.945239384585795,100.0,91.66673289411288,BCSA
2024-03-08,11.010000228881836,11.029999732971191,11.010000228881836,11.029999732971191,11.029999732971191,8700,11.023999786376953,11.006499862670898,10.99154977798462,10.959019870758057,10.916949920654297,10.833884959220887,66.39272521272467,0.019289821832124687,0.015693300974596383,0.003596520857528304,11.037534507750767,10.99154977798462,10.945565048218473,100.0,95.83336644705643,BCSA
2024-03-11,11.039999961853027,11.039999961853027,11.029999732971191,11.029999732971191,11.029999732971191,800,11.029999732971191,11.011999797821044,10.994549751281738,10.962119865417481,10.918749914169311,10.836534957885743,66.39272521272467,0.01962757571360818,0.016480155922398744,0.0031474197912094368,11.042313749604482,10.994549751281738,10.946785752958995,96.2962178047161,98.76540593490535,BCSA
2024-03-12,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,500,11.029999732971191,11.016999816894531,10.99704976081848,10.965319862365723,10.920249910354615,10.839184956550598,66.39272521272467,0.019668521624018,0.017117829062722596,0.0025506925612954028,11.046702533841062,10.99704976081848,10.9473969877959,91.53418329063798,95.94346703178468,BCSA
2024-03-13,11.039999961853027,11.039999961853027,11.010000228881836,11.039999961853027,11.039999961853027,1700,11.031999778747558,11.0229998588562,11.000049781799316,10.968719863891602,10.921649913787842,10.841884956359863,69.14451298683888,0.02027419811278719,0.017749102872735515,0.0025250952400516745,11.052396695064028,11.000049781799316,10.947702868534604,91.53418329063798,93.12152812866401,BCSA
2024-03-14,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,100,11.033999824523926,11.027999877929688,11.00304980278015,10.972119865417481,10.922949914932252,10.844584956169129,69.14451298683888,0.02051768598161985,0.01830281949451238,0.0022148664871074683,11.057299224719662,11.00304980278015,10.94880038084064,95.23796548592189,92.76877735573261,BCSA
2024-03-15,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,17800,11.033999824523926,11.02899980545044,11.005549812316895,10.973719863891601,10.924449911117554,10.847234954833985,63.14785084325013,0.019676893991052324,0.018577634393820368,0.0010992595972319566,11.059928084035501,11.005549812316895,10.951171540598288,94.44435614188455,93.7388349728148,BCSA
2024-03-18,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,400,11.03799991607666,11.033999824523926,11.00904984474182,10.976519870758057,10.926149911880493,10.849984955787658,68.94819078600453,0.020389393831544922,0.018939986281365277,0.0014494075501796447,11.065375678027905,11.00904984474182,10.952724011455736,94.44435614188455,94.70889258989699,BCSA
2024-03-19,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,11.042000007629394,11.035999870300293,11.012049865722656,10.979519882202148,10.927849912643433,10.852734956741333,68.94819078600453,0.020715262437837723,0.019295041512659768,0.001420220925177955,11.07035427463157,11.012049865722656,10.95374545681374,94.44435614188455,94.44435614188454,BCSA
2024-03-20,11.069999694824219,11.069999694824219,11.029999732971191,11.029999732971191,11.029999732971191,1100,11.039999961853027,11.035999870300293,11.016049861907959,10.982119884490967,10.929149913787843,10.854634957313538,58.305125459490235,0.01913902312045046,0.019263837834217905,-0.00012481471376744532,11.067331455738435,11.016049861907959,10.964768268077483,80.95231607629428,89.94700945335444,BCSA
2024-03-21,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,17100,11.03799991607666,11.035999870300293,11.018749856948853,10.984319877624511,10.930749912261962,10.856534957885742,58.305125459490235,0.017685969260725187,0.018948264119519363,-0.0012622948587941753,11.066903369559517,11.018749856948853,10.970596344338189,61.904632152588555,79.10043479025578,BCSA
2024-03-22,11.0600004196167,11.0649995803833,11.0600004196167,11.0649995803833,11.0649995803833,1100,11.044999885559083,11.039499855041504,11.0229998588562,10.987519874572754,10.933099908828735,10.858609957695007,68.25146228653819,0.019137997862069156,0.018986210868029322,0.00015178699403983406,11.07172357707956,11.0229998588562,10.974276140632842,59.52361489554949,67.46018770814409,BCSA
2024-03-25,11.0649995803833,11.0649995803833,11.0649995803833,11.0649995803833,11.0649995803833,0,11.04799976348877,11.042999839782714,11.02749981880188,10.990719871520996,10.935499906539917,10.860684957504272,68.25146228653819,0.02005753026640278,0.019200474747704012,0.0008570555186987669,11.074243882758195,11.02749981880188,10.980755754845566,76.19028156221616,65.87284287011805,BCSA
2024-03-26,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,7900,11.05199966430664,11.046999835968018,11.031999826431274,10.994019870758057,10.938049907684325,10.862784957885742,69.45858869952916,0.02094825532187805,0.01955003086253882,0.0013982244593392298,11.076877436418425,11.031999826431274,10.987122216444124,95.23796548592189,76.98395398122915,BCSA
2024-03-27,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,300,11.065999794006348,11.052999877929688,11.037999868392944,10.997219886779785,10.940449914932252,10.86503496170044,75.48208329066084,0.02380060744450674,0.020400146178932405,0.003400461265574334,11.08547625252051,11.037999868392944,10.99052348426538,97.61898274296095,89.6824099303663,BCSA
2024-03-28,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0,11.079999923706055,11.058999919891358,11.043499898910522,11.000419902801514,10.942549915313721,10.867284965515136,75.48208329066085,0.025764124264862076,0.02147294179611834,0.004291182468743736,11.092906543846272,11.043499898910522,10.994093253974771,100.0,97.61898274296091,BCSA
2024-04-01,11.079999923706055,11.119999885559082,11.079999923706055,11.119999885559082,11.119999885559082,700,11.090999984741211,11.067999935150146,11.048499870300294,11.003619899749756,10.94504991531372,10.869634966850281,78.72597590364548,0.02860428592594566,0.022899210622083804,0.005705075303861856,11.106818156906469,11.048499870300294,10.990181583694119,100.0,99.20632758098695,BCSA
2024-04-02,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0,11.102000045776368,11.074999904632568,11.054499864578247,11.006819896697998,10.946419916152955,10.871984968185425,78.72597590364548,0.03050350904017307,0.024420070305701657,0.006083438734471414,11.116217169930621,11.054499864578247,10.992782559225873,100.0,99.99999999999996,BCSA
2024-04-03,11.079999923706055,11.109999656677246,11.079999923706055,11.095000267028809,11.095000267028809,1500,11.107000160217286,11.079499912261962,11.057749891281128,11.009519901275635,10.947539920806884,10.874209971427918,66.05592882520314,0.02964961445728065,0.025465979136017454,0.004183635321263195,11.120795750111158,11.057749891281128,10.994704032451098,90.74089772390114,96.91363257463367,BCSA
2024-04-04,11.119999885559082,11.119999885559082,11.114999771118164,11.119999885559082,11.119999885559082,1900,11.111000061035156,11.088499927520752,11.062249898910522,11.012719898223876,10.948909921646118,10.876559972763062,71.07002753404788,0.03063699294936839,0.026500181898687643,0.0041368110506807484,11.129441997711218,11.062249898910522,10.995057800109826,90.74089772390114,93.82726514926738,BCSA
2024-04-05,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,300,11.114999961853027,11.09749994277954,11.066749906539917,11.015719890594482,10.950279922485352,10.878959970474243,71.07002753404788,0.03106144056625304,0.027412433632200722,0.003649006934052318,11.136698283344543,11.066749906539917,10.99680152973529,90.74089772390114,90.74089772390109,BCSA
2024-04-08,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0,11.114999961853027,11.10299997329712,11.07124991416931,11.019319896697999,10.952679920196534,10.881359968185425,71.07002753404788,0.031040008464765734,0.028137948598713724,0.00290205986605201,11.142725589364709,11.07124991416931,10.999774238973913,100.0,93.82726514926738,BCSA
2024-04-09,11.119999885559082,11.300000190734863,11.079999923706055,11.180000305175781,11.180000305175781,268700,11.127000045776366,11.114500045776367,11.078749942779542,11.023319911956786,10.956079921722413,10.88405996799469,79.94867740683603,0.03545584290208659,0.029601527459388297,0.00585431544269829,11.161869040746982,11.078749942779542,10.995630844812101,85.18522443097528,91.97537405162542,BCSA
2024-04-10,11.170000076293945,11.170000076293945,11.109999656677246,11.130000114440918,11.130000114440918,15000,11.134000015258788,11.120500087738037,11.083749961853027,11.02651990890503,10.958379926681518,10.88650996685028,62.684024919009595,0.03452286785387848,0.030585795538286335,0.003937072315592146,11.166567732360642,11.083749961853027,11.000932191345411,64.19759627384771,83.12760690160762,BCSA
2024-04-11,11.119999885559082,11.149999618530273,11.100000381469727,11.119999885559082,11.119999885559082,83000,11.134000015258788,11.122500038146972,11.08774995803833,11.029519901275634,10.9607799243927,10.888909964561462,59.8980193408953,0.03260074244543354,0.030988784919715774,0.0016119575257177651,11.169449297861966,11.08774995803833,11.006050618214694,39.19753004640146,62.86011691707477,BCSA
2024-04-12,11.149999618530273,11.159000396728516,11.130000114440918,11.135000228881836,11.135000228881836,43600,11.13700008392334,11.126000022888183,11.09249997138977,11.032819900512695,10.96372992515564,10.891359963417052,62.58432042368888,0.0319198938868368,0.03117500671313998,0.0007448871736968239,11.173586572083599,11.09249997138977,11.011413370695943,30.60811649350768,44.667747604585564,BCSA
2024-04-15,11.149999618530273,11.149999618530273,11.130000114440918,11.140000343322754,11.140000343322754,44600,11.141000175476075,11.128000068664551,11.098000001907348,11.036219902038575,10.966729927062989,10.893809967041015,63.46291039732098,0.031421575582520234,0.03122432048701603,0.00019725509550420212,11.176256225785519,11.098000001907348,11.019743778029177,28.40741096485783,32.73768583492227,BCSA
2024-04-16,11.119999885559082,11.140000343322754,11.119999885559082,11.140000343322754,11.140000343322754,80300,11.13300018310547,11.130000114440918,11.102500009536744,11.039619903564454,10.970029926300048,10.896259970664978,63.46291039732098,0.030673074625205743,0.031114071314653973,-0.0004409966894482302,11.179539257080902,11.102500009536744,11.025460761992585,29.16510549385553,29.39354431740696,BCSA
2024-04-17,11.09000015258789,11.140000343322754,11.09000015258789,11.130000114440918,11.130000114440918,4400,11.13300018310547,11.133500099182129,11.106500005722046,11.042619915008546,10.97322992324829,10.89865997314453,60.184834259354105,0.028939352487162395,0.03067912754915566,-0.0017397750619932636,11.180466557239862,11.106500005722046,11.032533454204229,26.81173856218915,28.12808500696745,BCSA
2024-04-18,11.050000190734863,11.130000114440918,11.050000190734863,11.130000114440918,11.130000114440918,5400,11.135000228881836,11.134500122070312,11.111500024795532,11.046019916534425,10.97582992553711,10.900959973335267,60.18483425935409,0.02725122998599261,0.02999354803652305,-0.0027423180505304415,11.17715855551501,11.111500024795532,11.045841494076054,27.333395408773868,27.770079821606128,BCSA
2024-04-19,11.135000228881836,11.135000228881836,11.130000114440918,11.130000114440918,11.130000114440918,10500,11.134000205993653,11.135500144958495,11.116500043869019,11.049219913482666,10.978429927825928,10.903209972381593,60.18483425935409,0.02561807155930751,0.029118452741079943,-0.0035003811817724342,11.170823455425476,11.116500043869019,11.062176632312562,28.909090268029704,27.684741412997514,BCSA
2024-04-22,11.140000343322754,11.140000343322754,11.130000114440918,11.130000114440918,11.130000114440918,7400,11.132000160217284,11.13650016784668,11.1197500705719,11.052419910430908,10.980929927825928,10.905459971427918,60.184834259354105,0.024046587645987216,0.028104079722061397,-0.004057492076074181,11.168890412268592,11.1197500705719,11.070609728875208,31.99996948242187,29.414151719741756,BCSA
2024-04-23,11.140000343322754,11.140000343322754,11.135000228881836,11.135000228881836,11.135000228881836,1400,11.131000137329101,11.132000160217284,11.123250102996826,11.05571990966797,10.983579931259156,10.907734971046448,61.5215092388269,0.022940202396981135,0.027071304257045344,-0.004131101860064209,11.165826651762695,11.123250102996826,11.080673554230957,32.6666514078776,31.191903719443,BCSA
2024-04-24,11.130000114440918,11.149999618530273,11.130000114440918,11.140000343322754,11.140000343322754,21500,11.13300018310547,11.13300018310547,11.126750135421753,11.058919925689697,10.98637993812561,10.910034971237183,62.86413661939393,0.02221081906729694,0.026099207219095664,-0.003888388151798726,11.162144407738722,11.126750135421753,11.091355863104784,34.000015258789055,32.88887871636279,BCSA
2024-04-25,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,1100,11.13700008392334,11.136000156402588,11.129250097274781,11.062319927215576,10.98927993774414,10.912384967803956,65.45972889301001,0.02218391312393031,0.025316148400062594,-0.0031322352761322843,11.163786355055025,11.129250097274781,11.094713839494537,36.666615804036454,34.44442749023431,BCSA
2024-04-26,11.220000267028809,11.220000267028809,11.149999618530273,11.199999809265137,11.199999809265137,450900,11.151000022888184,11.142500114440917,11.134250068664551,11.066719932556152,10.992679939270019,10.914984965324402,74.90505597232792,0.025898644046023378,0.02543264752925475,0.00046599651676862766,11.178099235364916,11.134250068664551,11.090400901964186,45.3332265218099,38.666619194878415,BCSA
2024-04-29,11.210000038146973,11.220000267028809,11.1899995803833,11.199999809265137,11.199999809265137,32600,11.164999961853027,11.148500061035156,11.138250064849853,11.071119937896729,10.996079940795898,10.916884965896607,74.90505597232792,0.028513904522922573,0.026048898927988316,0.0024650055949342574,11.190045254554606,11.138250064849853,11.0864548751451,62.74488288504954,48.24824173696524,BCSA
2024-04-30,11.1899995803833,11.220000267028809,11.1899995803833,11.199999809265137,11.199999809265137,22600,11.177999877929688,11.154500007629395,11.142250061035156,11.075519943237305,10.99937994003296,10.919334964752197,74.90505597232792,0.030237952993166672,0.026886709741023987,0.0033512432521426855,11.19982378921735,11.142250061035156,11.084676332852963,78.82330255395324,62.30047065360417,BCSA
2024-05-01,11.1899995803833,11.199999809265137,11.180000305175781,11.1899995803833,11.1899995803833,6100,11.187999725341797,11.160499954223633,11.14700002670288,11.079519939422607,11.002579936981201,10.921734962463379,70.1154755220052,0.03044637210613743,0.027598642214046676,0.0028477298920907557,11.203868121398871,11.14700002670288,11.090131932006889,86.27420181235438,75.94746241711898,BCSA
2024-05-02,11.180000305175781,11.220000267028809,11.180000305175781,11.201000213623047,11.201000213623047,60100,11.198199844360351,11.167599964141846,11.151050043106078,11.084539947509766,11.006089935302734,10.924189963340758,72.21980643867751,0.0311402396228182,0.02830696169580098,0.0028332779270172186,11.211098125306941,11.151050043106078,11.091001960905215,86.4703594415585,83.85595460262198,BCSA
2024-05-03,11.199999809265137,11.199999809265137,11.180000305175781,11.180000305175781,11.180000305175781,135500,11.19419994354248,11.172599983215331,11.154050064086913,11.088619956970215,11.009389934539795,10.926539964675904,63.08722580396318,0.029653787121601383,0.028576326780961062,0.0010774603406403203,11.213586378639574,11.154050064086913,11.094513749534253,82.54888981139698,85.0978170217699,BCSA
2024-05-06,11.119999885559082,11.180000305175781,11.100000381469727,11.116999626159668,11.116999626159668,24800,11.177599906921387,11.171299934387207,11.153900051116944,11.091359958648681,11.01195993423462,10.928574962615967,44.78863832028285,0.02312555749546874,0.027486172923862597,-0.004360615428393857,11.213792845286134,11.153900051116944,11.094007256947753,68.23517972077924,79.08480965791152,BCSA
2024-05-07,11.140000343322754,11.15999984741211,11.100000381469727,11.100000381469727,11.100000381469727,3000,11.157600021362304,11.167799949645996,11.14990005493164,11.093859958648682,11.014159936904907,10.929674963951111,41.307109306761575,0.01639124345419596,0.02526718702992927,-0.008875943575733312,11.212891618976585,11.14990005493164,11.086908490886696,48.43129995100734,66.40512316106113,BCSA
2024-05-08,11.100000381469727,11.210000038146973,11.100000381469727,11.210000038146973,11.210000038146973,156200,11.161600112915039,11.174799919128418,11.153900051116944,11.098459968566894,11.017559938430786,10.931324963569642,61.92944202703945,0.019703178074697902,0.024154385238882997,-0.004451207164185095,11.221332516094604,11.153900051116944,11.086467586139284,53.49658220098646,56.72102062425762,BCSA
2024-05-09,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,300,11.161400032043456,11.179799938201905,11.157900047302245,11.10285997390747,11.020759935379028,10.933124961853027,59.86992999257734,0.0212757219483386,0.02357865258077412,-0.002302930632435519,11.226298371480818,11.157900047302245,11.089501723123673,68.13708921871854,56.68832379023738,BCSA
2024-05-10,11.109999656677246,11.180000305175781,11.109999656677246,11.109999656677246,11.109999656677246,1200,11.14739990234375,11.170799922943115,11.156650018692016,11.105259971618652,11.02323992729187,10.934474959373475,45.27648413821136,0.01508581427026634,0.021880084918672563,-0.006794270648406223,11.227544938199609,11.156650018692016,11.085755099184423,61.11071374643367,60.9147950553795,BCSA
2024-05-13,11.140000343322754,11.220000267028809,11.140000343322754,11.204999923706055,11.204999923706055,7100,11.164999961853027,11.171299934387207,11.159899997711182,11.1089599609375,11.02658992767334,10.935994958877563,57.149718574029464,0.017642622270996,0.02103259238913725,-0.0033899701181412494,11.233357063282858,11.159899997711182,11.086442932139507,59.721791743821655,62.98986490299123,BCSA
2024-05-14,11.399999618530273,11.399999618530273,11.109999656677246,11.255000114440918,11.255000114440918,4400,11.195999908447266,11.176799964904784,11.16564998626709,11.114059963226318,11.030439929962158,10.937764959335327,61.84227056975439,0.023433383102029026,0.021512750531715606,0.00192063257031342,11.249275928416465,11.16564998626709,11.082024044117714,49.16638277170291,56.66629608731935,BCSA
2024-05-15,11.170000076293945,11.300000190734863,11.149999618530273,11.229999542236328,11.229999542236328,4900,11.199999809265137,11.180799961090088,11.17064995765686,11.118059959411621,11.033939924240112,10.939409956932067,58.39860581942974,0.025708909239913424,0.02235198227335517,0.0033569269665582532,11.257063438915305,11.17064995765686,11.084236476398415,60.83319160653102,56.5737887073518,BCSA
2024-05-16,11.25,11.25,11.109999656677246,11.210000038146973,11.210000038146973,335700,11.201999855041503,11.18169994354248,11.174649953842163,11.121659965515137,11.037239923477173,10.941909956932069,55.725340107971114,0.025603347805319032,0.023002255379747944,0.002601092425571088,11.260571392851654,11.174649953842163,11.088728514832672,43.88883943898378,51.29613793907251,BCSA
2024-05-17,11.119999885559082,11.192999839782715,11.112000465393066,11.130000114440918,11.130000114440918,3900,11.205999946594238,11.176699924468995,11.174649953842163,11.123659973144532,11.039739923477173,10.944009957313538,46.546607620800486,0.0188471066386402,0.022171225631526396,-0.0033241189928861978,11.260571392851654,11.174649953842163,11.088728514832672,29.999915228734086,44.90731542474958,BCSA
2024-05-20,11.14900016784668,11.149999618530273,11.130000114440918,11.149999618530273,11.149999618530273,900,11.194999885559081,11.179999923706054,11.175649929046632,11.126059970855714,11.042539920806885,10.946209955215455,48.816345039278495,0.014934375490806673,0.02072385560338245,-0.005789480112575778,11.25991914082812,11.175649929046632,11.091380717265142,21.111012211300874,31.66658895967286,BCSA
2024-05-21,11.145000457763672,11.149999618530273,11.140000343322754,11.149999618530273,11.149999618530273,3800,11.173999786376953,11.18499984741211,11.176399898529052,11.128459968566894,11.045289916992187,10.947359952926636,48.8163450392785,0.011698653075942644,0.01891881509789449,-0.007220162021951845,11.259467089998747,11.176399898529052,11.093332707059357,14.444281966184755,21.851736468739855,BCSA
2024-05-22,11.140000343322754,11.149999618530273,11.140000343322754,11.149999618530273,11.149999618530273,1700,11.157999801635743,11.17899980545044,11.176899862289428,11.130859966278075,11.0480899143219,10.949109950065612,48.816345039278495,0.009030224938074483,0.01694109706593049,-0.007910872127856006,11.259201550465438,11.176899862289428,11.094598174113418,16.66645473850185,17.407249638662446,BCSA
2024-05-23,11.149999618530273,11.149999618530273,11.140000343322754,11.149999618530273,11.149999618530273,2800,11.145999717712403,11.173999786376953,11.176899862289428,11.133059959411622,11.05088991165161,10.948509945869446,48.816345039278495,0.00683666756580692,0.014920211165905774,-0.008083543600098855,11.259201550465438,11.176899862289428,11.094598174113418,16.66645473850185,15.925730481062772,BCSA
2024-05-24,11.109999656677246,11.15999984741211,11.109999656677246,11.15999984741211,11.15999984741211,1500,11.15199966430664,11.17899980545044,11.174899864196778,11.135459957122803,11.053789911270142,10.949759945869445,50.23746992479725,0.005837896799581799,0.01310374829264098,-0.0072658514930591805,11.256802052797273,11.174899864196778,11.092997675596283,17.777594106701603,17.03683452790172,BCSA
2024-05-28,11.149999618530273,11.15999984741211,11.149999618530273,11.149999618530273,11.149999618530273,6000,11.15199966430664,11.17349977493286,11.172399854660034,11.137859954833985,11.055789909362794,10.950959944725037,48.77893136728378,0.004191116296443198,0.011321221893401423,-0.007130105596958225,11.254137063477252,11.172399854660034,11.090662645842816,17.777594106701603,17.407214317301637,BCSA
2024-05-29,11.149999618530273,11.149999618530273,11.140000343322754,11.149999618530273,11.149999618530273,3300,11.15199966430664,11.162999725341797,11.169899845123291,11.139859943389892,11.058189907073974,10.952159943580627,48.77893136728378,0.002853141642455981,0.009627605843212334,-0.006774464200756353,11.251164682115254,11.169899845123291,11.088635008131329,16.819806563370463,17.45833159225784,BCSA
2024-05-30,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,400,11.15199966430664,11.154999732971191,11.16789984703064,11.1418599319458,11.060689907073975,10.953359942436219,48.77893136728378,0.0017723564674803072,0.00805655596806593,-0.006284199500585622,11.249056348274085,11.16789984703064,11.086743345787195,14.750879651839568,16.449426773970497,BCSA
2024-05-31,11.149999618530273,11.15999984741211,11.149999618530273,11.15999984741211,11.15999984741211,3400,11.153999710083008,11.149999713897705,11.165849828720093,11.14445993423462,11.063289909362792,10.954609942436218,50.571284303982,0.0017031287173470133,0.006785870517922146,-0.005082741800575133,11.245617757982858,11.165849828720093,11.086081899457328,14.942543855322114,15.504410023510667,BCSA
2024-06-03,11.15999984741211,11.15999984741211,11.154999732971191,11.15999984741211,11.15999984741211,1400,11.153999710083008,11.152999687194825,11.16484980583191,11.147059936523437,11.065689907073974,10.955859942436218,50.57128430398199,0.0016294815773019167,0.005754592729798101,-0.004125111152496184,11.244384198487666,11.16484980583191,11.085315413176154,16.0919956021358,15.261806369765779,BCSA
2024-06-04,11.140000343322754,11.15999984741211,11.140000343322754,11.15999984741211,11.15999984741211,1200,11.155999755859375,11.153999710083008,11.166999816894531,11.148959941864014,11.068239908218384,10.957109942436219,50.571284303982,0.0015532112359295525,0.004914316431024391,-0.0033611051950948384,11.243511292539354,11.166999816894531,11.090488341249708,20.266236863026677,17.100258773494815,BCSA
2024-06-05,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,200,11.157999801635743,11.154999732971191,11.16999979019165,11.150859947204589,11.070789909362793,10.958359942436218,50.571284303982,0.001475754857521494,0.004226604116323812,-0.0027508492588023178,11.240213902672018,11.16999979019165,11.099785677711282,26.42386587038327,20.92736611184853,BCSA
2024-06-06,11.15999984741211,11.15999984741211,11.140999794006348,11.15999984741211,11.15999984741211,800,11.15999984741211,11.155999755859375,11.167499780654907,11.152659950256348,11.073339910507203,10.959609942436218,50.571284303982,0.001398251941589379,0.0036609336813769253,-0.0022626817397875462,11.23536005772792,11.167499780654907,11.099639503581894,40.7570703404871,29.149057691298964,BCSA
2024-06-07,11.15999984741211,11.170000076293945,11.15999984741211,11.170000076293945,11.170000076293945,1000,11.161999893188476,11.157999801635743,11.165999794006348,11.154059944152833,11.075639915466308,10.961709942817688,52.955822030285745,0.0021193348448491633,0.003352613914071373,-0.0012332790692222094,11.23222680728878,11.165999794006348,11.099772780723915,65.31846504342674,44.16646708476566,BCSA
2024-06-10,11.149999618530273,11.170000076293945,11.149999618530273,11.170000076293945,11.170000076293945,800,11.163999938964844,11.158999824523926,11.168999814987183,11.155459938049317,11.077939920425415,10.963809943199157,52.955822030285745,0.0026601338733875934,0.003214117905934617,-0.0005539840325470237,11.230040900825271,11.168999814987183,11.107958729149095,86.74702025308699,64.27418521233356,BCSA
2024-06-11,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,400,11.16599998474121,11.160999870300293,11.167249822616578,11.156459941864014,11.080039920806884,10.965909943580627,52.95582203028576,0.003053521900039158,0.0031819987047555253,-0.00012847680471636752,11.226027052953556,11.167249822616578,11.108472592279599,100.0,84.02182843217119,BCSA
2024-06-12,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,400,11.163999938964844,11.160999870300293,11.161999797821045,11.157059936523437,11.081939916610718,10.967909941673279,47.260629394288536,0.0017314558098568966,0.0028918901257757998,-0.0011604343159189031,11.205173898042036,11.161999797821045,11.118825697600053,88.88871228376911,91.8785775122853,BCSA
2024-06-13,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,11.161999893188476,11.160999870300293,11.157999801635743,11.158159923553466,11.08383991241455,10.969759941101074,47.26062939428853,0.0006759173539041541,0.0024486955714014707,-0.0017727782174973166,11.188066575063571,11.157999801635743,11.127933028207915,77.77742456753822,88.88871228376905,BCSA
2024-06-14,11.140000343322754,11.180000305175781,11.140000343322754,11.154999732971191,11.154999732971191,1700,11.158999824523926,11.160499858856202,11.155249786376952,11.158859920501708,11.085789909362793,10.971634941101074,48.85542009837748,0.00024009530131863244,0.002006975517384903,-0.0017668802160662705,11.173546116383557,11.155249786376952,11.136953456370348,56.94359452835806,74.53657712655507,BCSA
2024-06-17,11.109999656677246,11.15999984741211,11.109999656677246,11.15999984741211,11.15999984741211,12500,11.156999778747558,11.160499858856202,11.156749773025513,11.15965991973877,11.087689905166625,10.973534941673279,50.46842459364132,0.00029477267647415317,0.001664534949202753,-0.0013697622727285997,11.170989129794489,11.156749773025513,11.142510416256538,58.53094297037379,64.41732068875663,BCSA
