Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2012-07-17,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,0,15.887999725341796,15.710999774932862,15.603499841690063,14.86339994430542,,,60.78248054958675,0.233548498079168,0.22903299741271074,0.004515500666457256,16.08889742763852,15.603499841690063,15.118102255741604,91.89191859570981,93.24325833670552,GLPG
2012-07-18,16.75,17.049999237060547,16.75,17.049999237060547,17.049999237060547,1200,16.117999649047853,15.852999687194824,15.695499801635743,14.925999927520753,15.395599975585938,,75.8718904158557,0.32293664396619626,0.24781372672340785,0.07512291724278841,16.46313156687756,15.695499801635743,14.927868036393924,93.69371923647606,92.94296538963044,GLPG
2012-07-19,17.75,18.030000686645508,17.75,18.030000686645508,18.030000686645508,16900,16.543999862670898,16.135999774932863,15.83649983406067,15.016199932098388,15.422199983596801,,82.04926570012454,0.46746665573669866,0.29174431252606603,0.17572234321063263,17.082522050068743,15.83649983406067,14.590477618052596,96.84685961823801,94.14416581680793,GLPG
2012-07-20,17.700000762939453,18.200000762939453,17.6299991607666,18.200000762939453,18.200000762939453,19800,17.004000091552733,16.36599988937378,15.985999870300294,15.114799938201905,15.450499992370606,,82.86863509275672,0.5889364242557082,0.3511827348719945,0.23775368938371377,17.567738549333367,15.985999870300294,14.404261191267222,99.99999999999999,96.846859618238,GLPG
2012-07-23,17.299999237060547,17.520000457763672,17.010000228881836,17.520000457763672,17.520000457763672,8600,17.334000205993654,16.567999935150148,16.079499912261962,15.191199951171875,15.450699996948241,,69.25187648056455,0.6231484815228931,0.4055758842021742,0.21757259732071893,17.786831322384717,16.079499912261962,14.372168502139205,92.44444345544916,96.4304343578957,GLPG
2012-07-24,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,1000,17.730000305175782,16.80900001525879,16.189499950408937,15.265999965667724,15.454699993133545,,71.68358355862232,0.6691761729364387,0.4582959419490271,0.2108802309874116,18.048698915622754,16.189499950408937,14.330300985195121,88.55555156425318,93.66666500656743,GLPG
2012-07-25,17.850000381469727,17.850000381469727,17.829999923706055,17.84000015258789,17.84000015258789,700,17.88800048828125,17.00300006866455,16.298999977111816,15.340599975585938,15.462600002288818,,71.49905070337263,0.6968140761794253,0.5059995687951068,0.1908145073843185,18.272645799117328,16.298999977111816,14.325354155106305,84.26983176409783,88.42327559460004,GLPG
2012-07-26,17.84000015258789,17.84000015258789,17.719999313354492,17.799999237060547,17.799999237060547,2600,17.842000198364257,17.193000030517577,16.40799994468689,15.414399967193603,15.468699989318848,,70.7148820290056,0.7073358466989035,0.5462668243758662,0.16106902232303733,18.458888871421294,16.40799994468689,14.357111017952484,86.99445407563685,86.60661246799593,GLPG
2012-07-27,17.510000228881836,17.729999542236328,17.510000228881836,17.729999542236328,17.729999542236328,2500,17.747999954223634,17.376000022888185,16.519499921798705,15.496399955749512,15.482999992370605,,69.28287221013888,0.7019345704908808,0.5774003735988691,0.12453419689201173,18.60302103220105,16.519499921798705,14.435978811396362,85.20700515372447,85.49043033115304,GLPG
2012-07-30,17.799999237060547,17.899999618530273,17.700000762939453,17.799999237060547,17.799999237060547,6700,17.80399971008301,17.56899995803833,16.62799987792969,15.579799938201905,15.497799987792968,,69.93846033475324,0.695287568257001,0.6009778125304954,0.09430975572650557,18.74073861553766,16.62799987792969,14.51526114032172,83.77024462118813,85.32390128351646,GLPG
2012-07-31,18.0,18.0,18.0,18.0,18.0,700,17.833999633789062,17.78199996948242,16.746499872207643,15.667199935913086,15.514599990844726,,71.7909633270893,0.6981107747383675,0.6204044049720698,0.07770636976629763,18.887707975176916,16.746499872207643,14.60529176923837,85.73993868785408,84.90572948758887,GLPG
2012-08-01,17.850000381469727,17.950000762939453,17.799999237060547,17.889999389648438,17.889999389648438,12200,17.843999481201173,17.86599998474121,16.859499835968016,15.752399921417236,15.526999988555907,,69.26285200135634,0.68359203283973,0.6330419305456019,0.05055010229412815,18.991611479489762,16.859499835968016,14.72738819244627,86.98135451444553,85.49717927449588,GLPG
2012-08-02,17.600000381469727,17.600000381469727,17.299999237060547,17.479999542236328,17.479999542236328,3000,17.77999954223633,17.810999870300293,16.973499822616578,15.829399909973144,15.53529998779297,,60.68495666261674,0.6317201870248468,0.6327775818414508,-0.0010573948166040514,18.978526501238974,16.973499822616578,14.968473143994181,82.40339207773899,85.04156176001284,GLPG
2012-08-03,17.850000381469727,18.010000228881836,17.829999923706055,17.829999923706055,17.829999923706055,600,17.799999618530272,17.773999786376955,17.069999837875365,15.90879991531372,15.548199977874756,,64.70360687632967,0.6118010198851351,0.6285822694501877,-0.01678124956505256,19.04461902070703,17.069999837875365,15.095380655043698,79.97134612238757,83.11869757152401,GLPG
2012-08-06,18.100000381469727,18.100000381469727,18.0,18.0,18.0,900,17.839999771118165,17.821999740600585,17.194999837875365,15.974799919128419,15.563699970245361,,66.49502133640665,0.6027840030568399,0.6234226161715182,-0.020638613114678295,19.070265440218495,17.194999837875365,15.319734235532234,79.80855483979923,80.7277643466419,GLPG
2012-08-07,18.139999389648438,18.139999389648438,18.010000228881836,18.010000228881836,18.010000228881836,300,17.841999816894532,17.837999725341795,17.323499870300292,16.04099992752075,15.579299964904784,,66.6024020996143,0.5896477944206104,0.6166676518213366,-0.02701985740072621,19.046117643547504,17.323499870300292,15.60088209705308,84.78685618657246,81.52225238291973,GLPG
2012-08-08,18.049999237060547,18.049999237060547,17.889999389648438,18.049999237060547,18.049999237060547,2300,17.873999786376952,17.85899963378906,17.430999851226808,16.10799991607666,15.59489995956421,,67.05718261074553,0.5758270641538275,0.6084995342878348,-0.032672470134007314,19.050097341105875,17.430999851226808,15.81190236134774,85.8784207799766,83.49127726878272,GLPG
2012-08-09,17.739999771118164,17.780000686645508,17.739999771118164,17.780000686645508,17.780000686645508,1700,17.93400001525879,17.856999778747557,17.52499990463257,16.16959993362427,15.60959997177124,,61.01719881859172,0.5368983789925679,0.5941793032287814,-0.05728092423621356,18.98845493151007,17.52499990463257,16.06154487775507,79.85669839514212,83.50732512056369,GLPG
2012-08-10,17.510000228881836,17.899999618530273,17.510000228881836,17.899999618530273,17.899999618530273,400,17.947999954223633,17.873999786376952,17.624999904632567,16.23359992980957,15.626499977111816,,62.62833961702399,0.5098527612075436,0.5773139948245338,-0.06746123361699019,18.89058292712119,17.624999904632567,16.359416882143943,75.65504110658958,80.4633867605694,GLPG
2012-08-13,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0,17.927999877929686,17.883999824523926,17.72649989128113,16.31019992828369,15.64049997329712,,62.62833961702399,0.48285288674682647,0.5584217732089923,-0.07556888646216586,18.706097437619228,17.72649989128113,16.74690234494303,70.33296392370518,75.28156780847893,GLPG
2012-08-14,17.739999771118164,17.739999771118164,17.530000686645508,17.530000686645508,17.530000686645508,700,17.83199996948242,17.836999893188477,17.80949993133545,16.37099994659424,15.650799980163574,,54.564156920398176,0.4266809576401087,0.5320736100952156,-0.10539265245510687,18.309958980040918,17.80949993133545,17.30904088262998,56.746109236561104,67.57803808895191,GLPG
2012-08-15,17.530000686645508,17.530000686645508,17.530000686645508,17.530000686645508,17.530000686645508,0,17.728000259399415,17.801000022888182,17.8335000038147,16.426199951171874,15.66109998703003,,54.564156920398176,0.3778091504181482,0.5012207181598021,-0.12341156774165385,18.218741421824877,17.8335000038147,17.44825858580452,42.063614606654795,56.38089592230698,GLPG
2012-08-16,17.899999618530273,18.1200008392334,17.899999618530273,18.1200008392334,18.1200008392334,400,17.796000289916993,17.86500015258789,17.83800001144409,16.487199974060058,15.677299995422363,,63.302790380060515,0.3822792948191456,0.47743243349167075,-0.09515313867252517,18.234262540513484,17.83800001144409,17.4417374823747,50.793820191552236,49.86784801158933,GLPG
2012-08-17,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,500,17.85600051879883,17.90200023651123,17.83800001144409,16.549199981689455,15.694300003051758,,64.30526015132557,0.3878068458013857,0.4595073159536137,-0.07170047015222802,18.234262540513484,17.83800001144409,17.4417374823747,75.00011353263606,55.95251611028099,GLPG
2012-08-20,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0,17.916000747680663,17.922000312805174,17.87200002670288,16.612199993133544,15.714300003051758,,64.30526015132557,0.3877180969036971,0.4451494721436304,-0.0574313752399333,18.269975092985288,17.87200002670288,17.474024960420476,99.20640687371987,75.00011353263602,GLPG
2012-08-21,17.920000076293945,18.059999465942383,17.899999618530273,18.059999465942383,18.059999465942383,2300,18.02200050354004,17.92700023651123,17.882499980926514,16.672399978637696,15.739899997711182,,60.9272446791029,0.37206192980854524,0.43053196367661334,-0.058470033868068094,18.2885974054203,17.882499980926514,17.476402556432728,94.81477556902468,89.67376532512684,GLPG
2012-08-22,17.75,17.81999969482422,17.600000381469727,17.600000381469727,17.600000381469727,2000,18.036000442504882,17.882000350952147,17.870499992370604,16.723399982452392,15.76090000152588,,51.3773899695201,0.31886059637368547,0.40819769021602775,-0.08933709384234229,18.29469225648713,17.870499992370604,17.446307728254077,65.82927232883807,86.61681825719415,GLPG
2012-08-23,17.969999313354492,17.969999313354492,17.959999084472656,17.959999084472656,17.959999084472656,2400,18.004000091552733,17.900000190734865,17.87849998474121,16.78159996032715,15.778999996185302,,57.05108600245056,0.3022627462426364,0.38701070142134947,-0.08474795517871309,18.30310688956257,17.87849998474121,17.45389307991985,54.23499731886366,71.62634840557543,GLPG
2012-08-24,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,100,17.904000091552735,17.88000030517578,17.877000045776366,16.83459997177124,15.796000003814697,,52.30410129163923,0.265073536060477,0.36262326834917497,-0.09754973228869795,18.303900435219386,17.877000045776366,17.450099656333347,35.26565107341256,51.776640240371385,GLPG
2012-08-27,17.350000381469727,17.399999618530273,17.219999313354492,17.299999237060547,17.299999237060547,1600,17.723999786376954,17.82000026702881,17.852000045776368,16.879599952697752,15.81,,45.967189584473736,0.2010069558070704,0.33030000584075403,-0.12929305003368363,18.347120338482544,17.852000045776368,17.356879753070192,33.6389027956698,41.046517062648626,GLPG
2012-08-28,17.280000686645508,17.280000686645508,17.260000228881836,17.270000457763672,17.270000457763672,2300,17.56599998474121,17.794000244140626,17.81550006866455,16.92399995803833,15.831200008392335,,45.52175134997224,0.1461285990742276,0.29346572448744873,-0.14733712541322114,18.366117011495014,17.81550006866455,17.26488312583409,13.600561154255777,27.501705007779325,GLPG
2012-08-29,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,400,17.455999755859374,17.74600009918213,17.773500061035158,16.960799942016603,15.851000003814697,,42.28553490754193,0.08391749742888521,0.251556079075736,-0.1676385816468508,18.41553689022816,17.773500061035158,17.131463231842154,4.4217984973488305,17.220420815758082,GLPG
2012-08-30,16.850000381469727,16.850000381469727,16.690000534057617,16.700000762939453,16.700000762939453,1300,17.204000091552736,17.604000091552734,17.734500122070312,16.99059995651245,15.869500007629394,,37.694389426136304,0.00630017487168999,0.20250489823492682,-0.19620472336323683,18.521506441472418,17.734500122070312,16.947493802668205,1.9214722529388608,6.647943968181103,GLPG
2012-08-31,16.899999618530273,16.899999618530273,16.5,16.510000228881836,16.510000228881836,1100,16.96599998474121,17.435000038146974,17.6685001373291,17.01659996032715,15.886100006103515,,35.44454744808805,-0.06973965235431834,0.1480559881170778,-0.21779564047139613,18.61718918548811,17.6685001373291,16.71981108917009,0.4168384022460452,2.2533697175111924,GLPG
2012-09-04,16.399999618530273,16.520000457763672,16.399999618530273,16.520000457763672,16.520000457763672,3700,16.810000228881837,17.267000007629395,17.594500160217287,17.033999977111815,15.89230001449585,,35.662208764593004,-0.12772252263649264,0.09290028596636371,-0.22062280860285635,18.65277176743754,17.594500160217287,16.536228552997034,2.639074752967676,1.6591284693841406,GLPG
2012-09-05,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,100,16.736000061035156,17.151000022888184,17.53900012969971,17.058999977111817,15.90440001487732,,43.46299695171974,-0.14138184666950693,0.04604385943918958,-0.18742570610869652,18.620460216881646,17.53900012969971,16.45754004251777,11.677572554358193,4.911161903190584,GLPG
2012-09-06,17.25,17.420000076293945,17.25,17.420000076293945,17.420000076293945,1200,16.810000228881837,17.132999992370607,17.507500171661377,17.09439998626709,15.92310001373291,,52.033664531383664,-0.1089908891339455,0.01503690972456256,-0.12402779885850806,18.564001527902533,17.507500171661377,16.45099881542022,30.370375079870147,14.895674129065284,GLPG
2012-09-07,18.0,18.0,17.829999923706055,17.829999923706055,17.829999923706055,1000,17.036000061035157,17.120000076293945,17.510000133514403,17.13859998703003,15.945900011062623,,57.503783658021405,-0.04966475635230694,0.0020965765091886593,-0.0517613328614956,18.569301803664626,17.510000133514403,16.45069846336418,54.629609025567966,32.22585221993205,GLPG
2012-09-10,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,200,17.304000091552734,17.135000038146973,17.507500171661377,17.185599994659423,15.965500011444092,,57.7568633666727,-0.0010227097490549397,0.0014727192575399394,-0.002495429006594879,18.563338768798804,17.507500171661377,16.45166157452395,74.48683951310592,53.162274539514634,GLPG
2012-09-11,18.059999465942383,18.899999618530273,18.040000915527344,18.889999389648438,18.889999389648438,68200,17.777999877929688,17.29400005340576,17.557000160217285,17.250799980163574,15.995500001907349,,68.32140476219983,0.12006169447856507,0.025190514301744966,0.09487118017682011,18.763832295240825,17.557000160217285,16.350168025193746,88.79795110458407,72.63813321441927,GLPG
2012-09-12,19.600000381469727,20.049999237060547,19.5,19.950000762939453,19.950000762939453,29700,18.388000106811525,17.56200008392334,17.67800016403198,17.337199993133545,16.038700008392333,,75.14442293375635,0.2981186826176838,0.07977614796493274,0.21834253465275108,19.272686459528373,17.67800016403198,16.08331386853559,94.7365859718892,86.00712552985969,GLPG
2012-09-13,19.790000915527344,19.989999771118164,19.309999465942383,19.950000762939453,19.950000762939453,9200,18.894000244140624,17.85200023651123,17.79900016784668,17.423600006103516,16.08190001487732,,75.14442293375635,0.4342246569988397,0.15066584977171416,0.28355880722712556,19.67316050052298,17.79900016784668,15.924839835170378,98.04020727569129,93.85824811738814,GLPG
