Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-06-05,31.219999313354492,31.219999313354492,31.219999313354492,31.219999313354492,30.222898483276367,0,31.219999313354492,30.92799949645996,30.3439998626709,29.274800109863282,28.91585006713867,26.709097728729247,96.48301018955007,0.5492510665019879,0.4873575401567437,0.06189352634524414,31.774500975426022,30.3439998626709,28.913498749915775,99.99999999999984,100.0,FER
2023-06-06,31.219999313354492,31.219999313354492,31.219999313354492,31.219999313354492,30.222898483276367,0,31.219999313354492,31.073999404907227,30.41699981689453,29.33160011291504,28.976250057220458,26.73119772911072,96.48301018955007,0.5398511751366151,0.49785626715271797,0.0419949079838971,31.869680564131677,30.41699981689453,28.964319069657385,99.99999999999984,100.0,FER
2023-06-07,31.219999313354492,31.219999313354492,31.219999313354492,31.219999313354492,30.222898483276367,0,31.219999313354492,31.219999313354492,30.489999771118164,29.404000091552735,29.036650047302246,26.75329772949219,96.48301018955007,0.5263344377405375,0.5035519012702818,0.022782536470255632,31.949998855590508,30.489999771118164,29.03000068664582,99.99999999999984,100.0,FER
2023-06-08,31.219999313354492,31.219999313354492,31.219999313354492,31.219999313354492,30.222898483276367,0,31.219999313354492,31.219999313354492,30.562999725341797,29.47640007019043,29.097050037384033,26.775397729873657,96.48301018955006,0.5097462880685022,0.5047907786299259,0.0049555094385762555,32.01568047257894,30.562999725341797,29.11031897810465,99.99999999999984,100.0,FER
2023-06-09,31.219999313354492,31.219999313354492,31.219999313354492,31.219999313354492,30.222898483276367,0,31.219999313354492,31.219999313354492,30.63599967956543,29.548800048828124,29.15745002746582,26.79679772377014,96.48301018955007,0.49094079999988693,0.5020207829039182,-0.011079982904031227,32.066500792320554,30.63599967956543,29.205498566810306,99.99999999999984,100.0,FER
2023-06-12,31.219999313354492,31.219999313354492,31.219999313354492,31.219999313354492,30.222898483276367,0,31.219999313354492,31.219999313354492,30.708999633789062,29.62120002746582,29.217850017547608,26.819197721481324,96.48301018955007,0.4706123885501228,0.4957391040331591,-0.0251267154830363,32.101749994500054,30.708999633789062,29.31624927307807,99.99999999999984,100.0,FER
2023-06-13,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,29.574295043945312,5000,31.085999298095704,31.152999305725096,30.748499584197997,29.680200004577635,29.271550006866455,26.838247718811036,50.08355885235479,0.3958751667862579,0.4757663165837788,-0.07989114979752093,32.07456475381102,30.748499584197997,29.42243441458498,66.66666666666652,88.8888888888889,FER
2023-06-14,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,29.574295043945312,25700,30.951999282836915,31.085999298095704,30.787999534606932,29.739199981689453,29.325249996185303,26.857297716140746,50.08355885235479,0.33280896549791805,0.44717484636660665,-0.1143658808686886,32.03886408850658,30.787999534606932,29.537134980707286,33.33333333333318,66.66666666666667,FER
2023-06-15,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,29.574295043945312,300,30.817999267578124,31.018999290466308,30.82749948501587,29.79819995880127,29.330849990844726,26.87634771347046,50.08355885235479,0.2796054292691821,0.41366096294712174,-0.13405553367793965,31.99300086282928,30.82749948501587,29.66199810720246,-1.5158245029548803e-13,33.33333333333334,FER
2023-06-16,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,29.574295043945312,0,30.683999252319335,30.951999282836915,30.866999435424805,29.857199935913087,29.33644998550415,26.89539771080017,50.08355885235479,0.23473536038035547,0.3778758424337685,-0.143140482053413,31.93453998383941,30.866999435424805,29.7994588870102,-1.5158245029548803e-13,11.111111111111121,FER
2023-06-20,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,29.574295043945312,0,30.549999237060547,30.88499927520752,30.90649938583374,29.9161999130249,29.342049980163573,26.914447708129885,50.08355885235479,0.19690570116112838,0.3416818141792405,-0.1447761130181121,31.859604949071787,30.90649938583374,29.953393822595693,-1.5158245029548803e-13,1.1052887000712673e-14,FER
2023-06-21,32.5,32.5,32.5,32.5,31.462018966674805,600,30.939999389648438,31.01299934387207,31.043499374389647,30.014199905395508,29.367149982452393,26.943247709274292,83.51192882224862,0.32057875606817277,0.33746120255702694,-0.016882446488854175,32.081907292940876,31.043499374389647,30.005091455838418,33.33333333333318,11.111111111111121,FER
2023-06-22,32.5,32.5,32.5,32.5,31.462018966674805,0,31.32999954223633,31.140999412536623,31.180499362945557,30.112199897766114,29.392249984741213,26.9720477104187,83.51192882224862,0.41382028049883957,0.3527330181453895,0.06108726235345008,32.2283637726039,31.180499362945557,30.132634953287212,66.6666666666665,33.333333333333336,FER
2023-06-23,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,29.574295043945312,0,31.32999954223633,31.073999404907227,31.14699935913086,30.171199874877928,29.397849979400636,26.991097707748413,47.004540557985685,0.3266012398553464,0.3475066624873809,-0.020905422632034487,32.22992357279427,31.14699935913086,30.064075145467445,66.6666666666665,55.555555555555564,FER
2023-06-26,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,29.574295043945312,0,31.32999954223633,31.00699939727783,31.11349935531616,30.230199851989745,29.40344997406006,27.010147705078126,47.0045405579857,0.2545452822018355,0.3289143864302718,-0.07436910422843634,32.226356885282854,31.11349935531616,30.000641825349465,33.33333333333318,55.555555555555564,FER
2023-06-27,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,29.574295043945312,0,31.32999954223633,30.939999389648438,31.079999351501463,30.289199829101562,29.409049968719483,27.040897703170778,47.0045405579857,0.19519038338838257,0.30216958582189396,-0.10697920243351139,32.218068290284954,31.079999351501463,29.941930412717973,-1.5158245029548803e-13,33.33333333333334,FER
2023-06-28,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,29.574295043945312,0,30.939999389648438,30.939999389648438,31.04649934768677,30.34819980621338,29.414649963378906,27.071647701263426,47.0045405579857,0.14646286570389933,0.27102824179829504,-0.12456537609439572,32.20536600731515,31.04649934768677,29.88763268805839,-1.5158245029548803e-13,11.111111111111127,FER
2023-06-29,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,29.574295043945312,0,30.549999237060547,30.939999389648438,31.01299934387207,30.407199783325197,29.42024995803833,27.10239769935608,47.00454055798569,0.10661694312256387,0.2381459820631488,-0.13152903894058493,32.18848433234671,31.01299934387207,29.83751435539743,-1.5158245029548803e-13,1.5789838572446675e-14,FER
2023-06-30,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,29.574295043945312,0,30.549999237060547,30.939999389648438,30.979499340057373,30.422999763488768,29.425849952697753,27.13314769744873,47.00454055798569,0.07418361981100574,0.2053535096127202,-0.13116988980171446,32.16759865384194,30.979499340057373,29.791400026272804,-1.5158245029548803e-13,1.5789838572446675e-14,FER
2023-07-03,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,29.574295043945312,0,30.549999237060547,30.939999389648438,30.945999336242675,30.438799743652343,29.431449947357176,27.159047689437866,47.00454055798569,0.04792749904199667,0.1738683074985755,-0.12594080845657882,32.14283558179054,30.945999336242675,29.749163090694807,-1.5158245029548803e-13,1.5789838572446675e-14,FER
2023-07-05,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,29.87944793701172,0,30.549999237060547,30.939999389648438,30.912499332427977,30.454599723815917,29.4370499420166,27.184947681427,47.00454055798569,0.0268102819261955,0.1444567023840995,-0.117646420457904,32.11427968501077,30.912499332427977,29.710718979845183,-1.5158245029548803e-13,1.5789838572446675e-14,FER
2023-07-06,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,29.87944793701172,0,30.549999237060547,30.74499931335449,30.878999328613283,30.470399703979492,29.442649936676027,27.210847673416136,47.00454055798569,0.009959923423203065,0.11755734659192021,-0.10759742316871715,32.081977728670715,30.878999328613283,29.67602092855585,-1.5158245029548803e-13,1.5789838572446675e-14,FER
2023-07-07,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,29.87944793701172,0,30.549999237060547,30.549999237060547,30.845499324798585,30.486199684143067,29.44824993133545,27.236747665405275,47.004540557985685,-0.0033554278076088906,0.09337479171201439,-0.09673021951962328,32.04594092858963,30.845499324798585,29.64505772100754,-1.5158245029548803e-13,1.5789838572446675e-14,FER
2023-07-10,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,29.87944793701172,0,30.549999237060547,30.549999237060547,30.811999320983887,30.50199966430664,29.453849925994874,27.26264765739441,47.00454055798569,-0.013749444551891088,0.07194994445923329,-0.08569938901112438,32.00614548254673,30.811999320983887,29.61785315942105,-1.5158245029548803e-13,1.5789838572446675e-14,FER
2023-07-11,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,29.87944793701172,0,30.549999237060547,30.549999237060547,30.77849931716919,30.517799644470216,29.459449920654297,27.288547649383545,47.004540557985685,-0.021736216137274056,0.05321271233993182,-0.07494892847720588,31.96253143843671,30.77849931716919,29.594467195901668,-1.5158245029548803e-13,1.5789838572446675e-14,FER
2023-07-12,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,29.87944793701172,0,30.549999237060547,30.549999237060547,30.74499931335449,30.53359962463379,29.46504991531372,27.31444764137268,47.00454055798568,-0.027745952095770576,0.03702097945279134,-0.06476693154856192,31.914999771118023,30.74499931335449,29.57499885559096,-1.5158245029548803e-13,1.5789838572446675e-14,FER
2023-07-13,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,29.87944793701172,0,30.549999237060547,30.549999237060547,30.74499931335449,30.54939960479736,29.470649909973144,27.340347633361816,47.00454055798568,-0.03213824149806044,0.023189135262620987,-0.055327376760681425,31.914999771118023,30.74499931335449,29.57499885559096,-1.5158245029548803e-13,1.5789838572446675e-14,FER
2023-07-14,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,29.87944793701172,0,30.549999237060547,30.549999237060547,30.74499931335449,30.565199584960936,29.476249904632567,27.36624762535095,47.00454055798568,-0.03521324611240928,0.011508658987614932,-0.04672190510002421,31.914999771118023,30.74499931335449,29.57499885559096,-1.5158245029548803e-13,1.5789838572446675e-14,FER
2023-07-17,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,29.87944793701172,0,30.549999237060547,30.549999237060547,30.74499931335449,30.58099956512451,29.48184989929199,27.392147617340086,47.00454055798568,-0.0372211472078412,0.0017626977485237054,-0.03898384495636491,31.914999771118023,30.74499931335449,29.57499885559096,-1.5158245029548803e-13,1.5789838572446675e-14,FER
2023-07-18,3.055000066757202,3.055000066757202,3.055000066757202,3.055000066757202,2.987945079803467,0,25.050999402999878,27.800499320030212,29.370249354839324,30.046899561882018,29.212499902248382,27.280572613477705,2.219849195127154,-2.231703383620683,-0.4449305185253177,-1.7867728650953656,41.500738130102164,29.370249354839324,17.239760579576483,-1.5158245029548803e-13,1.5789838572446675e-14,FER
2023-07-19,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,29.87944793701172,0,25.050999402999878,27.800499320030212,29.370249354839324,30.062699542045593,29.218099896907805,27.306472605466844,51.73886408957702,-1.7322612887789575,-0.7023966725760457,-1.0298646162029117,41.500738130102164,29.370249354839324,17.239760579576483,33.33333333333318,11.111111111111127,FER
2023-07-20,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,29.87944793701172,0,25.050999402999878,27.800499320030212,29.27274931669235,30.078499522209167,29.248599889278413,27.33237259745598,51.73886408957702,-1.3212196328342536,-0.8261612646276872,-0.49505836820656635,41.33218657693658,29.27274931669235,17.213312056448128,66.6666666666665,33.33333333333334,FER
2023-07-21,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,29.87944793701172,0,25.050999402999878,27.800499320030212,29.17524927854538,30.094299502372742,29.279099881649017,27.358272589445114,51.73886408957702,-0.9841218154093809,-0.857753374784026,-0.1263684406253549,41.16004156215405,29.17524927854538,17.19045699493671,99.99999999999983,66.66666666666667,FER
2023-07-24,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,29.87944793701172,0,25.050999402999878,27.800499320030212,29.17524927854538,30.110099482536317,29.30959987401962,27.38417258143425,51.73886408957703,-0.7087987753709832,-0.8279624549014175,0.11916367953043427,41.16004156215405,29.17524927854538,17.19045699493671,99.99999999999983,88.88888888888887,FER
2023-07-25,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,29.87944793701172,0,30.549999237060547,27.800499320030212,29.17524927854538,30.12589946269989,29.34009986639023,27.410072573423385,51.73886408957703,-0.4850123619463602,-0.7593724363104061,0.27436007436404586,41.16004156215405,29.17524927854538,17.19045699493671,99.99999999999983,99.99999999999999,FER
2023-07-26,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,29.87944793701172,0,30.549999237060547,27.800499320030212,29.17524927854538,30.141699442863466,29.362099854946138,27.43597256541252,51.73886408957703,-0.30415391995332186,-0.6683287330389892,0.36417481308566735,41.16004156215405,29.17524927854538,17.19045699493671,99.99999999999983,99.99999999999999,FER
2023-07-27,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,29.87944793701172,0,30.549999237060547,27.800499320030212,29.17524927854538,30.157499423027037,29.384099843502046,27.46187255740166,51.73886408957702,-0.15898956887668447,-0.5664609002065283,0.4074713313298438,41.16004156215405,29.17524927854538,17.19045699493671,99.99999999999983,99.99999999999999,FER
2023-07-28,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,29.87944793701172,0,30.549999237060547,27.800499320030212,29.17524927854538,30.17329940319061,29.406099832057954,27.487772549390794,51.73886408957702,-0.0434449682453959,-0.4618577138143018,0.4184127455689059,41.16004156215405,29.17524927854538,17.19045699493671,99.99999999999983,99.99999999999999,FER
2023-07-31,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,29.87944793701172,0,30.549999237060547,27.800499320030212,29.17524927854538,30.189099383354186,29.428099820613863,27.52904804110527,51.73886408957703,0.04757652761382403,-0.35997086552867663,0.40754739314250066,41.16004156215405,29.17524927854538,17.19045699493671,99.99999999999983,99.99999999999999,FER
2023-08-01,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,32.66689682006836,100,31.11999969482422,30.83499946594238,29.317749392986297,30.261899409294127,29.478599832057952,27.58457354426384,56.21684273232691,0.34569809267862084,-0.21883707388721713,0.564535166565838,41.43161499284194,29.317749392986297,17.20388379313065,99.99999999999983,99.99999999999999,FER
2023-08-02,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,32.66689682006836,0,31.690000152587892,31.11999969482422,29.460249507427214,30.33469943523407,29.531149842739104,27.64009904742241,56.21684273232691,0.5753295400350424,-0.06000375110276518,0.6353332911378076,41.69519058618032,29.460249507427214,17.22530842867411,99.99999999999983,99.99999999999999,FER
2023-08-03,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,32.66689682006836,0,32.26000061035156,31.404999923706054,29.602749621868135,30.407499461174012,29.583699853420256,27.695624550580977,56.21684273232691,0.7486837561685924,0.10173375035150634,0.6469500058170861,41.95100360244484,29.602749621868135,17.254495641291427,99.99999999999983,99.99999999999999,FER
2023-08-04,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,32.373477935791016,600,32.77000045776367,31.65999984741211,29.73024958372116,30.474299426078797,29.633249833583832,27.74965003848076,55.5393266595919,0.8520387104786593,0.25179474237693694,0.6002439681017224,42.1673330419906,29.73024958372116,17.293166125451716,99.6704530814165,99.89015102713887,FER
2023-08-07,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,32.373477935791016,0,33.28000030517578,31.914999771118165,29.857749545574187,30.511899409294127,29.682799813747405,27.791700028181076,55.539326659591914,0.923304971428383,0.38609678818722615,0.5372081832411568,42.377839944804926,29.857749545574187,17.337659146343448,96.16164827641876,98.61070045261185,FER
2023-08-08,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,32.373477935791016,0,33.21999969482422,32.16999969482422,29.985249507427216,30.54949939250946,29.73234979391098,27.833750017881393,55.539326659591914,0.968618367084968,0.5026011039667745,0.46601726311819347,42.582639409294956,29.985249507427216,17.387859605559477,92.65284347142102,96.16164827641892,FER
2023-08-09,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,32.373477935791016,0,33.15999908447266,32.42499961853027,30.112749469280242,30.587099375724794,29.781899774074553,27.87580000758171,55.539326659591914,0.9930819292992723,0.600697269033274,0.3923846602659983,42.78183590644174,30.112749469280242,17.44366303211874,89.47358558500662,92.76269244428228,FER
2023-08-10,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,32.373477935791016,0,33.099998474121094,32.67999954223633,30.24024943113327,30.624699358940124,29.83144975423813,27.931299999952316,55.539326659591914,1.0009313648882632,0.6807440882042719,0.3201872766839913,42.97552406667525,30.24024943113327,17.5049747955913,89.47358558500662,90.53333821381158,FER
2023-08-11,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,32.373477935791016,0,33.099998474121094,32.93499946594238,30.367749392986298,30.662299342155457,29.8809997344017,27.986799992322922,55.5393266595919,0.9956745823453019,0.743730187032478,0.251944395312824,43.16378936677931,30.367749392986298,17.571709419193287,89.47358558500662,89.47358558500677,FER
2023-08-14,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,32.373477935791016,0,33.099998474121094,33.189999389648435,30.495249354839324,30.69989932537079,29.930549714565277,28.04229998469353,55.539326659591914,0.9802093016367657,0.7910260099533355,0.18918329168343018,43.34670872943793,30.495249354839324,17.64378998024072,89.47358558500662,89.47358558500677,FER
2023-08-15,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,32.373477935791016,0,33.099998474121094,33.15999908447266,31.99749927520752,30.73749930858612,29.977749707698823,28.09779997706413,55.539326659591914,0.9569221523450473,0.8242052384316778,0.13271691391336948,34.623613545462014,31.99749927520752,29.371385004953023,89.47358558500662,89.47358558500677,FER
2023-08-16,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,32.373477935791016,0,33.099998474121094,33.129998779296876,32.12499923706055,30.775099291801453,30.024949700832366,28.153299969434737,55.5393266595919,0.9277721390555733,0.8449186185564569,0.08285352049911643,34.70482497225615,32.12499923706055,29.545173501864955,89.47358558500662,89.47358558500677,FER
2023-08-17,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,32.373477935791016,0,33.099998474121094,33.099998474121094,32.252499198913576,30.812699275016783,30.072149693965912,28.208799961805344,55.5393266595919,0.894360907685698,0.8548070763823051,0.03955383130339285,34.75938482959986,32.252499198913576,29.745613568227288,89.47358558500662,89.47358558500677,FER
2023-08-18,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,32.373477935791016,0,33.099998474121094,33.099998474121094,32.3799991607666,30.850299258232116,30.127149674892426,28.26429995417595,55.5393266595919,0.8579918699151641,0.8554440350888769,0.0025478348262871764,34.784869299573586,32.3799991607666,29.975129021959617,59.64905705667102,79.53207607556156,FER
2023-08-21,34.0,34.0,34.0,34.0,33.25372314453125,100,33.279998779296875,33.189998626708984,32.55249919891357,30.905899271965026,30.191149671077728,28.32429995417595,58.89726675535526,0.8915149179438018,0.8626582116598619,0.02885670628393988,34.901855691988565,32.55249919891357,30.203142705838577,63.157861861668756,70.76016816778228,FER
2023-08-22,30.0,30.0,30.0,30.0,29.341522216796875,100,32.65999908447266,32.879998779296876,32.52499923706055,30.881499285697938,30.21514966726303,28.364299954175948,43.25936506953947,0.5885313810096093,0.8078328455298114,-0.21930146452020205,34.97805858257001,32.52499923706055,30.071939891551086,33.333333333333165,52.0467507505578,FER
2023-08-23,30.0,30.0,30.0,30.0,29.341522216796875,300,32.039999389648436,32.56999893188477,32.49749927520752,30.857099299430846,30.239149663448334,28.40429995417595,43.25936506953948,0.3444442067049316,0.7151551177648354,-0.37071091105990384,35.04886643624404,32.49749927520752,29.946132114170993,33.333333333333165,43.27484284277852,FER
2023-08-24,30.0,30.0,30.0,30.0,29.341522216796875,0,31.41999969482422,32.25999908447265,32.46999931335449,30.846099314689635,30.263149659633637,28.44429995417595,43.25936506953948,0.1492825264752895,0.6019805995069263,-0.4526980730316368,35.11488090711699,32.46999931335449,29.82511771959199,-1.6579330501069003e-13,22.22222222222221,FER
2023-08-25,30.0,30.0,30.0,30.0,29.341522216796875,0,30.8,31.949999237060545,32.44249935150147,30.835099329948424,30.28714965581894,28.48429995417595,43.25936506953948,-0.005323149220021861,0.48051984976153667,-0.4858429989815585,35.176593884690774,32.44249935150147,29.708404818312165,-1.6579330501069003e-13,11.1111111111111,FER
2023-08-28,30.0,30.0,30.0,30.0,29.341522216796875,0,30.0,31.639999389648438,32.414999389648436,30.824099345207216,30.311149652004243,28.524299954175948,43.25936506953948,-0.1263922894460343,0.35913742192002246,-0.48552971136605677,35.234413726810516,32.414999389648436,29.595585052486356,-1.6579330501069003e-13,-1.0263395072090333e-14,FER
2023-08-29,30.0,30.0,30.0,30.0,29.341522216796875,0,30.0,31.32999954223633,32.24499931335449,30.813099360466005,30.335149648189546,28.56429995417595,43.25936506953948,-0.2198066609684517,0.2433486053423276,-0.4631552663107793,35.212472256712104,32.24499931335449,29.277526369996878,-1.6579330501069003e-13,-1.0263395072090333e-14,FER
2023-08-30,30.0,30.0,30.0,30.0,29.341522216796875,0,30.0,31.019999694824218,32.074999237060545,30.802099375724794,30.35914964437485,28.60429995417595,43.25936506953948,-0.2904896396715593,0.13658095633955022,-0.4270705960111095,35.14607297876804,32.074999237060545,29.003925495353055,-1.6579330501069003e-13,-1.0263395072090333e-14,FER
2023-08-31,30.0,30.0,30.0,30.0,29.341522216796875,0,30.0,30.70999984741211,31.9049991607666,30.752099375724793,30.38314964056015,28.64429995417595,43.25936506953947,-0.34255761854526057,0.04075324136258805,-0.38331085990784863,35.03962704568859,31.9049991607666,28.77037127584461,-1.6579330501069003e-13,-1.0263395072090333e-14,FER
2023-09-01,30.0,30.0,30.0,30.0,29.341522216796875,0,30.0,30.4,31.749999237060546,30.702099375724792,30.40714963674545,28.68429995417595,43.25936506953947,-0.3794478285626006,-0.043286972622449696,-0.33616085594015094,34.93904168899748,31.749999237060546,28.560956785123615,-1.6579330501069003e-13,-1.0263395072090333e-14,FER
2023-09-05,30.0,30.0,30.0,30.0,29.341522216796875,0,30.0,30.0,31.594999313354492,30.69109939098358,30.431149632930754,28.724299954175947,43.25936506953948,-0.4040262229800291,-0.11543482269396559,-0.2885914002860635,34.807769416052395,31.594999313354492,28.38222921065659,-1.6579330501069003e-13,-1.0263395072090333e-14,FER
2023-09-06,30.0,30.0,30.0,30.0,29.341522216796875,0,30.0,30.0,31.439999389648438,30.68009940624237,30.455149629116057,28.76429995417595,43.25936506953948,-0.41867851236143494,-0.17608356062745945,-0.2425949517339755,34.646491537546595,31.439999389648438,28.23350724175028,-1.6579330501069003e-13,-1.0263395072090333e-14,FER
2023-09-07,31.600000381469727,31.600000381469727,31.59000015258789,31.59000015258789,30.896621704101562,400,30.318000030517577,30.15900001525879,31.364499473571776,30.70089942455292,30.49504962682724,28.81224995493889,54.185264788356825,-0.2985493421562495,-0.20057671693321746,-0.09797262522303204,34.48093519389543,31.364499473571776,28.248063753248122,13.250001271565589,4.416667090521908,FER
2023-09-08,31.59000015258789,31.59000015258789,31.59000015258789,31.59000015258789,30.896621704101562,0,30.636000061035155,30.318000030517577,31.288999557495117,30.721699442863464,30.53494962453842,28.860199955701827,54.185264788356825,-0.2010287747059607,-0.2006671284877661,-0.0003616462181945945,34.3051476647114,31.288999557495117,28.272851450278832,26.500002543131345,13.250001271565745,FER
2023-09-11,31.59000015258789,31.59000015258789,31.59000015258789,31.59000015258789,30.896621704101562,0,30.954000091552736,30.477000045776368,31.21349964141846,30.74249946117401,30.5748496222496,28.89419995188713,54.185264788356825,-0.1223328455103676,-0.1850002718922864,0.0626674263819188,34.118069370620866,31.21349964141846,28.308929912216048,59.624997824431425,33.12500054637628,FER
2023-09-12,31.59000015258789,31.59000015258789,31.59000015258789,31.59000015258789,30.896621704101562,0,31.272000122070313,30.636000061035155,31.137999725341796,30.76329947948456,30.593149621486663,28.928199948072432,54.185264788356825,-0.059282384225952,-0.15985669435901953,0.10057431013306753,33.91834130872924,31.137999725341796,28.35765814195435,79.49999183416575,55.20833073390966,FER
2023-09-13,31.59000015258789,31.59000015258789,31.59000015258789,31.59000015258789,30.896621704101562,0,31.59000015258789,30.795000076293945,31.062499809265137,30.784099497795104,30.611449620723725,28.962199944257737,54.185264788356825,-0.009208291946414704,-0.12972701387649857,0.12051872193008387,33.70417947005045,31.062499809265137,28.420820148479823,99.37498584390006,79.4999918341659,FER
2023-09-14,31.59000015258789,31.59000015258789,31.59000015258789,31.59000015258789,30.896621704101562,0,31.59000015258789,30.954000091552736,30.986999893188475,30.804899516105653,30.629749619960783,28.996199940443038,54.185264788356825,0.03012848453409589,-0.09775591419437968,0.12788439872847557,33.473169968119,30.986999893188475,28.500829818257944,99.37498584390006,92.74998784065544,FER
2023-09-15,31.59000015258789,31.59000015258789,31.59000015258789,31.59000015258789,30.896621704101562,0,31.59000015258789,31.113000106811523,30.911499977111816,30.8256995344162,30.648049619197845,29.030199936628343,54.185264788356825,0.06060455175347812,-0.06608382100480811,0.12668837275828623,33.221913350110654,30.911499977111816,28.601086604112982,99.37498584390006,99.3749858439002,FER
2023-09-18,31.59000015258789,31.59000015258789,31.59000015258789,31.59000015258789,30.896621704101562,0,31.59000015258789,31.272000122070313,30.836000061035158,30.846499552726744,30.666349618434907,29.064199932813644,54.18526478835683,0.08379116223300898,-0.03610882435724469,0.11989998659025367,32.94535455190743,30.836000061035158,28.726645570162884,99.37498584390006,99.3749858439002,FER
2023-09-19,31.59000015258789,31.59000015258789,31.59000015258789,31.59000015258789,30.896621704101562,0,31.59000015258789,31.4310001373291,30.71550006866455,30.867299571037293,30.684649617671965,29.098199928998948,54.185264788356825,0.10100242500491419,-0.008686574484812914,0.1096889994897271,32.29753024548695,30.71550006866455,29.133469891842147,99.37498584390006,99.3749858439002,FER
2023-09-20,31.59000015258789,31.59000015258789,31.59000015258789,31.59000015258789,30.896621704101562,100,31.59000015258789,31.59000015258789,30.795000076293945,30.88809958934784,30.702949616909027,29.13219992518425,54.185264788356825,0.11333600780336184,0.015717941972822037,0.09761806583053981,32.38500022888155,30.795000076293945,29.20499992370634,99.37498584390006,99.3749858439002,FER
2023-09-21,31.59000015258789,31.59000015258789,31.59000015258789,31.59000015258789,30.896621704101562,0,31.59000015258789,31.59000015258789,30.87450008392334,30.908899607658388,30.72124961614609,29.166199921369554,54.185264788356825,0.1217074928129307,0.03691585214084377,0.08479164067208692,32.4565302607456,30.87450008392334,29.29246990710108,99.37498584390006,99.3749858439002,FER
2023-09-22,31.6299991607666,33.290000915527344,31.6299991607666,33.290000915527344,32.55930709838867,200,31.93000030517578,31.760000228881836,31.03900012969971,30.963699641227723,30.756549623012543,29.208699921369554,68.7315669410629,0.2624919650883868,0.08203107473035237,0.18046089035803442,32.885227958076726,31.03900012969971,29.192772301322687,99.58332389593333,99.44443186124464,FER
2023-09-25,33.290000915527344,33.290000915527344,33.290000915527344,33.290000915527344,32.55930709838867,0,32.27000045776367,31.93000030517578,31.203500175476073,31.01849967479706,30.791849629878996,29.25119992136955,68.7315669410629,0.36980182838011544,0.139585225460305,0.23021660291981044,33.22780568297469,31.203500175476073,29.179194667977455,99.79166194796659,99.58332389593348,FER
2023-09-26,33.290000915527344,33.290000915527344,33.290000915527344,33.290000915527344,32.55930709838867,0,32.61000061035156,32.10000038146973,31.36800022125244,31.073299708366395,30.827149636745453,29.29369992136955,68.7315669410629,0.4496622417467968,0.20160062871760337,0.24806161302919344,33.5058931700738,31.36800022125244,29.230107272431084,99.99999999999984,99.79166194796674,FER
