Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2003-02-11,2.240000009536743,2.3499999046325684,2.240000009536743,2.25,2.25,17100,2.234000015258789,2.21300003528595,2.209000039100647,2.17580002784729,2.155100004673004,2.4751000094413755,55.050259746253516,0.012121920463636027,0.009528346680884741,0.0025935737827512857,2.26553316128683,2.209000039100647,2.1524669169144635,50.79365079365072,53.04232804232793,CNTY
2003-02-12,2.240000009536743,2.240000009536743,2.140000104904175,2.140000104904175,2.140000104904175,91100,2.214000034332275,2.2080000400543214,2.203500044345856,2.1766000318527223,2.1516000056266784,2.468900009393692,44.09146459221924,0.0049806152988658425,0.008618800404480962,-0.0036381851056151195,2.2642535871230014,2.203500044345856,2.1427465015687104,38.29365079365072,47.75132275132264,CNTY
2003-02-13,2.130000114440918,2.130000114440918,2.109999895095825,2.109999895095825,2.109999895095825,11000,2.1880000114440916,2.199000024795532,2.2010000348091125,2.1750000286102296,2.147700004577637,2.4633000087738037,41.65591583508462,-0.0030643626388582312,0.006282167795813124,-0.009346530434671355,2.2719648082748054,2.2010000348091125,2.1300352613434197,17.460317460317384,35.5158730158729,CNTY
2003-02-14,2.109999895095825,2.109999895095825,2.009999990463257,2.0899999141693115,2.0899999141693115,33000,2.165999984741211,2.1890000104904175,2.1940000295639037,2.1738000249862672,2.144300003051758,2.4570000088214874,40.0669359212486,-0.010927926594017645,0.00284014891784697,-0.013768075511864614,2.2784749034510425,2.1940000295639037,2.109525155676765,7.843131755048614,21.199033336338864,CNTY
2003-02-18,2.069999933242798,2.0999999046325684,2.059999942779541,2.0999999046325684,2.0999999046325684,11500,2.137999963760376,2.1799999952316282,2.187500023841858,2.1748000240325926,2.141600003242493,2.4515000081062315,41.273173735654176,-0.016166583711743066,-0.0009611976080710371,-0.015205386103672029,2.279559835210266,2.187500023841858,2.0954402124734495,16.66665497947839,13.990034731614756,CNTY
2003-02-19,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,400,2.1079999446868896,2.1709999799728394,2.1800000190734865,2.1758000230789185,2.1378000020980834,2.446000007390976,41.273173735654176,-0.02008671012920038,-0.0047863001122969056,-0.015300410016903476,2.274868419246832,2.1800000190734865,2.085131618900141,25.49017820390817,16.666654979478352,CNTY
2003-02-20,2.0799999237060547,2.109999895095825,2.0799999237060547,2.109999895095825,2.109999895095825,5700,2.1019999027252196,2.1579999685287476,2.1770000100135802,2.1770000219345094,2.1342000007629394,2.4403500068187713,42.61270115476836,-0.022131405830946083,-0.008255321256026741,-0.013876084574919342,2.2766193697499264,2.1770000100135802,2.077380650277234,27.450961142670337,23.202598108685592,CNTY
2003-02-21,2.0999999046325684,2.119999885559082,2.069999933242798,2.069999933242798,2.069999933242798,2700,2.093999910354614,2.140999960899353,2.17150000333786,2.176800022125244,2.1338000011444094,2.4345000064373017,38.80033003491952,-0.026672045792601295,-0.011938666163341652,-0.014733379629259644,2.281459176480628,2.17150000333786,2.0615408301950926,24.50978673452708,25.816975360368488,CNTY
2003-02-24,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0,2.0899999141693115,2.127999949455261,2.1654999971389772,2.178000020980835,2.13,2.428150006532669,38.80033003491951,-0.029925572306233494,-0.01553604739192002,-0.014389524914313475,2.2835636321322306,2.1654999971389772,2.047436362145724,21.568612326383818,24.509786734527037,CNTY
2003-02-25,2.0899999141693115,2.0999999046325684,2.0899999141693115,2.0999999046325684,2.0999999046325684,1100,2.0899999141693115,2.113999938964844,2.1609999895095826,2.179600019454956,2.128199999332428,2.422250006198883,43.21898309055467,-0.02974043926666159,-0.018376925766868335,-0.011363513499793254,2.2818139931185906,2.1609999895095826,2.0401859859005747,20.588220857002735,22.222206639304503,CNTY
2003-02-26,2.0999999046325684,2.130000114440918,2.0899999141693115,2.0899999141693115,2.0899999141693115,3000,2.0879999160766602,2.097999930381775,2.155499982833862,2.179400019645691,2.1264999985694883,2.416900005340576,42.127125303165656,-0.030054189665585707,-0.020712378546611808,-0.009341811118973899,2.278703166260483,2.155499982833862,2.0322967994072414,22.549003795764907,21.568612326383775,CNTY
2003-02-27,2.140000104904175,2.140000104904175,2.130000114440918,2.130000114440918,2.130000114440918,600,2.091999959945679,2.096999931335449,2.1524999856948854,2.180400023460388,2.1262999987602234,2.411900005340576,47.80714508585702,-0.02676660845030554,-0.021923224527350554,-0.0048433839229549865,2.2751173666251185,2.1524999856948854,2.0298826047646523,28.431375986427827,23.85620021306511,CNTY
2003-02-28,2.140000104904175,2.200000047683716,2.0,2.0999999046325684,2.0999999046325684,34400,2.0979999542236327,2.0959999322891236,2.147499978542328,2.179400019645691,2.1250999975204468,2.406650004386902,44.29572029731265,-0.02627901473700245,-0.022794382569280933,-0.003484632167721515,2.270117360444783,2.147499978542328,2.024882596639873,29.131655798225424,26.704011860139342,CNTY
2003-03-03,2.0399999618530273,2.0999999046325684,2.0399999618530273,2.0899999141693115,2.0899999141693115,3100,2.1019999504089357,2.0959999322891236,2.1424999713897703,2.1776000165939333,2.1255999970436097,2.4016000044345858,43.15780512532501,-0.026395240955990662,-0.02351455424662288,-0.0028806867093677836,2.2659302035112487,2.1424999713897703,2.019069739268292,29.859946775781367,29.140992853478163,CNTY
2003-03-04,2.0999999046325684,2.3499999046325684,2.0999999046325684,2.2699999809265137,2.2699999809265137,13800,2.1359999656677244,2.112999939918518,2.1464999675750733,2.18020001411438,2.1275999975204467,2.397950004339218,62.05392816234638,-0.011826521232902287,-0.02117694764387876,0.009350426410976474,2.2805560050341063,2.1464999675750733,2.0124439301160404,43.80951667318337,34.26703974906334,CNTY
2003-03-05,2.25,2.319999933242798,2.25,2.299999952316284,2.299999952316284,2800,2.177999973297119,2.1329999446868895,2.1519999623298647,2.183400011062622,2.130699996948242,2.3935500037670137,64.19057188814243,0.002115653147993335,-0.01651842748550434,0.018634080633497675,2.300942967916843,2.1519999623298647,2.003056956742886,62.857145452175644,45.508869633713424,CNTY
2003-03-06,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,1500,2.199999952316284,2.1459999561309813,2.1519999623298647,2.184600009918213,2.135099997520447,2.3897500038146973,57.24771628557305,0.008228578915307594,-0.011569026205341953,0.01979760512064955,2.300942967916843,2.1519999623298647,2.003056956742886,77.14287271305423,61.26984494613771,CNTY
2003-03-07,2.200000047683716,2.200000047683716,2.1600000858306885,2.1600000858306885,2.1600000858306885,800,2.2119999885559083,2.1549999713897705,2.1479999661445617,2.1840000104904176,2.1389999985694885,2.3848000037670136,49.55196245913341,0.006542374945451623,-0.007946745975183238,0.014489120920634861,2.2914712795451253,2.1479999661445617,2.004528652743998,66.66668937320414,68.8889025128113,CNTY
2003-03-10,2.130000114440918,2.1700000762939453,2.0899999141693115,2.1700000762939453,2.1700000762939453,2500,2.228000020980835,2.164999985694885,2.1464999675750733,2.183600010871887,2.142699999809265,2.3799000036716462,50.448654162295895,0.0059444380265882835,-0.005168509174828933,0.011112947201417218,2.2883837829288645,2.1464999675750733,2.004616152221282,54.28574542610855,66.03176917078893,CNTY
2003-03-11,2.119999885559082,2.119999885559082,2.0999999046325684,2.0999999046325684,2.0999999046325684,9000,2.194000005722046,2.164999985694885,2.1394999623298645,2.1806000089645385,2.1448999989032744,2.3747000026702882,44.4876122644642,-0.00017583323071157508,-0.004169973986005462,0.003994140755293887,2.275951478873214,2.1394999623298645,2.003048445786515,40.9523984688527,53.968277756055095,CNTY
2003-03-12,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,2000,2.155999994277954,2.1669999837875364,2.1324999570846557,2.1798000049591066,2.1475999975204467,2.3695500016212465,45.478726569572046,-0.004171193714652688,-0.004170217931734907,-9.757829177812344e-07,2.2596023378711325,2.1324999570846557,2.005397576298179,36.19047424420148,43.80953937972087,CNTY
2003-03-13,2.109999895095825,2.109999895095825,2.059999942779541,2.069999933242798,2.069999933242798,2600,2.121999979019165,2.160999965667725,2.128999948501587,2.1780000019073484,2.147999997138977,2.3642500007152556,42.230788764373585,-0.01044480707678952,-0.005425135760745829,-0.00501967131604369,2.2589076661855176,2.128999948501587,1.9990922308176562,26.66664850143658,34.60317373816355,CNTY
2003-03-14,2.119999885559082,2.119999885559082,2.0199999809265137,2.049999952316284,2.049999952316284,2000,2.099999952316284,2.1559999704360964,2.1259999513626098,2.1759999990463257,2.148699996471405,2.3592000007629395,40.66693708715123,-0.016836442154347875,-0.007707397039466239,-0.009129045114881636,2.260223699842852,2.1259999513626098,1.9917762028823678,21.904746983322894,28.25395657632028,CNTY
2003-03-17,2.0199999809265137,2.0199999809265137,1.850000023841858,1.8899999856948853,1.8899999856948853,17800,2.043999934196472,2.1359999775886536,2.1159999549388884,2.171400001049042,2.147599996328354,2.3537000006437303,30.83077283270016,-0.03441579526862215,-0.013049076685297421,-0.02136671858332473,2.28480757077905,2.1159999549388884,1.9471923390987267,14.095228402790363,20.888874629183242,CNTY
2003-03-18,1.909999966621399,1.9600000381469727,1.8600000143051147,1.8700000047683716,1.8700000047683716,5300,1.9979999542236329,2.0959999799728393,2.1044999599456786,2.166199998855591,2.1452999973297118,2.348100000619888,29.858589937317316,-0.04939203000165193,-0.020317667348568325,-0.029074362653083607,2.3045474703052964,2.1044999599456786,1.9044524495860606,8.761898657089992,14.920624681067714,CNTY
2003-03-19,1.9600000381469727,2.009999990463257,1.899999976158142,2.009999990463257,2.009999990463257,5200,1.9779999732971192,2.066999983787537,2.099999964237213,2.1609999990463256,2.1434999966621398,2.342550001144409,43.329669549782096,-0.04939458507891592,-0.026133050894637844,-0.023261534184278076,2.30425472012418,2.099999964237213,1.8957452083502462,14.666664123534488,12.507930394471579,CNTY
2003-03-20,2.0,2.0,1.9199999570846558,1.9199999570846558,1.9199999570846558,200,1.9479999780654906,2.034999978542328,2.0904999673366547,2.1515999960899355,2.140899995565414,2.3366500014066696,38.2445948453023,-0.056013175507784396,-0.03210907581726716,-0.02390409969051724,2.309175540571414,2.0904999673366547,1.871824394101895,16.666662693022673,13.36507515788235,CNTY
2003-03-21,1.9600000381469727,2.049999952316284,1.9600000381469727,2.0299999713897705,2.0299999713897705,15800,1.943999981880188,2.0219999670982363,2.0884999692440034,2.1481999945640564,2.140099996328354,2.331050000786781,46.50761276991409,-0.051785424127056334,-0.03604434547922499,-0.015741078647831343,2.3086158614063246,2.0884999692440034,1.8683840770816822,27.333329677580853,19.555552164712637,CNTY
2003-03-24,2.0299999713897705,2.0399999618530273,1.9800000190734863,2.0399999618530273,2.0399999618530273,7200,1.9739999771118164,2.0089999556541445,2.0869999706745146,2.1433999943733215,2.139099994897842,2.325600000023842,47.19927668569253,-0.04708521598124493,-0.03825251957962898,-0.00883269640161595,2.3080067711955854,2.0869999706745146,1.8659931701534436,30.141838199144406,24.713943523249274,CNTY
2003-03-25,2.0199999809265137,2.0199999809265137,2.009999990463257,2.009999990463257,2.009999990463257,1200,2.0019999742507935,1.999999964237213,2.082499974966049,2.1369999957084658,2.137399994134903,2.320100000500679,45.306624610147466,-0.04525929317466515,-0.03965387429863622,-0.005605418876028931,2.3059166389931005,2.082499974966049,1.8590833109389975,39.150386194284195,32.20851802366978,CNTY
2003-03-26,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,400,2.0079999685287477,1.9929999709129333,2.079999977350235,2.1351999926567076,2.135799993276596,2.315250000357628,47.570716495525375,-0.0409197913415551,-0.039907057707219994,-0.001012733634335107,2.3041428028387445,2.079999977350235,1.8558571518617253,45.24561778896739,38.17928072746529,CNTY
2003-03-27,2.0,2.0,1.899999976158142,1.899999976158142,1.899999976158142,5900,2.0039999723434447,1.9759999752044677,2.068499970436096,2.1281999921798707,2.1329999923706056,2.3097500002384184,39.378360966714084,-0.04822166436145636,-0.041569979038067265,-0.006651685323389098,2.3044893831771827,2.068499970436096,1.8325105576950091,36.97876979541385,40.45825792622177,CNTY
2003-03-28,1.899999976158142,1.9500000476837158,1.899999976158142,1.9500000476837158,1.9500000476837158,6400,1.9879999876022338,1.9659999847412108,2.0609999775886534,2.123999991416931,2.1312999939918518,2.3045000004768372,43.144276759273694,-0.04940436071561827,-0.04313685537357746,-0.006267505342040805,2.3019896050057382,2.0609999775886534,1.8200103501715688,35.649246750201534,39.291211444860885,CNTY
2003-03-31,1.9700000286102295,1.9900000095367432,1.8799999952316284,1.8799999952316284,1.8799999952316284,7100,1.955999994277954,1.9649999856948852,2.0504999816417695,2.116999990940094,2.1290999948978424,2.2994499999284743,39.449432682502334,-0.05535201177883953,-0.04557988665462988,-0.009772125124209649,2.3035197443509263,2.0504999816417695,1.7974802189326127,21.25771785976022,31.295244801791824,CNTY
2003-04-01,2.009999990463257,2.0799999237060547,1.9900000095367432,2.069999933242798,2.069999933242798,5700,1.9679999828338623,1.9849999785423278,2.0404999792575835,2.1137999892234802,2.1285999953746795,2.295399999022484,51.57232659563444,-0.04422436998669599,-0.0453087833210431,0.0010844133343471118,2.273005892765077,2.0404999792575835,1.8079940657500901,43.209886899760626,33.372283836574084,CNTY
2003-04-02,1.9299999475479126,1.9800000190734863,1.9299999475479126,1.9800000190734863,1.9800000190734863,3500,1.955999994277954,1.9819999814033509,2.0244999825954437,2.10839998960495,2.1273999965190886,2.2912999993562697,46.79324374659081,-0.042181631023603616,-0.044683352861555205,0.0025017218379515885,2.2252460960725347,2.0244999825954437,1.8237538691183528,46.91358896821947,37.1270645759134,CNTY
2003-04-03,1.9900000095367432,2.0399999618530273,1.9299999475479126,1.9299999475479126,1.9299999475479126,6100,1.9619999885559083,1.9829999804496765,2.0089999794960023,2.1035999870300293,2.125499997138977,2.2870499992370608,44.335199394675854,-0.0440891018605587,-0.044564502661355906,0.00047540080079720715,2.1874264368790945,2.0089999794960023,1.8305735221129102,54.80408378901878,48.309186552332925,CNTY
2003-04-04,1.9600000381469727,2.0,1.9600000381469727,2.0,2.0,6400,1.9719999790191651,1.9799999833106994,2.0009999752044676,2.099999985694885,2.124599997997284,2.283549998998642,48.420256781808455,-0.03949706939349884,-0.04355101600778449,0.004053946614285653,2.1654262319981923,2.0009999752044676,1.836573718410743,48.85571501657903,50.19112925793906,CNTY
2003-04-07,2.109999895095825,2.299999952316284,2.0,2.240000009536743,2.240000009536743,41400,2.043999981880188,1.999999988079071,2.0044999718666077,2.100999984741211,2.126399998664856,2.2797499990463255,59.416903277094356,-0.016303914199640168,-0.03810159564615563,0.021797681446515463,2.185328593675134,2.0044999718666077,1.8236713500580812,61.37775729555367,55.012518700383794,CNTY
2003-04-08,1.9800000190734863,2.25,1.9800000190734863,2.2100000381469727,2.2100000381469727,5200,2.072000002861023,2.019999992847443,2.0099999785423277,2.101399984359741,2.127699999809265,2.275749999284744,57.75923811863465,-0.0003399992817025854,-0.030549276373265023,0.030209277091562438,2.2079898726986413,2.0099999785423277,1.8120100843860143,75.97404267887894,62.06917166367051,CNTY
