Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2001-03-22,50.0,50.0,37.5,41.875,41.875,5940,44.875,52.375,60.75,70.4375,98.96875,,27.409632779665326,-8.044939336311828,-6.240257316479379,-1.8046820198324482,81.71723634626176,60.75,39.78276365373824,15.2046783625731,10.186577554998623,DRRX
2001-03-23,41.25,50.0,41.25,48.75,48.75,78480,44.125,50.375,59.75,69.525,98.25625,,37.56613894913606,-7.741842444787046,-6.540574342140912,-1.201268102646134,81.00147053735341,59.75,38.49852946264659,23.795853269537485,16.508949140528102,DRRX
2001-03-26,48.59375,72.5,42.5,61.25,61.25,18760,47.375,50.6875,59.375,68.875,97.45625,,50.99229528468294,-6.418996248352684,-6.516258723383267,0.0972624750305826,80.23914388370632,59.375,38.51085611629368,39.00053163211059,26.00035442140707,DRRX
2001-03-27,63.75,70.0,55.0,62.8125,62.8125,11390,51.9375,50.84375,59.015625,68.28125,96.590625,,52.371081469420744,-5.184783459142253,-6.249963670535064,1.0651802113928115,79.37688858278139,59.015625,38.6543614172186,58.591174906964376,40.46251993620417,DRRX
2001-03-28,60.9375,67.5,58.75,66.875,66.875,5870,56.3125,51.65625,58.921875,67.88125,95.865625,,55.84908709165081,-3.834647701679465,-5.7669004767639445,1.9322527750844793,79.11960363931735,58.921875,38.72414636068265,75.14619883040935,57.579301789828115,DRRX
2001-03-29,66.875,67.5,61.5625,66.875,66.875,29150,61.3125,53.09375,58.765625,67.48125,95.171875,,55.849087091650794,-2.7331493423946114,-5.160150249890078,2.427000907495467,78.66426954397585,58.765625,38.86698045602415,80.4093567251462,71.38224348750664,DRRX
2001-03-30,66.25,82.5,66.25,75.625,75.625,33400,66.6875,55.40625,59.109375,67.26875,94.421875,,62.660167010329516,-1.1409993532979925,-4.356320070571661,3.215320717273668,79.90344998994605,59.109375,38.315300010053946,84.450853160298,80.00213623861787,DRRX
2001-04-02,75.625,76.875,63.125,63.125,63.125,5630,67.0625,57.21875,58.828125,66.93125,93.471875,,50.641204994233554,-0.8777365486975341,-3.6606033661968356,2.7828668174993014,79.24169566236822,58.828125,38.41455433763179,75.55875991348233,80.1396565996422,DRRX
2001-04-03,69.6875,69.6875,55.625,57.5,57.5,1810,66.0,58.96875,58.234375,66.48125,92.559375,,46.33420993287852,-1.1101917696094503,-3.1505210468793585,2.040329277269908,78.06892010916496,58.234375,38.39982989083503,62.55707762557077,74.18889689978371,DRRX
2001-04-04,55.0,58.75,55.0,56.25,56.25,1290,63.875,60.09375,57.609375,65.74375,91.821875,,45.40995123171183,-1.3793781475933216,-2.796292467022151,1.4169143194288294,76.8582335294687,57.609375,38.360516470531294,48.40182648401825,62.17255467435712,DRRX
2001-04-05,55.0,61.875,55.0,60.0,60.0,1820,62.5,61.90625,57.140625,65.14375,91.153125,,48.71507300705308,-1.2754144477505633,-2.4921168631678334,1.21670241541727,75.66349409977771,57.140625,38.61775590022229,46.1187214611872,52.35920852359208,DRRX
2001-04-06,57.5,61.875,57.5,58.75,58.75,180,59.125,62.90625,56.640625,64.70625,90.521875,,47.678826757094605,-1.279141868697117,-2.24952186427369,0.9703799955765731,74.40742492816658,56.640625,38.87382507183342,47.031963470319624,47.184170471841696,DRRX
2001-04-09,57.5,60.0,57.5,58.20000076293945,58.20000076293945,480,58.14000015258789,62.601250076293944,56.644375038146975,64.1327500152588,89.8976250076294,,47.203046517385204,-1.3113596804441485,-2.061889427507782,0.7505297470636334,74.41245822576852,56.644375038146975,38.87629185052543,48.21004622724078,47.12024371958254,DRRX
2001-04-10,58.20000076293945,60.0,55.0,55.900001525878906,55.900001525878906,15810,57.82000045776367,61.910000228881835,56.37687511444092,63.57575004577637,89.23162502288818,,45.17298178037505,-1.5051330084964363,-1.9505381437055127,0.44540513520907643,74.02020295962967,56.37687511444092,38.73354726925218,44.94469981820131,46.728903171920585,DRRX
2001-04-11,57.5,60.0,55.0,59.900001525878906,59.900001525878906,1500,58.550000762939455,61.212500381469724,56.43437519073486,63.04875007629394,88.63062503814697,,49.26000635827349,-1.3207088865032546,-1.8245722922650611,0.5038634057618065,74.1157193708423,56.43437519073486,38.75303101062742,44.033672962124484,45.729473002522205,DRRX
2001-04-12,56.29999923706055,62.0,55.0,58.20000076293945,58.20000076293945,34330,58.19000091552734,60.345000457763675,56.71937522888184,62.48775009155273,87.98137504577636,,47.63479180792998,-1.296778835985208,-1.7190136010090904,0.42223476502388246,74.32143922809497,56.71937522888184,39.1173112296687,41.78367303276703,43.58734860436429,DRRX
2001-04-16,59.5,60.0,55.5,58.20000076293945,58.20000076293945,1400,58.08000106811524,58.60250053405762,57.004375267028806,62.06425010681152,87.16337505340576,,47.634791807929986,-1.2632521145139748,-1.6278613037100673,0.36460918919609253,74.5082486062478,57.004375267028806,39.5005019278098,32.0328310764197,39.28339235710375,DRRX
2001-04-17,59.900001525878906,61.5,59.099998474121094,61.5,61.5,990,58.74000091552735,58.44000053405762,57.82937526702881,61.69425010681152,86.42837505340576,,51.255363599551494,-0.9593409022622907,-1.494157223420512,0.5348163211582213,74.52920176651767,57.82937526702881,41.129548767539944,24.840910651467045,32.885804920217936,DRRX
2001-04-18,60.0,61.900001525878906,59.0,60.0,60.0,6910,59.560000610351565,58.69000053405762,58.82937526702881,61.356750106811525,85.57837505340576,,49.577408805717994,-0.8299592869396051,-1.3613176361243307,0.5313583491847256,73.39815019757118,58.82937526702881,44.26060033648643,17.818182742956896,24.89730815694789,DRRX
2001-04-19,58.5,65.19999694824219,58.5,65.19999694824219,65.19999694824219,2040,60.619999694824216,59.58500022888184,59.83937511444092,61.32325004577637,84.69287502288819,,55.068834763141325,-0.30431912764537117,-1.1499179344285388,0.8455988067831677,73.18236744283098,59.83937511444092,46.49638278605086,26.303026603929908,22.987373332784628,DRRX
2001-04-20,65.5,66.5,59.5,66.5,66.5,890,62.279999542236325,60.23500022888184,61.070625114440915,61.29075004577637,83.81412502288818,,56.34875404874633,0.21467917937945913,-0.8769985116669392,1.0916776910463983,71.85489922762235,61.070625114440915,50.28635100125947,35.94804824895155,26.68975253194613,DRRX
2001-04-23,66.4000015258789,67.0,59.70000076293945,59.70000076293945,59.70000076293945,1970,62.57999954223633,60.33000030517578,61.61812515258789,61.23475006103516,83.01737503051758,,48.55698935714745,0.07640521663477529,-0.6863177660065963,0.7627229826413716,70.8440508276417,61.61812515258789,52.3921994775341,40.55411058650595,34.26839514646249,DRRX
2001-04-24,62.0,69.9000015258789,62.0,69.9000015258789,69.9000015258789,2610,64.2599998474121,61.500000381469725,62.050625228881835,61.38275009155274,82.40387504577637,,57.94980058619993,0.7808754751560798,-0.3928791177740611,1.173754592930141,71.95316385917975,62.050625228881835,52.148086598583916,61.52381125530329,46.008656696920276,DRRX
2001-04-25,67.19999694824219,68.69999694824219,60.0,62.900001525878906,62.900001525878906,1920,64.84000015258789,62.20000038146973,62.05500030517578,61.447000122070314,81.70787506103515,,51.05963803407303,0.7655074386681378,-0.1612018064856213,0.9267092451537591,71.95895871304374,62.05500030517578,52.15104189730782,61.67338141126064,54.58376775102331,DRRX
2001-04-26,63.5,68.5,63.20000076293945,68.5,68.5,440,65.50000076293945,63.06000022888183,62.13625030517578,61.65450012207031,81.04287506103516,,55.60706690189815,1.1914667477465883,0.10933190436082066,1.0821348433857676,72.22203786472785,62.13625030517578,52.050462745623705,81.20805220212122,68.13508162289507,DRRX
2001-04-27,69.0,69.80000305175781,62.29999923706055,65.69999694824219,65.69999694824219,2700,65.34000015258789,63.80999984741211,62.07750015258789,61.78100006103516,80.37487503051757,,52.957461643221784,1.2882555157134448,0.34511662663134546,0.9431388890820993,72.06540346949348,62.07750015258789,52.08959683568231,71.81206976918436,71.56450112752209,DRRX
2001-04-30,69.69999694824219,80.0,69.69999694824219,77.0,77.0,7370,68.8,65.68999977111817,62.14625015258789,62.121000061035154,79.78237503051758,,61.028094163336235,2.250830941859462,0.7262594896769687,1.5245714521824933,72.51777638231553,62.14625015258789,51.77472392286025,83.47202342275084,78.83071513135216,DRRX
2001-05-01,78.0,81.4000015258789,75.0,80.5,80.5,12170,70.91999969482421,67.58999977111816,63.01500015258789,62.44350006103516,79.31237503051757,,63.13757182903953,3.258537262152103,1.2327150441719956,2.0258222179801075,76.11958280612726,63.01500015258789,49.91041749904853,85.46765206976487,80.25058175390005,DRRX
2001-05-02,80.5999984741211,87.69999694824219,80.0999984741211,84.5999984741211,84.5999984741211,10920,75.25999908447265,70.04999961853028,64.37000007629395,62.83550003051758,78.8958750152588,,65.49381732970558,4.337981838526062,1.853768403042809,2.484213435483253,80.22829041674301,64.37000007629395,48.51170973584489,91.70359498850054,86.88109016033877,DRRX
2001-05-03,85.4000015258789,85.5,80.0,85.0999984741211,85.0999984741211,16900,78.57999877929687,72.03999977111816,65.8125,63.1625,78.546875,,65.78107652143372,5.174150873137833,2.517844897061814,2.6563059760760193,83.58669013258805,65.8125,48.038309867411954,93.01208492583368,90.06111066136638,DRRX
2001-05-04,84.69999694824219,88.5,83.5999984741211,88.0,88.0,3550,83.03999938964844,74.18999977111817,67.2125,63.56625,78.001875,,67.47245651281109,6.001643533395097,3.2146046243284703,2.7870389090666263,87.20704512784403,67.2125,47.217954872155985,93.59289486757639,92.76952492730355,DRRX
2001-05-07,88.5,88.5,81.19999694824219,84.5,84.5,3300,84.53999938964844,76.66999969482421,68.5,63.88125,77.490625,,63.39945235110396,6.302366916406967,3.8321570827441698,2.4702098336627976,89.44277822709758,68.5,47.55722177290242,92.30848993733314,92.97115657691442,DRRX
2001-05-08,84.5,87.5,82.5999984741211,87.4000015258789,87.4000015258789,1790,85.91999969482421,78.41999969482421,69.96000003814697,64.25425003051758,77.0833750152588,,65.27016023598966,6.697493712382027,4.405224408671741,2.2922693037102855,91.87569245483304,69.96000003814697,48.0443076214609,93.77777947319879,93.22638809270279,DRRX
2001-05-09,87.0,87.0,77.80000305175781,79.9000015258789,79.9000015258789,20080,84.98000030517578,80.11999969482422,71.16000003814698,64.45225006103516,76.63237503051758,,57.136602959012485,6.332450675469232,4.79066966203124,1.5417810134379923,92.48513985914266,71.16000003814698,49.83486021715129,84.44827931137378,90.17818290730192,DRRX
2001-05-10,81.5999984741211,81.69999694824219,77.69999694824219,81.0,81.0,8190,84.16000061035156,81.36999969482422,72.21499996185302,64.69725006103516,76.27987503051757,,57.963979024245596,6.062032782086021,5.044942286042196,1.0170904960438252,93.2938304697237,72.21499996185302,51.13616945398235,80.21216797030648,86.1460755849597,DRRX
2001-05-11,80.69999694824219,89.0,80.69999694824219,85.0,85.0,4220,83.56000061035157,83.3,73.55499992370605,64.99725006103516,75.94237503051758,,60.91820340641534,6.1001722356224235,5.2559882759582415,0.844183959664182,94.30450354847858,73.55499992370605,52.80549629893351,76.8366873476824,80.49904487645425,DRRX
2001-05-14,85.0,90.0,82.5999984741211,90.0,90.0,4160,84.66000061035156,84.6,75.14499988555909,65.42225006103516,75.52987503051757,,64.29599967983945,6.459396340408816,5.4966698888483565,0.9627264515604592,95.81773329979598,75.14499988555909,54.47226647132221,86.72174306506297,81.25686612768398,DRRX
2001-05-15,90.0,92.19999694824219,83.0,89.30000305175781,89.30000305175781,12630,85.04000091552734,85.48000030517578,76.53500003814698,65.83325012207031,75.13537506103516,,63.468950989585146,6.611388160647678,5.7196135432082205,0.8917746174394576,97.08905374224548,76.53500003814698,55.98094633404846,92.16930652228446,85.2425789783433,DRRX
2001-05-16,91.0999984741211,93.5,83.0,91.5,91.5,12300,87.36000061035156,86.17000045776368,78.11000003814698,66.2757501220703,74.77537506103516,,64.99304607660412,6.830624948322537,5.9418158242310835,0.8888091240914537,98.17628078945494,78.11000003814698,58.04371928683902,94.63025558720801,91.1737683915185,DRRX
2001-05-17,90.19999694824219,93.5,90.19999694824219,93.4000015258789,93.4000015258789,21610,89.84000091552734,87.00000076293945,79.5200002670288,66.76875015258788,74.44687507629395,,66.30068415416267,7.076116855849335,6.1686760305547335,0.9074408252946018,99.72213910803349,79.5200002670288,59.31786142602412,94.49020171984277,93.76325460977843,DRRX
2001-05-18,92.0,93.0,90.5,91.80000305175781,91.80000305175781,3820,91.2000015258789,87.38000106811523,80.7850004196167,67.21725021362305,74.08987510681152,,64.12831626331531,7.060179106194283,6.346976645682643,0.7132024605116403,100.73446468547961,80.7850004196167,60.83553615375378,94.66013648373267,94.59353126359451,DRRX
2001-05-21,91.0999984741211,93.0,85.9000015258789,85.9000015258789,85.9000015258789,8860,90.38000183105468,87.52000122070312,82.09500045776367,67.56025024414062,73.94887512207032,,56.74486863243625,6.496578991366576,6.37689711481943,0.1196818765471459,99.6287943784803,82.09500045776367,64.56120653704706,80.76313961003287,89.9711592712028,DRRX
2001-05-22,85.9000015258789,90.0,84.80000305175781,89.30000305175781,89.30000305175781,2850,90.38000183105468,87.71000137329102,83.06500053405762,68.18375030517578,73.89187515258789,,59.62946800918048,6.252202054561806,6.351958102767905,-0.09975604820609885,99.92646966780383,83.06500053405762,66.2035314003114,72.04244213348211,82.4885727424159,DRRX
2001-05-23,90.0,99.69999694824219,89.80000305175781,95.9000015258789,95.9000015258789,10080,91.26000213623047,89.31000137329102,84.71500053405762,68.87675033569336,73.83837516784668,,64.56894893271964,6.515984081444515,6.384763298503227,0.1312207829412877,99.7163722860113,84.71500053405762,69.71362878210394,69.3479308761199,74.05117087321163,DRRX
2001-05-24,98.9000015258789,98.9000015258789,83.80000305175781,94.9000015258789,94.9000015258789,14300,91.56000213623047,90.7000015258789,86.03500061035156,69.59975036621094,73.58737518310546,,63.30509651508213,6.5686226030028365,6.421535159403149,0.14708744359968762,99.68172747841179,86.03500061035156,72.38827374229133,78.10895949740738,73.16644416900316,DRRX
2001-05-25,86.0,102.4000015258789,86.0,101.5999984741211,101.5999984741211,12190,93.52000122070312,92.36000137329101,87.8300006866455,70.58175033569336,73.49087516784668,,67.8462260394927,7.069480202909688,6.551124168104456,0.5183560348052314,99.62391479639241,87.8300006866455,76.0360865768986,85.89008479072453,77.78232505475063,DRRX
2001-05-29,100.5999984741211,101.5,96.69999694824219,99.4000015258789,99.4000015258789,13970,96.22000122070312,93.30000152587891,88.95000076293945,71.51975036621094,73.43487518310548,,65.0016680117914,7.205827794396768,6.682064893362918,0.5237629010338498,100.67151987327293,88.95000076293945,77.22848165260598,87.59907136685706,83.86603855166301,DRRX
2001-05-30,93.69999694824219,103.5,93.0,102.5999984741211,102.5999984741211,26700,98.88000030517578,94.63000106811523,90.05500068664551,72.67175033569336,73.46087516784668,,67.1585370055779,7.485805546625102,6.842813024015355,0.642992522609747,102.52471984357385,90.05500068664551,77.58528152971718,93.70899917221806,89.0660517765999,DRRX
2001-05-31,102.19999694824219,105.0999984741211,100.5,102.5,102.5,29930,100.2,95.73000106811523,90.95000076293945,73.92175033569336,73.38587516784668,,67.01953970887882,7.61187592383564,6.996625603979412,0.6152503198562282,104.26593058629584,90.95000076293945,77.63407093958307,91.23671496116724,90.84826183341414,DRRX
2001-06-01,103.19999694824219,116.0,102.19999694824219,116.0,116.0,29190,104.41999969482421,97.99000091552735,92.4950008392334,75.34175033569336,73.49587516784668,,74.64807483141439,8.70082706354377,7.337465895892284,1.3633611676514859,109.41900370844462,92.4950008392334,75.57099797002218,95.28529720679724,93.41033711339419,DRRX
2001-06-04,120.30000305175781,121.0,113.30000305175781,117.5,117.5,17980,107.6,100.56000061035157,93.97000083923339,76.85425033569337,73.64587516784668,,75.33085471031654,9.574497306180703,7.784872177949968,1.7896251282307354,113.9381846127799,93.97000083923339,74.00181706568688,93.37791429975381,93.29997548923944,DRRX
2001-06-05,120.9000015258789,121.5,116.0,116.9000015258789,116.9000015258789,10570,111.1,103.66000061035156,95.59000091552734,78.21725036621093,73.87112518310546,,74.46692824201875,10.102022577477115,8.248302257855396,1.8537203196217185,117.3948527917555,95.59000091552734,73.78514903929918,92.94714189982676,93.87011780212595,DRRX
2001-06-06,117.0,128.39999389648438,115.9000015258789,127.5,127.5,14850,116.08000030517579,107.48000030517578,97.59500083923339,79.54225036621094,74.20862518310547,,79.04023760231374,11.245787012155162,8.84779920871535,2.397987803439813,123.08236745255232,97.59500083923339,72.10763422591447,92.27450058351074,92.86651892769713,DRRX
2001-06-07,125.0,133.5,125.0,132.10000610351562,132.10000610351562,32810,122.0000015258789,111.10000076293946,100.20500106811524,80.92800048828126,74.60462524414062,,80.65920851367419,12.380693685620344,9.554378104096347,2.826315581523996,128.45130931574943,100.20500106811524,71.95869282048105,94.40571292187315,93.20911846840357,DRRX
2001-06-08,133.3000030517578,135.8000030517578,132.5,134.5,134.5,14890,125.7000015258789,115.06000061035157,102.88000106811523,82.28050048828125,75.08087524414063,,81.46368349014486,13.320227559016388,10.307547995080355,3.0126795639360324,133.38728555498335,102.88000106811523,72.3727165812471,97.55506029386152,94.74509126641516,DRRX
2001-06-11,134.0,141.89999389648438,129.60000610351562,138.0,138.0,10520,129.8000015258789,118.70000076293945,105.53000106811524,83.70300048828125,75.59212524414062,,82.60032134307835,14.183734410719637,11.082785278208211,3.100949132511426,138.47462709602246,105.53000106811524,72.58537504020804,95.99018324469438,95.98365215347637,DRRX
2001-06-12,137.8000030517578,137.89999389648438,130.60000610351562,132.0,132.0,4440,132.82000122070312,121.96000061035156,107.63000106811523,84.83050048828125,76.04962524414063,,74.20044178365185,14.220000640279508,11.71022835062247,2.509772289657038,141.68296520010134,107.63000106811523,73.57703693612913,91.24928664527015,94.93151006127538,DRRX
2001-06-13,136.89999389648438,136.89999389648438,131.5,131.6999969482422,131.6999969482422,6020,133.66000061035157,124.87000045776367,109.75000076293945,86.20200042724609,76.56662521362304,,73.79634510504059,14.062431196173037,12.180668919732584,1.881762276440453,144.25075359861017,109.75000076293945,75.24924792726871,86.23064341762607,91.15670443586356,DRRX
2001-06-14,131.5,133.5,131.5,133.5,133.5,6770,133.93999938964845,127.97000045776367,111.85000076293946,87.72200042724609,77.10162521362305,,74.68708955428546,13.922313713367473,12.528997878459561,1.393315834907911,146.76220397915964,111.85000076293946,76.93779754671928,83.45922033191725,86.97971679827118,DRRX
2001-06-15,131.5,133.5,131.5,132.8000030517578,132.8000030517578,2590,133.6,129.65000076293944,113.8200008392334,89.25300048828124,77.49837524414062,,73.63874219872612,13.598036000615963,12.742805502890842,0.8552304977251204,148.79196614030067,113.8200008392334,78.84803553816613,82.9359498471491,84.20860453223084,DRRX
2001-06-18,136.39999389648438,137.3000030517578,131.60000610351562,136.5,136.5,16140,133.3,131.55000076293945,116.05500068664551,90.78300048828125,77.96337524414062,,75.58917930809208,13.484165344039482,12.891077471120571,0.5930878729189111,150.82507217955038,116.05500068664551,81.28492919374065,85.10695047038591,83.83404021648413,DRRX
