Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2000-12-05,1920.289794921875,2155.797119140625,1920.289794921875,2137.68115234375,1104.9849853515625,234,1965.5796875,1729.1666625976563,1721.4673828125,2582.0651977539064,,,53.15441781296516,-156.89616149303492,-285.56345514400164,128.6672936509667,2195.277172970825,1721.4673828125,1247.6575926541752,67.50476111384349,72.64623948052433,GREE
2000-12-06,2119.565185546875,2246.376708984375,2119.565185546875,2210.14501953125,1142.442138671875,542,2085.144921875,1805.2536254882812,1725.090576171875,2532.0651977539064,,,54.817369140568815,-115.61746066480873,-251.57425624816307,135.95679558335434,2212.4893792743464,1725.090576171875,1237.6917730694038,69.20635279195027,70.3252369612864,GREE
2000-12-07,2173.9130859375,2282.608642578125,2137.68115234375,2282.608642578125,1179.899169921875,89,2134.057958984375,1888.5869506835938,1751.811590576172,2493.659401855469,3416.236395263672,,56.48105924651031,-76.17844637496842,-216.49509427352413,140.31664789855571,2296.568527405569,1751.811590576172,1207.0546537467749,81.9047663052723,72.87196007035537,GREE
2000-12-08,2248.641357421875,2472.826171875,2246.376708984375,2409.42041015625,1245.44921875,182,2192.02900390625,1983.695654296875,1784.4202941894532,2457.065202636719,3393.047991943359,,59.30506436742704,-34.294764872423,-180.0550283933039,145.7602635208809,2400.042560388961,1784.4202941894532,1168.7980279899452,88.44720992679686,79.85277634133983,GREE
2000-12-11,2400.3623046875,2644.927490234375,2400.3623046875,2608.695556640625,1348.4561767578125,344,2329.71015625,2093.2970947265626,1835.1449279785156,2420.4709985351565,3367.504512939453,,63.33181588867088,14.807501720888013,-141.0825223704655,155.89002409135352,2540.3741315283078,1835.1449279785156,1129.9157244287233,93.48392536290737,87.94530053165886,GREE
2000-12-12,2644.927490234375,3061.59423828125,2644.927490234375,2980.072509765625,1540.4239501953125,631,2498.188427734375,2231.8840576171874,1904.438409423828,2388.768103027344,3349.660311279297,,69.40727524703138,82.73470398236077,-96.31907709990026,179.05378108226103,2758.0794948629077,1904.438409423828,1050.7973239847483,95.30932308979762,92.41348612650063,GREE
2000-12-13,2989.13037109375,3224.6376953125,2971.014404296875,3134.057861328125,1620.020263671875,4587,2682.97099609375,2384.057958984375,1966.9384033203125,2368.4782446289064,3333.1748010253905,,71.51473425342563,147.29490811263304,-47.59628005739359,194.89118817002662,2974.6029470791245,1966.9384033203125,959.2738595615003,95.65480333108299,94.81601726126267,GREE
2000-12-14,3204.25732421875,3206.521728515625,2989.13037109375,3034.42041015625,1568.516845703125,1775,2833.333349609375,2483.695654296875,2033.5144958496094,2350.905783691406,3312.794366455078,,68.23905144530023,188.24940347035908,-0.42714335184305696,188.67654682220214,3134.2499261547164,2033.5144958496094,932.7790655445026,93.07840300078396,94.68084314055487,GREE
2000-12-15,3011.775390625,3070.652099609375,2980.072509765625,3043.478271484375,1573.198974609375,969,2960.144921875,2576.086962890625,2096.920294189453,2333.514479980469,3294.497264404297,,68.3808410421673,218.91353089680024,43.440991497885605,175.47253939891465,3274.296258499513,2096.920294189453,919.5443298793932,91.23629748806009,93.32316793997569,GREE
2000-12-18,3050.271728515625,3079.710205078125,3025.3623046875,3043.478271484375,1573.198974609375,778,3047.10146484375,2688.405810546875,2175.2717468261717,2319.021726074219,3279.279874267578,,68.38084104216729,240.44339106399138,82.84147141110677,157.60191965288462,3385.170870967787,2175.2717468261717,965.3726226845565,89.29661289824107,91.20377112902838,GREE
2000-12-19,3034.42041015625,3115.942138671875,2989.13037109375,3043.478271484375,1573.198974609375,647,3059.7826171875,2778.9855224609373,2254.076092529297,2308.514479980469,3267.685672607422,,68.3808410421673,254.57141950194455,117.18746102927432,137.38395847267023,3474.5485320964613,2254.076092529297,1033.6036529621329,89.23992162458553,89.92427733696223,GREE
2000-12-20,2989.13037109375,2998.1884765625,2844.202880859375,2916.666748046875,1507.6490478515625,5199,3016.30439453125,2849.6376953125,2327.445660400391,2297.463757324219,3247.3958166503908,,63.42943175835257,252.6232698899198,144.2746228014034,108.3486470885164,3521.7174231007302,2327.445660400391,1133.1738977000516,85.38938755889728,87.97530736057463,GREE
2000-12-21,2898.55078125,2900.815185546875,2282.608642578125,2653.985595703125,1371.866943359375,1677,2940.217431640625,2886.775390625,2387.6811706542967,2291.485500488281,3228.2834997558593,,54.60858655774368,227.26342234436015,160.87238270999475,66.3910396343654,3518.5484651354905,2387.6811706542967,1256.813876173103,75.37621381346425,83.3351743323157,GREE
2000-12-22,2644.927490234375,2771.739013671875,2572.4638671875,2644.927490234375,1367.184814453125,2050,2860.507275390625,2910.3260986328123,2447.010876464844,2291.3043383789063,3213.0661096191407,,54.32801968054998,204.08211545680615,169.51432925935703,34.567786197449124,3498.333115422964,2447.010876464844,1395.6886375067238,64.18951618598126,74.98503918611428,GREE
2000-12-26,2744.565185546875,2880.434814453125,2690.21728515625,2844.202880859375,1470.19189453125,877,2820.652197265625,2933.8768310546875,2513.586962890625,2300.9057885742186,3199.841473388672,,59.28412182148056,199.4910131251695,175.50966603251953,23.98134709264997,3485.4443804105913,2513.586962890625,1541.7295453706583,60.07341186252744,66.54638062065767,GREE
2000-12-27,2681.159423828125,2971.014404296875,2681.159423828125,2907.608642578125,1502.966796875,1588,2793.478271484375,2926.6304443359377,2579.2572509765623,2307.971003417969,3185.0769787597656,,60.74380416703534,198.67860325173433,180.14345347636248,18.53514977537185,3467.656762341626,2579.2572509765623,1690.8577396114988,63.98755007901275,62.7501593758405,GREE
2000-12-28,2826.0869140625,2925.724609375,2826.0869140625,2880.434814453125,1488.92041015625,1094,2786.231884765625,2901.2681396484377,2642.663049316406,2312.681149902344,3165.3306042480467,,59.755077727003545,193.6102433779406,182.8368114566781,10.7734319212625,3420.0433426905333,2642.663049316406,1865.282755942279,67.0739725280276,63.71164482318928,GREE
2000-12-29,2844.202880859375,2980.072509765625,2844.202880859375,2934.78271484375,1517.0133056640625,969,2842.39130859375,2891.3043701171873,2687.5000122070314,2312.8623120117186,3146.308865966797,,61.118207093236634,191.76836666036934,184.62312249741635,7.1452441629529915,3422.5051258518015,2687.5000122070314,1952.4948985622614,68.29297657773238,66.45149972825759,GREE
2001-01-02,2898.55078125,2925.724609375,2028.9854736328125,2038.04345703125,1053.4814453125,1685,2721.014501953125,2790.760888671875,2683.42392578125,2279.3478198242187,3119.587850341797,,38.15457115025368,116.60515075517378,171.01952814896782,-54.41437739379404,3431.7653111844747,2683.42392578125,1935.0825403780254,44.934392926052176,60.10044734393739,GREE
2001-01-03,2110.50732421875,2146.739013671875,1594.202880859375,1956.521728515625,1011.3421630859375,2533,2543.478271484375,2682.065234375,2685.2355224609373,2240.942023925781,3095.6748059082033,,36.800878371999715,49.88459982814538,146.79254248480333,-96.90794265665795,3426.3187310944377,2685.2355224609373,1944.152313827437,30.736860059164986,47.988076520983185,GREE
2001-01-04,1920.289794921875,1956.521728515625,1503.6231689453125,1721.0145263671875,889.6065673828125,1269,2306.1594482421874,2549.8188598632814,2664.4021911621094,2219.0217333984374,3070.4936474609376,,33.14260866155516,-21.744720868155582,113.08508981421156,-134.82981068236714,3485.0418682197164,2664.4021911621094,1843.7625141045023,11.915253160821791,29.195502048679657,GREE
2001-01-05,1603.2608642578125,1702.8985595703125,1594.202880859375,1702.8985595703125,880.2422485351562,1673,2070.652197265625,2428.442041015625,2639.0398681640627,2200.3623120117186,3046.2182873535157,,32.87191100539115,-79.06190428217997,74.65569099493325,-153.71759527711322,3541.5388548488154,2639.0398681640627,1736.54088147931,15.782578015607237,19.478230411864676,GREE
2001-01-08,1702.8985595703125,1711.95654296875,1594.202880859375,1621.3768310546875,838.10302734375,894,1807.9710205078125,2325.1811645507814,2605.9782775878907,2180.2536181640626,3021.6711865234374,,31.620325043262763,-129.57069693222456,33.810413409501685,-163.38111034172624,3601.8954998440863,2605.9782775878907,1610.0610553316951,10.809628146696802,12.835819774375281,GREE
2001-01-09,1632.69921875,1865.9420166015625,1632.69921875,1811.59423828125,936.427978515625,679,1762.6811767578124,2241.8478393554688,2576.0869689941405,2164.311591796875,3002.8306079101562,,37.59126460134077,-152.49248550398988,-3.4501663731966303,-149.04231913079326,3628.1132774103717,2576.0869689941405,1524.0606605779092,12.921349803306525,13.171185321870192,GREE
2001-01-10,1748.1883544921875,1920.289794921875,1739.1304931640625,1875.0,969.2029418945312,486,1746.3768310546875,2144.9275512695312,2539.4021911621094,2154.528984375,2986.0733618164063,,39.488057382855914,-163.65533617947267,-35.49120033445184,-128.16413584502084,3634.6045402842065,2539.4021911621094,1444.1998420400123,17.084327577662293,13.605101842555213,GREE
2001-01-11,1847.8260498046875,1865.9420166015625,1739.1304931640625,1811.59423828125,936.427978515625,795,1764.4927734375,2035.3261108398438,2480.9782775878907,2145.8333349609375,2969.769013671875,,38.236537518281196,-175.59415076398773,-63.51179042035902,-112.08236034362871,3600.316290937275,2480.9782775878907,1361.6402642385062,21.602836204258608,17.20283786174248,GREE
2001-01-12,1793.478271484375,2119.565185546875,1739.1304931640625,2119.565185546875,1095.6207275390625,1138,1847.8260986328125,1959.2391479492187,2430.2536437988283,2146.92029296875,2955.8197387695313,,47.019720510896605,-158.379366958427,-82.48530572797262,-75.89406123045438,3518.11711423842,2430.2536437988283,1342.3901733592363,29.14172395616406,22.609629246028323,GREE
2001-01-16,1902.1739501953125,1902.1739501953125,1557.9710693359375,1811.59423828125,936.427978515625,5238,1885.869580078125,1846.9203002929687,2369.112335205078,2141.123193359375,2939.8777099609374,,40.775175270849346,-167.65459063100434,-99.51916270857896,-68.13542792242538,3451.7195065943906,2369.112335205078,1286.5051638157654,27.81186190442998,26.18547402161755,GREE
2001-01-17,2164.85498046875,2210.14501953125,2010.8695068359375,2155.797119140625,1114.3492431640625,12374,1954.71015625,1858.6956665039063,2324.7282775878907,2138.2246435546876,2927.287131347656,,48.93747429331346,-145.55313046967194,-108.72595626079756,-36.82717420887438,3365.0673099900478,2324.7282775878907,1284.3892451857334,35.58282230568869,30.845469388760915,GREE
2001-01-18,2164.85498046875,2192.029052734375,1757.246337890625,1793.478271484375,927.0636596679688,3350,1938.405810546875,1842.3913208007812,2262.2282775878907,2129.34783203125,2907.99365234375,,42.324963183843195,-155.4813745384181,-118.07703991632167,-37.40433462209643,3272.082378629826,2262.2282775878907,1252.3741765459556,28.220860400484256,30.53851487020098,GREE
2001-01-19,1739.1304931640625,1811.59423828125,1576.0869140625,1793.478271484375,927.0636596679688,3378,1934.7826171875,1849.6376953125,2199.7282775878907,2124.275368652344,2880.638581542969,,42.3249631838432,-161.48804582261027,-126.75924109757939,-34.728804725030884,3162.045953016838,2199.7282775878907,1237.4106021589434,27.81186190442998,30.53851487020098,GREE
2001-01-22,1793.478271484375,1875.0,1786.684814453125,1865.9420166015625,964.520751953125,2200,1884.0579833984375,1865.942041015625,2147.192041015625,2118.8405859375,2852.1965515136717,,44.07767024208036,-158.57322404648812,-133.12203768736114,-25.45118635912698,3060.7004336153313,2147.192041015625,1233.6836484159185,21.580504558896617,25.87107562127029,GREE
2001-01-23,1884.0579833984375,2210.14501953125,1847.8260498046875,2128.623291015625,1100.3028564453125,7919,1947.4637939453125,1916.6666870117188,2120.92392578125,2126.4492846679686,2824.932061767578,,50.00844124887301,-133.52779792622255,-133.20318973513344,-0.3246081910891121,3004.348255375464,2120.92392578125,1237.4995961870363,44.52371748457822,31.30536131596828,GREE
2001-01-24,2155.797119140625,2192.029052734375,2028.9854736328125,2074.275390625,1072.2099609375,7546,1931.1594482421874,1942.9348022460938,2092.391320800781,2132.789865722656,2798.573365478516,,48.854019394772926,-116.71907381271717,-129.90636655065018,13.187292737933006,2942.509770186295,2092.391320800781,1242.2728714152674,64.90282474504211,43.66901559617232,GREE
2001-01-25,2065.21728515625,2074.275390625,1983.6956787109375,2028.9854736328125,1048.79931640625,713,1978.260888671875,1958.333349609375,2051.630450439453,2141.485517578125,2773.9130395507814,,47.8624578933739,-105.83258449453001,-125.09161013942614,19.259025644896127,2828.6861239266555,2051.630450439453,1274.5747769522504,80.484323705768,63.303621978462786,GREE
2001-01-26,2026.7210693359375,2028.9854736328125,1902.1739501953125,2017.6630859375,1042.9466552734375,1885,2023.0978515625,1978.940234375,2007.1331726074218,2149.9547216796873,2750.6114086914063,,47.602340827929574,-97.00042482213462,-119.47337307596783,22.47294825383321,2677.6452993043595,2007.1331726074218,1336.621045910484,74.49251151002,73.29321998694338,GREE
2001-01-29,1940.6702880859375,2065.21728515625,1938.40576171875,2028.9854736328125,1048.79931640625,1513,2055.70654296875,1969.8822631835938,1964.5607055664063,2152.853271484375,2726.336043701172,,47.9072257999777,-88.07201324188964,-113.1931011091522,25.12108786726256,2502.9854499176977,1964.5607055664063,1426.135961215115,71.6435047620616,75.54011332594986,GREE
2001-01-30,2028.9854736328125,2074.275390625,2010.8695068359375,2056.159423828125,1062.845703125,20062,2041.21376953125,1994.3387817382813,1920.629541015625,2159.9184887695315,2704.144014892578,,48.67904976354656,-77.90542679458576,-106.13556624623891,28.230139451653145,2229.8112546320863,1920.629541015625,1611.4478273991638,73.03239547070227,73.05613724759462,GREE
2001-01-31,2092.391357421875,2246.376708984375,2083.333251953125,2192.029052734375,1133.077880859375,913,2064.764501953125,1997.9619750976562,1928.3288208007812,2168.251823730469,2684.035321044922,,52.47092817295667,-58.21373850523537,-96.5512006980382,38.33746219280283,2255.9422360562944,1928.3288208007812,1600.7154055452681,80.23878907948257,74.97156310408214,GREE
2001-02-01,2192.029052734375,2246.376708984375,2137.68115234375,2155.797119140625,1114.3492431640625,437,2090.1268310546875,2034.1938598632812,1938.2925903320313,2181.8387817382813,2663.745465087891,,51.38070949901503,-45.01266986430301,-86.24349453129116,41.230824666988156,2280.52473432662,1938.2925903320313,1596.0604463374425,85.11209414093821,79.46109289704101,GREE
2001-02-02,2164.85498046875,2173.9130859375,2137.68115234375,2164.85498046875,1119.0313720703125,2361,2119.5652099609374,2071.3315307617186,1960.4846130371093,2195.7880541992185,2646.2635803222656,,51.65116741758503,-33.43442293296084,-75.68168021162509,42.24725727866425,2301.0386451744407,1960.4846130371093,1619.9305808997776,89.035099774167,84.7953276648626,GREE
2001-02-05,2155.797119140625,2164.85498046875,2047.1014404296875,2092.391357421875,1081.5743408203125,614,2132.24638671875,2093.97646484375,1979.9592529296874,2208.650373535156,2628.057059326172,,49.28895081196226,-29.762701700657544,-66.49788450943159,36.73518280877404,2303.486323302369,1979.9592529296874,1656.432182557006,84.00902049702326,86.05207147070949,GREE
2001-02-06,2067.48193359375,2083.333251953125,2047.1014404296875,2056.159423828125,1062.845703125,1450,2132.24638671875,2086.730078125,2001.6983825683594,2220.7880541992185,2606.0461877441408,,48.104328564952255,-29.437117640654833,-59.085731135676234,29.6486134950214,2281.3846868229325,2001.6983825683594,1722.0120783137863,78.93552555773897,83.99321527630974,GREE
2001-02-07,2047.1014404296875,2065.21728515625,1947.4637451171875,2028.9854736328125,1048.79931640625,2180,2099.6376708984376,2082.2010864257813,2012.5679443359375,2232.201096191406,2581.317927246094,,47.18829674625225,-31.01428720876129,-53.471442350293245,22.457155141531956,2278.4115811381553,2012.5679443359375,1746.7243075337194,72.07208601787084,78.33887735754435,GREE
2001-02-08,2019.927490234375,2019.927490234375,1865.9420166015625,1902.1739501953125,983.2493896484375,1622,2048.913037109375,2069.5199340820313,2013.9266418457032,2239.9909521484374,2555.3215515136717,,43.06675953017033,-42.012541165012635,-51.17966211323712,9.167120948224486,2277.2094440171295,2013.9266418457032,1750.6438396742772,54.77079035797215,68.59280064452732,GREE
