Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-08-18,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.37240000486373903,0.4912000095844269,0.0,-0.00011781520845394189,-0.00017322317242078502,5.5407963966843136e-05,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2023-08-21,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.49000000953674316,0.0,-0.00010908941358628299,-0.00016039642065388462,5.130700706760163e-05,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2023-08-22,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.48880000948905944,0.0,-0.00010100978041549524,-0.00014851909260620675,4.750931219071151e-05,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2023-08-23,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.4876000094413757,0.0,-9.352847487809068e-05,-0.00013752096906058354,4.3992494182492855e-05,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2023-08-24,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.486400009393692,0.0,-8.660120159514895e-05,-0.0001273370155674966,4.073581397234766e-05,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2023-08-25,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.4852000093460083,0.0,-8.018694245215396e-05,-0.00011790700094442808,3.772005849227412e-05,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2023-08-28,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.4840000092983246,0.0,-7.424771443470535e-05,-0.00010917514364248354,3.492742920777819e-05,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2023-08-29,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.48280000925064087,0.0,-6.87483453106763e-05,-0.00010108978397612209,3.2341438665445786e-05,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2023-08-30,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.48160000920295715,0.0,-6.365626585097539e-05,-9.360308035109275e-05,2.9946814500117364e-05,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2023-08-31,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.4804000091552734,0.0,-5.894131737571584e-05,-8.667072775601738e-05,2.7729410380301537e-05,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2023-09-01,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.4792000091075897,0.0,-5.4575573500526e-05,-8.02516969049191e-05,2.5676123404393098e-05,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2023-09-05,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.47800000905990603,0.0,-5.053317503989074e-05,-7.430799253191342e-05,2.3774817492022677e-05,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2023-09-06,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.4768000090122223,0.0,-4.6790177100186625e-05,-6.880442944556806e-05,2.201425234538143e-05,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2023-09-07,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.4756000089645386,0.0,-4.332440746535049e-05,-6.370842504952454e-05,2.0384017584174053e-05,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2023-09-08,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.47440000891685485,0.0,-4.011533544417967e-05,-5.898980712845557e-05,1.8874471684275903e-05,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2023-09-11,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.47320000886917113,0.0,-3.7143950408269344e-05,-5.4620635784418326e-05,1.7476685376148982e-05,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2023-09-12,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.4720000088214874,0.0,-3.4392649307102285e-05,-5.0575038488955115e-05,1.618238918185283e-05,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2023-09-13,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.47080000877380374,0.0,-3.184513249787635e-05,-4.682905729073936e-05,1.4983924792863011e-05,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2023-09-14,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.46960000872612,0.0,-2.948630727694912e-05,-4.3360507287981314e-05,1.3874200011032194e-05,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2023-09-15,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.4684000086784363,0.0,-2.7302198545131606e-05,-4.014884553941137e-05,1.2846646994279765e-05,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2023-09-18,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.46720000863075256,0.0,-2.527986607953059e-05,-3.717504964743521e-05,1.1895183567904625e-05,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2023-09-19,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.46600000858306884,0.0,-2.3407327924718224e-05,-3.4421505302891815e-05,1.1014177378173591e-05,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2023-09-20,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.4648000085353851,0.0,-2.1673489450924066e-05,-3.187190213249827e-05,1.0198412681574202e-05,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2023-09-21,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.46360000848770144,0.0,-2.0068077661528072e-05,-2.951113723830423e-05,9.443059576776158e-06,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2023-09-22,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.4624000084400177,0.0,-1.858158036027735e-05,-2.7325225862698854e-05,8.743645502421504e-06,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2023-09-25,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.461200008392334,0.0,-1.720518982101238e-05,-2.5301218654361558e-05,8.096028833349179e-06,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2023-09-26,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.46000000834465027,0.0,-1.5930750625614554e-05,-2.3427125048612156e-05,7.496374422997602e-06,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2023-09-27,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.45880000829696654,0.0,-1.475071136286532e-05,-2.169184231146279e-05,6.941130948597469e-06,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2023-09-28,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.4576000082492828,0.0,-1.365807990211243e-05,-2.0085089829592717e-05,6.427009927480287e-06,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2023-09-29,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.4564000082015991,0.0,-1.2646381978120846e-05,-1.8597348259298344e-05,5.950966281177498e-06,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2023-10-02,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.4552000081539154,0.0,-1.1709622841360456e-05,-1.7219803175710767e-05,5.51018033435031e-06,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2023-10-03,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.4540000081062317,0.0,-1.0842251747411602e-05,-1.5944292890050932e-05,5.10204114263933e-06,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2023-10-04,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.452800008058548,0.0,-1.0039129075545272e-05,-1.47632601271498e-05,4.724131051604528e-06,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2023-10-05,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.45160000801086425,0.0,-9.295495881633808e-06,-1.3669707278046601e-05,4.374211396412793e-06,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2023-10-06,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.4504000079631805,0.0,-8.606945705424973e-06,-1.2657154963522275e-05,4.050209258097302e-06,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2023-10-09,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.4492000079154968,0.0,-7.96939846531286e-06,-1.1719603663880392e-05,3.750205198567532e-06,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2023-10-10,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.44800000786781313,0.0,-7.379076286118114e-06,-1.0851498188327937e-05,3.4724219022098236e-06,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2023-10-11,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.4468000078201294,0.0,-6.8324811168252175e-06,-1.0047694774027393e-05,3.2152136572021758e-06,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2023-10-12,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.4456000077724457,0.0,-6.326374005660718e-06,-9.303430620354057e-06,2.97705661469334e-06,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2023-10-13,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.44440000772476196,0.0,-5.8577559099437515e-06,-8.614295678271996e-06,2.756539768328245e-06,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2023-10-16,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.44320000767707823,0.0,-5.423849927133073e-06,-7.976206528044212e-06,2.5523566009111385e-06,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2023-10-17,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.4420000076293945,0.0,-5.022084841710406e-06,-7.3853821907774505e-06,2.3632973490670447e-06,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2023-10-18,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.44080000758171084,0.0,-4.650079890589076e-06,-6.838321730739776e-06,2.1882418401506997e-06,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2023-10-19,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.4396000075340271,0.0,-4.305630656620263e-06,-6.3317835159158735e-06,2.0261528592956107e-06,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2023-10-20,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.4384000074863434,0.0,-3.986696007096668e-06,-5.862766014152033e-06,1.8760700070553645e-06,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2023-10-23,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.43720000743865967,0.0,-3.6913859995935105e-06,-5.428490011240329e-06,1.7371040116468182e-06,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2023-10-24,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.43600000739097594,0.0,-3.417950683204385e-06,-5.02638214563314e-06,1.608431462428755e-06,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2023-10-25,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.4348000073432922,0.0,-3.1647697295023036e-06,-4.654059662406973e-06,1.489289932904669e-06,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2023-10-26,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.43360000729560855,0.0,-2.9303428315530233e-06,-4.309316296236183e-06,1.3789734646831593e-06,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2023-10-27,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.4324000072479248,0.0,-2.713280813693153e-06,-3.990109199727577e-06,1.276828386034424e-06,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2023-10-30,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.4312000072002411,0.0,-2.5122974001146048e-06,-3.6945468398049826e-06,1.1822494396903778e-06,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2023-10-31,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.4300000071525574,0.0,-2.3262015929059743e-06,-3.4208777904251807e-06,1.0946761975192064e-06,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2023-11-01,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.42880000710487365,0.0,-2.15389061469784e-06,-3.1674803552797125e-06,1.0135897405818726e-06,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2023-11-02,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.4276000070571899,0.0,-1.994343374056573e-06,-2.9328529590350846e-06,9.385095849785115e-07,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2023-11-03,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.4264000070095062,0.0,-1.8466144148243657e-06,-2.7156052501929406e-06,8.689908353685749e-07,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2023-11-06,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.42520000696182253,0.0,-1.7098283138228254e-06,-2.5144498629189175e-06,8.046215490960921e-07,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2023-11-07,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.4240000069141388,0.0,-1.5831744932803815e-06,-2.3281947889912104e-06,7.450202957108289e-07,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2023-11-08,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.4228000068664551,0.0,-1.4659024174523694e-06,-2.1557363146834423e-06,6.898338972310729e-07,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2023-11-09,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.42160000681877136,0.0,-1.3573171452896382e-06,-1.9960524808046815e-06,6.387353355150433e-07,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2023-11-10,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.42040000677108763,0.0,-1.2567752124548193e-06,-1.848197027134709e-06,5.914218146798897e-07,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2023-11-13,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.4192000067234039,0.0,-1.1636808182058367e-06,-1.7112937853489346e-06,5.476129671430979e-07,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2023-11-14,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.41800000667572024,0.0,-1.0774822948866891e-06,-1.5845314872564856e-06,5.070491923697965e-07,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2023-11-15,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.4168000066280365,0.0,-9.976688387647314e-07,-1.4671589575581348e-06,4.6949011879340333e-07,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2023-11-16,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.4156000065803528,0.0,-9.237674832851539e-07,-1.3584806627035385e-06,4.347131794183846e-07,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2023-11-17,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.41440000653266906,0.0,-8.553402960909118e-07,-1.2578525893810131e-06,4.0251229329010135e-07,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2023-11-20,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.41320000648498534,0.0,-7.919817842094723e-07,-1.164678428346705e-06,3.726966441372326e-07,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2023-11-21,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.4120000064373016,0.0,-7.333164910861001e-07,-1.078406040894584e-06,3.450895498084838e-07,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2023-11-22,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.41080000638961794,0.0,-6.789967714748713e-07,-9.985241870106413e-07,3.1952741553577004e-07,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2023-11-24,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.4096000063419342,0.0,-6.287007316418958e-07,-9.245594959368922e-07,2.958587642949964e-07,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2023-11-27,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.4084000062942505,0.0,-5.821303217246054e-07,-8.560736610944349e-07,2.7394333936982943e-07,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2023-11-28,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.40720000624656677,0.0,-5.390095695334551e-07,-7.926608427822389e-07,2.536512732487838e-07,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2023-11-29,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.40600000619888305,0.0,-4.990829452489187e-07,-7.339452632755749e-07,2.348623180266562e-07,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
2023-11-30,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.4048000061511993,0.0,-4.6211384702177227e-07,-6.795789800248144e-07,2.174651330030421e-07,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.0,0.0,ARQQW
