Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-01-05,8.199999809265137,8.5,8.149999618530273,8.4399995803833,8.4399995803833,1537000,8.427999877929688,8.669999980926514,9.274499988555908,7.820799961090088,8.906749963760376,11.316574988365174,46.96391647996244,0.04864939183231343,0.25965503656638833,-0.2110056447340749,10.786498327632772,9.274499988555908,7.762501649479044,15.376538517227004,12.582886510471234,BYND
2024-01-08,8.420000076293945,8.680000305175781,8.3149995803833,8.550000190734863,8.550000190734863,2497200,8.357999992370605,8.586999988555908,9.246999979019165,7.877999963760376,8.867949962615967,11.284024987220764,48.51934623929691,0.03134613069518899,0.21399325539214847,-0.18264712469695948,10.790374186431936,9.246999979019165,7.7036257716063945,20.40895312210808,15.607805778815298,BYND
2024-01-09,8.449999809265137,8.449999809265137,8.0600004196167,8.130000114440918,8.130000114440918,3158700,8.34600009918213,8.505000019073487,9.198999977111816,7.926999969482422,8.826349964141846,11.248224987983704,43.2979650385546,-0.016072055833930676,0.16798019314693263,-0.1840522489808633,10.816836771652067,9.198999977111816,7.581163182571565,18.904916586117338,18.23013607515078,BYND
2024-01-10,8.229999542236328,8.5600004196167,8.069999694824219,8.239999771118164,8.239999771118164,1673800,8.342000007629395,8.447999954223633,9.11399998664856,7.972399969100952,8.787949962615967,11.208074984550477,44.96832412176972,-0.04426499795703265,0.1255311549261396,-0.16979615288317224,10.745752448532002,9.11399998664856,7.482247524765117,18.135687871404482,19.149852526543274,BYND
2024-01-11,8.050000190734863,8.180999755859375,7.519999980926514,7.739999771118164,7.739999771118164,2554400,8.219999885559082,8.351999950408935,8.973499965667724,8.009599962234496,8.744349956512451,11.167199983596802,39.30099879767173,-0.10573508084029548,0.07927790777285257,-0.18501298861314805,10.569999597521313,8.973499965667724,7.377000333814134,12.797604365051773,16.612736274191175,BYND
2024-01-12,7.699999809265137,8.010000228881836,7.460000038146973,7.570000171661377,7.570000171661377,1708500,8.046000003814697,8.236999940872192,8.830499958992004,8.041599969863892,8.703449959754943,11.12664998292923,37.56741312643365,-0.16625166561045468,0.03017199309619112,-0.1964236587066458,10.391492833232423,8.830499958992004,7.2695070847515835,11.165717270484357,14.03300316898018,BYND
2024-01-16,7.460000038146973,7.480000019073486,7.125,7.289999961853027,7.289999961853027,2080800,7.79399995803833,8.075999975204468,8.667999958992004,8.06919997215271,8.660849957466125,11.084349982738495,34.84137369973131,-0.2341065374736626,-0.022683713017779633,-0.21142282445588298,10.158377008503308,8.667999958992004,7.1776229094807,7.892130323861212,10.618483986465757,BYND
2024-01-17,7.059999942779541,7.289999961853027,6.989999771118164,7.28000020980835,7.28000020980835,1622100,7.623999977111817,7.985000038146973,8.532499980926513,8.074799976348878,8.618949956893921,11.041299982070923,34.74440729189564,-0.28539900661821704,-0.07522677173786713,-0.21017223488034992,10.01018558131027,8.532499980926513,7.054814380542757,8.06748382665533,9.04177714033361,BYND
2024-01-18,7.199999809265137,7.480000019073486,7.079999923706055,7.389999866485596,7.389999866485596,1886700,7.453999996185303,7.898000001907349,8.40699999332428,8.082799978256226,8.579249958992005,10.99709998369217,36.827185594877335,-0.3135581023484626,-0.12289303785998623,-0.19066506448847637,9.823899423968157,8.40699999332428,6.990100562680404,11.61961384100544,9.19307599717397,BYND
2024-01-19,7.349999904632568,7.485000133514404,7.289999961853027,7.320000171661377,7.320000171661377,2069100,7.3700000762939455,7.794999980926514,8.271000003814697,8.091599979400634,8.53694995880127,10.951999983787537,36.03889512795789,-0.33763078146955205,-0.1658405865818994,-0.17179019488765265,9.55029510307393,8.271000003814697,6.991704904555464,13.709687239750645,11.132261635803781,BYND
2024-01-22,7.300000190734863,7.619999885559082,7.039999961853027,7.235000133514404,7.235000133514404,2262200,7.30300006866455,7.674500036239624,8.172250008583068,8.09689998626709,8.48949996471405,10.906324980258942,35.05758254720046,-0.35942412819472747,-0.204557294904465,-0.15486683329026246,9.451274886414984,8.172250008583068,6.893225130751152,14.065311005247638,13.131537362001218,BYND
2024-01-23,7.340000152587891,7.570000171661377,6.75,6.820000171661377,6.820000171661377,3596500,7.209000110626221,7.501500034332276,8.044250011444092,8.100899991989136,8.436599969863892,10.860574979782104,30.667011808953827,-0.4055080961962343,-0.24474745516281887,-0.16076064103341542,9.326573099317667,8.044250011444092,6.761926923570518,9.841233129732315,12.538743791576843,BYND
2024-01-24,6.929999828338623,7.039999961853027,6.795000076293945,6.849999904632568,6.849999904632568,1769100,7.123000049591065,7.373500013351441,7.939250016212464,8.102099990844726,8.38119996547699,10.818174979686738,31.336463429700355,-0.4345994531547417,-0.2827178547612034,-0.15188159839353826,9.25127998156094,7.939250016212464,6.627220050863988,7.051834037292738,10.319459390757542,BYND
2024-01-25,7.050000190734863,7.21999979019165,6.909999847412109,7.050000190734863,7.050000190734863,1834100,7.055000114440918,7.254500055313111,7.851250004768372,8.10489999771118,8.33369996547699,10.777374980449677,35.7878412829381,-0.43648468774193905,-0.31347122135735056,-0.12301346638458849,9.153923570682856,7.851250004768372,6.548576438853886,7.979705317671807,8.290924161565599,BYND
2024-01-26,7.050000190734863,7.639999866485596,7.050000190734863,7.150000095367432,7.150000095367432,1727600,7.021000099182129,7.195500087738037,7.7737500190734865,8.120100002288819,8.284799966812134,10.737724981307984,37.95373715202594,-0.4250103385419379,-0.335779044794268,-0.08923129374766992,9.049370836229516,7.7737500190734865,6.4981292019174575,13.735902322157242,9.589147225707242,BYND
2024-01-29,7.139999866485596,7.139999866485596,6.909999847412109,7.090000152587891,7.090000152587891,1709300,6.992000102996826,7.147500085830688,7.69225001335144,8.127100009918212,8.237999963760377,10.699774980545044,37.144180916562206,-0.41596336137287526,-0.3518159081099895,-0.06414745326288579,8.923129509916308,7.69225001335144,6.461370516786572,18.351324534303686,13.355644058044225,BYND
2024-01-30,7.050000190734863,7.059999942779541,6.820000171661377,6.820000171661377,6.820000171661377,1842700,6.992000102996826,7.100500106811523,7.588250041007996,8.118700017929077,8.191699967384338,10.659724981784821,33.664334398291864,-0.42567341065765874,-0.3665874086195233,-0.05908600203813541,8.742473803359896,7.588250041007996,6.434026278656095,14.459112209912247,15.515446355457705,BYND
2024-01-31,6.900000095367432,7.199999809265137,6.605000019073486,6.619999885559082,6.619999885559082,2254300,6.946000099182129,7.034500074386597,7.5097500562667845,8.113500013351441,8.144999966621398,10.618724982738495,31.32339737482902,-0.4443844588671997,-0.3821468186690586,-0.0622376401981411,8.702505133488428,7.5097500562667845,6.316994979045142,7.867904900501692,13.559447214905854,BYND
2024-02-01,6.639999866485596,6.889999866485596,6.599999904632568,6.690000057220459,6.690000057220459,1224300,6.874000072479248,6.964500093460083,7.431250047683716,8.113700017929077,8.10249997138977,10.578474984169006,33.07746075073615,-0.44839584238753094,-0.39539662341275306,-0.052999218974777884,8.622819859626487,7.431250047683716,6.239680235740945,3.734056105580567,8.687024405331481,BYND
2024-02-02,6.599999904632568,6.599999904632568,6.360000133514404,6.429999828338623,6.429999828338623,1783700,6.730000019073486,6.875500059127807,7.335250020027161,8.10890001296997,8.059299969673157,10.536524984836579,30.011391761620427,-0.4671694991032931,-0.40975119855086106,-0.05741830055243202,8.524642537522718,7.335250020027161,6.1458575025316025,4.267827904456536,5.289929636846245,BYND
2024-02-05,6.389999866485596,6.389999866485596,6.079999923706055,6.130000114440918,6.130000114440918,1598100,6.538000011444092,6.765000057220459,7.2197500467300415,8.104900016784669,8.012399973869323,10.492874987125397,26.911673264945534,-0.5004859366803789,-0.42789814617676464,-0.07258779050361425,8.406225808854828,7.2197500467300415,6.033274284605255,5.0189519752255904,4.340278661754211,BYND
2024-02-06,6.070000171661377,6.324999809265137,6.0,6.119999885559082,6.119999885559082,2231900,6.397999954223633,6.695000028610229,7.098250031471252,8.095300016403199,7.970799975395202,10.453824985027314,26.81226023111118,-0.5216827543318558,-0.44665506780778286,-0.07502768652407299,8.210298912389797,7.098250031471252,5.9862011505527075,5.330311545537399,4.8723638084064875,BYND
2024-02-07,6.139999866485596,6.349999904632568,5.980000019073486,6.210000038146973,6.210000038146973,2213700,6.315999984741211,6.63100004196167,7.002250027656555,8.084300012588502,7.928099980354309,10.414424984455108,29.342034346250202,-0.5251653456833312,-0.46235712338289253,-0.06280822230043864,8.072149403303175,7.002250027656555,5.932350652009935,8.12587714898441,6.158380223249114,BYND
2024-02-08,6.340000152587891,6.599999904632568,6.230000019073486,6.570000171661377,6.570000171661377,1869600,6.292000007629395,6.583000040054321,6.918750047683716,8.086500015258789,7.890299978256226,10.377324986457825,38.49933219792216,-0.4931911220380858,-0.4685239231139312,-0.024667198924154587,7.839488224094858,6.918750047683716,5.998011871272574,18.90489067715328,10.78702645722501,BYND
2024-02-09,6.550000190734863,7.445000171661377,6.550000190734863,7.130000114440918,7.130000114440918,3485500,6.432000064849854,6.58100004196167,6.888250064849854,8.095500020980834,7.859799976348877,10.346524987220764,49.469843278726835,-0.4178473203616706,-0.4583886025634791,0.04054128220180847,7.735641881061331,6.888250064849854,6.040858248638377,39.558241929961405,22.19633658536635,BYND
2024-02-12,7.199999809265137,7.349999904632568,6.840000152587891,6.929999828338623,6.929999828338623,2888400,6.5920000076293945,6.565000009536743,6.856250047683716,8.096500015258789,7.826699976921081,10.316374986171722,46.29372632221934,-0.37000992226595386,-0.440712866503974,0.07070294423802015,7.644519578181006,6.856250047683716,6.067980517186426,54.01607037121315,37.493067659442595,BYND
2024-02-13,6.739999771118164,6.739999771118164,6.380000114440918,6.5,6.5,2285000,6.668000030517578,6.5329999923706055,6.8167500495910645,8.080700016021728,7.789199976921082,10.281124985218048,40.30256531530281,-0.3626158226308984,-0.4250934577293589,0.06247763509846049,7.593205376702478,6.8167500495910645,6.040294722479651,52.61044430503197,48.72825220206882,BYND
2024-02-14,6.53000020980835,6.800000190734863,6.489999771118164,6.659999847412109,6.659999847412109,1752300,6.757999992370605,6.536999988555908,6.785750031471252,8.062500009536743,7.75719997882843,10.246724984645844,43.24578669066211,-0.3399268299878706,-0.40806013218106124,0.06813330219319064,7.534771295184332,6.785750031471252,6.036728767758173,43.17268707146906,49.933067249238036,BYND
2024-02-15,6.710000038146973,7.28000020980835,6.690000057220459,7.260000228881836,7.260000228881836,2889100,6.896000003814697,6.594000005722046,6.779250049591065,8.035500020980836,7.734199976921081,10.216324985027313,52.669552989204625,-0.27041346537836475,-0.38053079882052193,0.11011733344215718,7.509197261218304,6.779250049591065,6.049302837963825,53.22039021809612,49.66784053153236,BYND
2024-02-16,7.230000019073486,7.309999942779541,6.940000057220459,7.070000171661377,7.070000171661377,2100800,6.884000015258789,6.658000040054321,6.766750049591065,7.999900016784668,7.710899982452393,10.187424983978271,49.84693720010787,-0.22802649236709716,-0.35002993752983697,0.12200344516273981,7.467194850810521,6.766750049591065,6.0663052483716084,67.57953358685454,54.65753695880655,BYND
2024-02-20,7.0,7.179999828338623,6.71999979019165,7.179999828338623,7.179999828338623,2260100,6.934000015258789,6.763000011444092,6.764000034332275,7.950300016403198,7.688999981880188,10.159624984264374,51.468515743172595,-0.18344383158496047,-0.3167127163408617,0.1332688847559012,7.457466772487647,6.764000034332275,6.070533296176903,81.22866438739631,67.3428627307823,BYND
2024-02-21,7.300000190734863,7.570000171661377,6.989999771118164,7.329999923706055,7.329999923706055,3511900,7.1,6.884000015258789,6.78950002193451,7.914900007247925,7.667299981117249,10.132124984264374,53.66841394807608,-0.13445804893050095,-0.28026178285878955,0.1458037339282886,7.525529295357102,6.78950002193451,6.053470748511917,80.4065401734838,76.40491271591152,BYND
2024-02-22,7.440000057220459,7.769999980926514,7.070000171661377,7.579999923706055,7.579999923706055,3365800,7.284000015258789,7.021000003814697,6.826000022888183,7.8847000026702885,7.648599982261658,10.105474984645843,57.15434620241966,-0.07460356908520627,-0.2391301401040729,0.16452657101886664,7.638807541822041,6.826000022888183,6.0131925039543255,85.40078630546027,82.34533028878009,BYND
2024-02-23,7.699999809265137,7.809999942779541,7.375,7.809999942779541,7.809999942779541,2191400,7.39399995803833,7.144999980926514,6.864000010490417,7.842100009918213,7.630499982833863,10.079474983215333,60.12667452487269,-0.0085112706012902,-0.19300636620351636,0.18449509560222616,7.779694293553554,6.864000010490417,5.948305727427281,91.43037255623385,85.74589967839262,BYND
2024-02-26,7.789999961853027,8.138999938964844,7.21999979019165,7.449999809265137,7.449999809265137,3586500,7.469999885559082,7.176999950408936,6.878999996185303,7.780100002288818,7.612599983215332,10.055524983406066,53.83178309533586,0.014649479903207308,-0.15147519698217163,0.16612467688537894,7.822353569811865,6.878999996185303,5.93564642255874,85.82418053218949,87.55177979796117,BYND
2024-02-27,7.385000228881836,7.835000038146973,7.21999979019165,7.519999980926514,7.519999980926514,15710100,7.53799991607666,7.235999965667725,6.900499987602234,7.721899995803833,7.600799984931946,10.030724985599518,54.82222057577649,0.03821248068851446,-0.1135376614480344,0.15175014213654886,7.880978926303906,6.900499987602234,5.920021048900561,79.80546338936648,85.68667215926325,BYND
2024-02-28,11.300000190734863,12.119999885559082,9.619999885559082,9.829999923706055,9.829999923706055,44768200,8.03799991607666,7.56899995803833,7.050999975204467,7.707699995040894,7.614299988746643,10.028874986171722,74.36572781048277,0.240511551033336,-0.042727818951760324,0.2832393699850963,8.659053424321637,7.050999975204467,5.442946526087297,66.84564440938514,77.49176277698035,BYND
2024-02-29,9.5,11.699999809265137,9.3100004196167,10.6899995803833,10.6899995803833,15793700,8.65999984741211,7.971999931335449,7.2544999599456785,7.721699991226196,7.639299988746643,10.029974982738494,78.15459004619296,0.4648710625081378,0.05879195734021932,0.4060791051679185,9.497600120416088,7.2544999599456785,5.011399799475269,69.17898825764273,71.94336535213144,BYND
2024-03-01,10.850000381469727,11.1899995803833,9.75,9.770000457763672,9.770000457763672,9550700,9.051999950408936,8.222999954223633,7.40849997997284,7.719100008010864,7.654399991035461,10.025424983501434,66.78285744392227,0.5619633872152274,0.15942624331522093,0.4025371439000065,9.88608970147599,7.40849997997284,4.930910258469689,65.08896218321135,67.03786495007974,BYND
2024-03-04,9.720000267028809,9.779999732971191,8.420000076293945,8.510000228881836,8.510000228881836,7599400,9.264000034332275,8.366999959945678,7.5125,7.68850001335144,7.65949999332428,10.017874982357025,54.98318531688652,0.5311158924485522,0.2337641731418872,0.297351719306665,9.991684313792568,7.5125,5.033315686207432,57.08478696676081,63.784245802538294,BYND
2024-03-05,8.420000076293945,9.09000015258789,8.239999771118164,8.385000228881836,8.385000228881836,5215100,9.43700008392334,8.4875,7.625250005722046,7.6720000171661376,7.657749991416932,10.005249984264374,53.964506616113226,0.49092351458351047,0.2851960414302118,0.20572747315329865,10.047128357282968,7.625250005722046,5.203371654161124,43.27541214920714,55.14972043305977,BYND
2024-03-06,8.449999809265137,8.59000015258789,8.010000228881836,8.069999694824219,8.069999694824219,2925300,9.085000038146973,8.561499977111817,7.722749996185303,7.645800008773803,7.650049986839295,9.988499982357025,51.381077795877985,0.42871094214808636,0.31389902157378674,0.11481192057429962,10.0495234337033,7.722749996185303,5.3959765586673045,32.06045114409608,44.14021675335468,BYND
2024-03-07,8.100000381469727,8.220000267028809,7.829999923706055,7.980000019073486,7.980000019073486,2309100,8.54300012588501,8.601499986648559,7.811249995231629,7.62640001296997,7.646649990081787,9.974849982261658,50.63522119275593,0.3679038421214349,0.32469998568331637,0.043203856438118526,10.033433304043182,7.811249995231629,5.589066686420075,27.468891060462727,34.26825145125532,BYND
2024-03-08,8.069999694824219,8.510000228881836,8.010000228881836,8.149999618530273,8.149999618530273,2765800,8.21899995803833,8.635499954223633,7.890249967575073,7.613199996948242,7.641749982833862,9.961349978446961,52.051088387034504,0.3296315370188001,0.3256862959504131,0.0039452410683870065,10.041515807027276,7.890249967575073,5.738984128122871,25.076391255016485,28.201911153191762,BYND
2024-03-11,8.149999618530273,8.380000114440918,7.889999866485596,7.900000095367432,7.900000095367432,2392300,8.09699993133545,8.680499982833862,7.928749966621399,7.597200002670288,7.632749981880188,9.945349977016448,49.78947265787214,0.2759466461360107,0.31573836598753263,-0.03979171985152191,10.051587397384298,7.928749966621399,5.8059125358585,22.517870780874176,25.021051032117796,BYND
2024-03-12,7.900000095367432,8.239999771118164,7.650000095367432,8.199999809265137,8.199999809265137,2424100,8.05999984741211,8.748499965667724,7.992249965667725,7.586799993515014,7.6307499837875366,9.929149978160858,52.458937632045966,0.2546727441753962,0.30352524162510536,-0.048852497449709154,10.06722579338605,7.992249965667725,5.9172741379493985,22.19883563270623,23.2643658895323,BYND
2024-03-13,8.100000381469727,8.930000305175781,8.0,8.869999885559082,8.869999885559082,3519700,8.219999885559082,8.652499961853028,8.110749959945679,7.586199998855591,7.6380499792098995,9.919199979305267,57.84880447647116,0.2885502032077607,0.3005302339416364,-0.011980030733875713,10.10024303191317,8.110749959945679,6.121256887978188,24.5961665806275,23.104290998069303,BYND
2024-03-14,8.819999694824219,8.819999694824219,8.15999984741211,8.229999542236328,8.229999542236328,2745500,8.269999790191651,8.40649995803833,8.189249944686889,7.586999998092652,7.646049976348877,9.9085999751091,51.80673873945585,0.2607498921195326,0.29257416557721566,-0.03182427345768307,10.06417463857763,8.189249944686889,6.314325250796149,25.553980610142663,24.116327607825465,BYND
2024-03-15,8.109999656677246,8.524999618530273,8.029999732971191,8.5,8.5,2623200,8.339999866485595,8.279499912261963,8.251249933242798,7.591799993515014,7.662699975967407,9.899599974155427,53.990031480968405,0.2575360109219318,0.2855665346461589,-0.028030523724227097,10.080615595418658,8.251249933242798,6.421884271066939,26.80272095603597,25.650956048935374,BYND
2024-03-18,8.5,8.5600004196167,8.055000305175781,8.3100004196167,8.3100004196167,2995300,8.42199993133545,8.25949993133545,8.313249945640564,7.590999994277954,7.682899980545044,9.890399978160858,52.197973240247165,0.23692646783429439,0.275838521283786,-0.03891205344949161,10.060482856239913,8.313249945640564,6.566017035041215,20.49993360250868,24.2855450562291,BYND
2024-03-19,7.960000038146973,8.140000343322754,7.400000095367432,7.960000038146973,7.960000038146973,3897400,8.373999977111817,8.216999912261963,8.352249956130981,7.581400003433227,7.701099982261658,9.879349977970124,48.973211148990444,0.1901591148383126,0.25870263999469134,-0.06854352515637874,10.029999870261321,8.352249956130981,6.674500042000642,17.970272240267704,21.757642266270782,BYND
2024-03-20,7.90500020980835,8.25,7.802999973297119,8.1899995803833,8.1899995803833,1342400,8.23799991607666,8.228999900817872,8.395249938964843,7.574199991226196,7.726099977493286,9.867149975299835,51.11068650235621,0.1696985126997621,0.2409018145357055,-0.0712033018359434,10.008852985378988,8.395249938964843,6.7816468925506985,16.210893462983936,18.227033101920103,BYND
2024-03-21,8.270000457763672,8.414999961853027,8.079999923706055,8.100000381469727,8.100000381469727,1384800,8.21200008392334,8.240999937057495,8.421249961853027,7.573599996566773,7.750299983024597,9.853249976634979,50.22411949773996,0.1445548169491051,0.22163241501838543,-0.07707759806928033,9.997802761286193,8.421249961853027,6.844697162419861,21.093117658774336,18.424761120675324,BYND
2024-03-22,8.130000114440918,8.149999618530273,7.860000133514404,7.900000095367432,7.900000095367432,1077700,8.092000102996826,8.215999984741211,8.425749969482421,7.566800003051758,7.769599986076355,9.837399978637695,48.222302160096675,0.10725355310269258,0.19875664263524687,-0.09150308953255429,9.995798598227644,8.425749969482421,6.855701340737199,26.613965147138185,21.305992089632152,BYND
2024-03-25,7.820000171661377,8.145000457763672,7.809999942779541,7.929999828338623,7.929999828338623,1836700,8.01599998474121,8.21899995803833,8.449749970436097,7.570600004196167,7.790099983215332,9.82324997663498,48.553539335340844,0.0791997945642855,0.1748452730210546,-0.0956454784567691,9.973391877807252,8.449749970436097,6.926108063064941,31.21269323099993,26.30659201230415,BYND
2024-03-26,8.050000190734863,8.545999526977539,7.929999828338623,8.220000267028809,8.220000267028809,2855800,8.068000030517577,8.221000003814698,8.48474998474121,7.583600006103516,7.812599987983703,9.799949977397919,51.76584566488778,0.07945173048168108,0.15576656451317988,-0.0763148340314988,9.952487915891304,8.48474998474121,7.017012053591117,39.27369119988498,32.36678319267437,BYND
2024-03-27,8.260000228881836,8.4350004196167,8.170000076293945,8.289999961853027,8.289999961853027,1105500,8.088000106811524,8.163000011444092,8.40774998664856,7.603600006103516,7.836399989128113,9.7810999751091,52.53622723139721,0.08432770458548688,0.14147879252764128,-0.0571510879421544,9.740485770792464,8.40774998664856,7.075014202504654,48.80173124069393,39.76270522385962,BYND
2024-03-28,8.430000305175781,8.680000305175781,8.220000267028809,8.279999732971191,8.279999732971191,2061000,8.123999977111817,8.168000030517579,8.287249994277953,7.623599996566773,7.849199986457824,9.760599973201751,52.40744892463805,0.08638917367811594,0.13046086875773621,-0.04407169507962028,9.111649813258307,8.287249994277953,7.4628501752976,56.42700044847637,48.16747429635176,BYND
2024-04-01,8.1899995803833,8.239999771118164,7.630000114440918,7.760000228881836,7.760000228881836,2631600,8.096000003814698,8.094000053405761,8.186749982833863,7.631000003814697,7.856899991035461,9.729699976444245,46.08198120253458,0.045538350861189514,0.11347636517842688,-0.06793801431723737,8.6918467339245,8.186749982833863,7.681653231743226,46.40521449929681,50.54464872948904,BYND
2024-04-02,7.650000095367432,7.815000057220459,7.579999923706055,7.619999885559082,7.619999885559082,1828700,8.034000015258789,8.025,8.142249965667725,7.6369999980926515,7.864299988746643,9.700099976062775,44.523852894177395,0.0018456463280358548,0.09115022140834868,-0.08930457508031282,8.681271961591268,8.142249965667725,7.603227969744182,31.808264947726258,44.880159965166484,BYND
2024-04-03,7.599999904632568,7.644999980926514,7.309999942779541,7.570000171661377,7.570000171661377,1281600,7.903999996185303,7.986000013351441,8.101499962806702,7.643699998855591,7.87029999256134,9.67259997844696,43.95227355424217,-0.03639614376046918,0.0656409483745851,-0.10203709213505428,8.682542894479266,8.101499962806702,7.520457031134138,18.3756825262173,32.19638732441346,BYND
2024-04-04,7.619999885559082,7.784999847412109,7.420000076293945,7.489999771118164,7.489999771118164,1508100,7.74399995803833,7.916000032424927,8.072499966621399,7.657099990844727,7.878999991416931,9.645749979019165,43.00107234249186,-0.07232468767644296,0.03804782116437949,-0.11037250884082245,8.711901978537362,8.072499966621399,7.433097954705435,14.912100146658794,21.69868254020079,BYND
2024-04-05,7.519999980926514,7.585000038146973,7.380000114440918,7.409999847412109,7.409999847412109,1085000,7.5699999809265135,7.846999979019165,8.04399995803833,7.6682999897003175,7.885199990272522,9.621899976730347,42.02170236431533,-0.10603137910082072,0.009231981111339448,-0.11526336021216017,8.745181792098753,8.04399995803833,7.342818123977908,12.552164112820675,15.279982261898928,BYND
2024-04-08,7.329999923706055,7.550000190734863,7.309999942779541,7.380000114440918,7.380000114440918,1134700,7.49399995803833,7.794999980926514,8.005499982833863,7.674899988174438,7.88989999294281,9.596699976921082,41.638721227499275,-0.13362456186006266,-0.019339327482940972,-0.1142852343771217,8.761581291231309,8.005499982833863,7.249418674436416,8.515810512156792,11.993358257212092,BYND
2024-04-09,7.420000076293945,7.599999904632568,7.388999938964844,7.46999979019165,7.46999979019165,1429800,7.463999938964844,7.748999977111817,7.983999967575073,7.6812999820709225,7.90069999217987,9.57144997358322,43.30801825211408,-0.14654090399775654,-0.044779642785904086,-0.10176126121185246,8.774528897024455,7.983999967575073,7.193471038125692,8.029193100087108,9.699055908354863,BYND
2024-04-10,7.25,7.25,6.960000038146973,7.050000190734863,7.050000190734863,1941100,7.359999942779541,7.631999969482422,7.92649998664856,7.6804999828338625,7.903799996376038,9.542149975299836,37.86500432466068,-0.18849480501389593,-0.07352267523150247,-0.11497212978239346,8.807891458910245,7.92649998664856,7.045108514386875,7.340294772595882,7.961766128279931,BYND
2024-04-11,7.25,7.25,6.880000114440918,6.909999847412109,6.909999847412109,1299000,7.24399995803833,7.49399995803833,7.828499984741211,7.682299976348877,7.900499997138977,9.51694997549057,36.23041250535762,-0.2303847000920154,-0.10489508020360505,-0.12548961988841034,8.70431447459908,7.828499984741211,6.952685494883342,6.192678581124217,7.18738881793574,BYND
2024-04-12,6.800000190734863,6.860000133514404,6.554999828338623,6.639999866485596,6.639999866485596,1435100,7.089999961853027,7.32999997138977,7.749000000953674,7.682699975967407,7.8980999946594235,9.488099975585937,33.24933296742277,-0.28211741180727845,-0.14033954652433972,-0.14177786528293873,8.745010120501222,7.749000000953674,6.752989881406126,3.6330729170919462,5.722015423604019,BYND
2024-04-15,6.599999904632568,6.670000076293945,6.4019999504089355,6.489999771118164,6.489999771118164,1344800,6.911999893188477,7.202999925613403,7.648499989509583,7.678699970245361,7.896199994087219,9.457899975776673,31.689328622064238,-0.33139954498322144,-0.17855154621611607,-0.15284799876710536,8.723605223926988,7.648499989509583,6.573394755092178,3.1765606109904017,4.334104036402192,BYND
2024-04-16,6.449999809265137,6.590000152587891,6.329999923706055,6.559999942779541,6.559999942779541,1455300,6.729999923706055,7.096999931335449,7.560999965667724,7.6812999725341795,7.895099992752075,9.425849974155426,33.26295666482293,-0.3606502106155087,-0.21497127909599462,-0.1456789315195141,8.690015534613668,7.560999965667724,6.431984396721781,5.883421147765496,4.231018225282618,BYND
2024-04-17,6.53000020980835,6.670000076293945,6.340000152587891,6.429999828338623,6.429999828338623,1519700,6.605999851226807,6.9829998970031735,7.4844999551773075,7.687299966812134,7.896099991798401,9.393099975585937,31.79794236643544,-0.38982780437836606,-0.2499425841524689,-0.13988522022589717,8.699102441203959,7.4844999551773075,6.2698974691506555,5.96852564857124,5.009502469109049,BYND
2024-04-18,6.429999828338623,6.510000228881836,6.179999828338623,6.400000095367432,6.400000095367432,1660300,6.503999900817871,6.8739999294281,7.394999980926514,7.692899971008301,7.894099993705749,9.359249975681305,31.453663325041266,-0.4106384015022,-0.2820817476224151,-0.12855665387978488,8.651542961668103,7.394999980926514,6.138457000184925,8.240724191714273,6.697556996017006,BYND
2024-04-19,6.349999904632568,6.438000202178955,6.224999904632568,6.409999847412109,6.409999847412109,1318700,6.457999897003174,6.773999929428101,7.310499954223633,7.696899967193604,7.890599989891053,9.322249972820282,31.719043020926733,-0.42146565946742687,-0.3099585299914175,-0.11150712947600938,8.593067373134337,7.310499954223633,6.027932535312928,9.667405598154245,7.9588851461465895,BYND
2024-04-22,6.429999828338623,6.429999828338623,6.050000190734863,6.159999847412109,6.159999847412109,1796700,6.391999912261963,6.65199990272522,7.2234999418258665,7.688699960708618,7.8875999879837035,9.284899971485139,28.724869487140893,-0.4450885463693295,-0.3369845332669999,-0.10810401310232959,8.56883677373652,7.2234999418258665,5.8781631099152145,10.36231383262431,9.423481207497613,BYND
2024-04-23,6.199999809265137,6.309999942779541,6.059999942779541,6.070000171661377,6.070000171661377,2145100,6.29399995803833,6.511999940872192,7.130499958992004,7.667499961853028,7.8814999914169315,9.241349973678588,27.71074625416255,-0.46570373335954596,-0.3627283732855091,-0.10297536007403685,8.52391989931594,7.130499958992004,5.737080018668068,7.186684489702022,9.072134640160195,BYND
2024-04-24,6.300000190734863,6.300000190734863,5.940000057220459,6.059999942779541,6.059999942779541,1827000,6.219999980926514,6.41299991607666,7.022499942779541,7.6500999641418455,7.8732999897003175,9.1973499751091,27.594171714448017,-0.4773458071417762,-0.38565186005676255,-0.09169394708501366,8.396091945080261,7.022499942779541,5.6489079404788205,4.907228472478845,7.485408931601729,BYND
2024-04-25,6.0,6.409999847412109,5.920000076293945,6.340000152587891,6.340000152587891,2258200,6.207999992370605,6.355999946594238,6.924999952316284,7.646899967193604,7.863799991607666,9.151749975681305,35.74489626950236,-0.45869105268853616,-0.4002596985831173,-0.05843135410541889,8.198019955802193,6.924999952316284,5.651979948830374,11.127217803275085,7.740376921818654,BYND
