Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-08-10,9.680000305175781,9.6899995803833,9.670000076293945,9.670000076293945,9.670000076293945,100500,9.683999824523926,9.662499904632568,9.651749849319458,9.65695987701416,,,53.17035196627653,0.006885152757819313,0.00020028500893941314,0.0066848677488799,9.715567820879746,9.651749849319458,9.58793187775917,87.50049670584683,93.05591980650989,GHIX
2022-08-11,9.680000305175781,9.680000305175781,9.670000076293945,9.680000305175781,9.680000305175781,45400,9.681999969482423,9.667499923706055,9.65074987411499,9.657799892425537,,,55.290143289217234,0.007679503426432532,0.0016961286924380371,0.005983374733994495,9.712091048025489,9.65074987411499,9.58940870020449,87.50049670584683,90.27820825617836,GHIX
2022-08-12,9.65999984741211,9.670000076293945,9.640000343322754,9.65999984741211,9.65999984741211,300100,9.676000022888184,9.670999908447266,9.64924988746643,9.657999897003174,,,50.37844528681976,0.006618864118113521,0.002680675777573134,0.003938188340540387,9.70809497468417,9.64924988746643,9.59040480024869,75.00059604701619,83.33386315290329,GHIX
2022-08-15,9.65999984741211,9.670000076293945,9.649999618530273,9.670000076293945,9.670000076293945,14200,9.673999977111816,9.673999881744384,9.648249912261964,9.657999897003174,9.69501992225647,,52.6436967589068,0.006510189310226622,0.0034465784841038313,0.0030636108261227904,9.704931047224903,9.648249912261964,9.591568777299024,73.81011580246128,78.77040285177476,GHIX
2022-08-16,9.65999984741211,9.664999961853027,9.65999984741211,9.65999984741211,9.65999984741211,900,9.668000030517579,9.674999904632568,9.649749898910523,9.657799892425537,9.695229921340943,,50.176893531474306,0.005553115982301904,0.003867885983743446,0.001685229998558458,9.706006030949831,9.649749898910523,9.593493766871214,63.69083503599225,70.83384896182324,GHIX
2022-08-17,9.65999984741211,9.670000076293945,9.65999984741211,9.664999961853027,9.664999961853027,418000,9.667000007629394,9.67549991607666,9.652499914169312,9.658599891662597,9.695079917907714,,51.40306634854021,0.005138858361894094,0.004122080459373576,0.0010167779025205183,9.706025595751063,9.652499914169312,9.59897423258756,64.28610354223433,67.26235146022928,GHIX
2022-08-18,9.664999961853027,9.664999961853027,9.664999961853027,9.664999961853027,9.664999961853027,0,9.663999938964844,9.672999954223632,9.65474991798401,9.658899898529052,9.694929914474487,,51.40306634854021,0.004755735059729815,0.0042488113794448236,0.0005069236802849918,9.706371118924752,9.65474991798401,9.603128717043267,61.90508628519527,63.294008287807266,GHIX
2022-08-19,9.670000076293945,9.670000076293945,9.65999984741211,9.664999961853027,9.664999961853027,911700,9.664999961853027,9.670499992370605,9.656999921798706,9.658999900817872,9.694779911041259,,51.40306634854021,0.004401370819463679,0.004279323267448594,0.00012204755201508481,9.706234036466348,9.656999921798706,9.607765807131063,64.28610354223433,63.49243112322129,GHIX
2022-08-22,9.680000305175781,9.6899995803833,9.680000305175781,9.6899995803833,9.6899995803833,201000,9.668999862670898,9.671499919891357,9.66099991798401,9.659799900054931,9.694879903793336,,57.87673408036807,0.00606784851033737,0.00463702831602635,0.0014308201943110206,9.70721667553167,9.66099991798401,9.614783160436348,76.19073569482288,67.4606418407508,GHIX
2022-08-23,9.6899995803833,9.699999809265137,9.6899995803833,9.699999809265137,9.699999809265137,7000,9.676999855041505,9.672499942779542,9.665499925613403,9.660799903869629,9.694679899215698,,60.16281411881571,0.00810208321016681,0.005330039294854442,0.0027720439153123685,9.708383271761571,9.665499925613403,9.622616579465236,88.09536784741142,76.19073569482286,GHIX
2022-08-24,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.683999824523926,9.67549991607666,9.668999910354614,9.662199897766113,9.693879899978638,,60.162814118815724,0.009603525402793522,0.0061847365164422585,0.003418788886351264,9.711142322243932,9.668999910354614,9.626857498465297,99.99999999999999,88.09536784741141,GHIX
2022-08-25,9.6850004196167,9.6850004196167,9.6850004196167,9.6850004196167,9.6850004196167,300,9.68799991607666,9.675999927520753,9.671749925613403,9.663299903869628,9.693229904174805,,54.972999514500174,0.009473894608506228,0.006842568134855053,0.0026313264736511754,9.710385906088614,9.671749925613403,9.633113945138192,91.66693157855696,93.25409980865611,GHIX
2022-08-26,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,1000,9.694999885559081,9.679999923706054,9.67549991607666,9.664299907684326,9.693229904174805,,58.800379654541544,0.010460899917035249,0.007566234491291092,0.002894665425744157,9.70954384871699,9.67549991607666,9.64145598343633,91.66693157855696,94.44462105237129,GHIX
2022-08-29,9.699999809265137,9.699999809265137,9.6899995803833,9.6899995803833,9.6899995803833,23800,9.694999885559081,9.68199987411499,9.677999877929688,9.665099906921387,9.692629899978638,,55.4181606494865,0.010317243083660443,0.008116436209764962,0.0022008068738954816,9.708397151367235,9.677999877929688,9.64760260449214,86.11119941507452,89.81502085739612,GHIX
2022-08-30,9.6899995803833,9.699999809265137,9.6899995803833,9.699999809265137,9.699999809265137,12000,9.694999885559081,9.685999870300293,9.68049988746643,9.661099910736084,9.69212989807129,,58.01869284947554,0.010884855069924981,0.008670119981796965,0.002214735088128016,9.709465220749545,9.68049988746643,9.651534554183316,94.44426783651755,90.74079961004965,GHIX
2022-08-31,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.694999885559081,9.689499855041504,9.682499885559082,9.65709991455078,9.69202989578247,,58.01869284947553,0.011205521383153894,0.009177200262068351,0.0020283211210855422,9.711047908682334,9.682499885559082,9.65395186243583,94.44426783651755,91.66657836270319,GHIX
2022-09-01,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.69799976348877,9.692999839782715,9.682999897003175,9.658099918365478,9.691929893493652,,58.01869284947554,0.011329057424763533,0.009607571694607388,0.0017214857301561456,9.712393603130442,9.682999897003175,9.653606190875907,99.99999999999999,96.29617855767835,GHIX
2022-09-02,9.710000038146973,9.710000038146973,9.6899995803833,9.6899995803833,9.6899995803833,35200,9.695999717712402,9.695499801635743,9.682999897003175,9.65889991760254,9.689829893112183,,54.07879206420885,0.010498999798130626,0.009785857315312035,0.0007131424828185906,9.712393603130442,9.682999897003175,9.653606190875907,86.66641235448573,93.70356006366774,GHIX
2022-09-06,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,400,9.69799976348877,9.696499824523926,9.683999872207641,9.659899921417237,9.687829895019531,,57.20820271579113,0.010526762083530983,0.009934038268955826,0.0005927238145751572,9.714265199754358,9.683999872207641,9.653734544660924,79.99961853172861,88.88867696207143,GHIX
2022-09-07,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,1000,9.69799976348877,9.696499824523926,9.684499883651734,9.661299915313721,9.68582989692688,,57.20820271579113,0.010428550061169162,0.010032940627398493,0.0003956094337706686,9.71546745222211,9.684499883651734,9.653532315081357,73.33282470897149,79.99961853172859,GHIX
2022-09-08,9.699999809265137,9.699999809265137,9.680000305175781,9.680000305175781,9.680000305175781,42400,9.693999862670898,9.69449987411499,9.684999895095824,9.662099914550781,9.683929901123047,,49.39994138299748,0.008637357409043034,0.009753823983727402,-0.0011164665746843678,9.715331242182112,9.684999895095824,9.654668548009537,66.66666666666664,73.3330366357889,GHIX
2022-09-09,9.680000305175781,9.6899995803833,9.680000305175781,9.6899995803833,9.6899995803833,3500,9.691999816894532,9.69499979019165,9.6854998588562,9.663099899291993,9.682129898071288,,52.8639814766582,0.007933232898613696,0.00938970576670466,-0.001456472868090964,9.715814722400868,9.6854998588562,9.655184995311533,51.11053183549407,63.70334107037738,GHIX
2022-09-12,9.6899995803833,9.699999809265137,9.6899995803833,9.694999694824219,9.694999694824219,5600,9.692999839782715,9.69449977874756,9.687249851226806,9.664399890899658,9.68007989883423,,54.53992040260457,0.007690030711671625,0.009049770755698053,-0.0013597400440264282,9.715440990233542,9.687249851226806,9.65905871222007,41.11012916780392,52.96244255665486,GHIX
2022-09-13,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,200,9.690999794006348,9.69449977874756,9.688249826431274,9.665599880218506,9.677979898452758,,52.52857973737113,0.00701298248203841,0.008642413100966124,-0.001629430618927714,9.715319029816534,9.688249826431274,9.661180623046015,38.8869462016933,43.70253573499708,GHIX
2022-09-14,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,9.68899974822998,9.693499755859374,9.689749813079834,9.666599864959716,9.67707989692688,,52.52857973737114,0.006402611561590277,0.008194452793090955,-0.0017918412315006786,9.713514113975057,9.689749813079834,9.66598551218461,38.8869462016933,39.62800719039682,GHIX
2022-09-15,9.6899995803833,9.6899995803833,9.6850004196167,9.6899995803833,9.6899995803833,156700,9.690999603271484,9.692499732971191,9.690999794006348,9.667599849700927,9.676179895401,,52.52857973737113,0.0058514364921595785,0.00772584953290468,-0.0018744130407451019,9.711880254662454,9.690999794006348,9.670119333350243,33.331214038210874,37.03503548053247,GHIX
2022-09-16,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,1100,9.690999603271484,9.691499710083008,9.692249774932861,9.667799835205079,9.675379886627198,,52.52857973737113,0.005352921135857613,0.007251263853495267,-0.0018983427176376532,9.709417933222609,9.692249774932861,9.675081616643114,33.331214038210874,35.18312475937166,GHIX
2022-09-19,9.6899995803833,9.6899995803833,9.680000305175781,9.680000305175781,9.680000305175781,31500,9.687999725341797,9.690499782562256,9.692999792098998,9.668799839019776,9.674679889678956,,47.78814057226895,0.004103681496721023,0.006621747382140418,-0.002518065885419395,9.706190508359459,9.692999792098998,9.679809075838538,22.22080935880724,29.62774581174298,GHIX
2022-09-20,9.680000305175781,9.6899995803833,9.680000305175781,9.680000305175781,9.680000305175781,20500,9.685999870300293,9.68849983215332,9.692499828338622,9.66999984741211,9.673679895401001,,47.78814057226896,0.0030781668905977,0.005913031283831875,-0.0028348643932341747,9.706817377652571,9.692499828338622,9.678182279024673,11.110404679403608,22.22080935880722,GHIX
2022-09-21,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,6200,9.684000015258789,9.686499881744385,9.691499853134156,9.67139986038208,9.672779893875122,,47.78814057226895,0.002239622206134939,0.005178349468292488,-0.0029387272621575486,9.706365588558326,9.691499853134156,9.676634117709986,-2.3684757858670007e-14,11.110404679403588,GHIX
2022-09-22,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,9.682000160217285,9.686499881744385,9.690499877929687,9.67199987411499,9.672279901504517,,47.78814057226896,0.0015571199923130052,0.004454103573096591,-0.002896983580783586,9.705632239210944,9.690499877929687,9.67536751664843,-2.3684757858670007e-14,3.7034682264678342,GHIX
2022-09-23,9.670000076293945,9.680000305175781,9.664999961853027,9.670000076293945,9.670000076293945,99400,9.678000259399415,9.684499931335449,9.68974986076355,9.671399879455567,9.671679906845092,,42.61488013851533,0.00020691202233713568,0.0036046652629447,-0.003397753240607564,9.707206602152802,9.68974986076355,9.672293119374299,4.7620345140780875,1.5873448380259942,GHIX
2022-09-26,9.680000305175781,9.680000305175781,9.664999961853027,9.670000076293945,9.670000076293945,73000,9.676000213623047,9.681999969482423,9.688249874114991,9.67099988937378,9.670779905319215,,42.614880138515325,-0.0008533011965603521,0.0027130719710436895,-0.0035663731676040416,9.70703115438687,9.688249874114991,9.669468593843112,9.524069028156198,4.762034514078068,GHIX
2022-09-27,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,9.67400016784668,9.680000019073486,9.687249898910522,9.670599899291993,9.669479904174805,,42.61488013851533,-0.0016742283487261034,0.001835611907089731,-0.0035098402558158344,9.707614952721197,9.687249898910522,9.666884845099847,14.28610354223431,9.524069028156179,GHIX
2022-09-28,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9100,9.67400016784668,9.679000091552734,9.686249923706054,9.671599903106689,9.668579902648926,,49.449629636548735,-0.0015005863110051365,0.0011683722634707574,-0.002668958574475894,9.705966284785516,9.686249923706054,9.666533562626592,23.81017257039053,15.873448380260328,GHIX
2022-09-29,9.6899995803833,9.6899995803833,9.670000076293945,9.680000305175781,9.680000305175781,700,9.67400016784668,9.678000164031982,9.685249948501587,9.67299991607666,9.667379903793336,,49.44962963654873,-0.0013474412807568115,0.0006652095546252436,-0.002012650835382055,9.704084352347287,9.685249948501587,9.666415544655887,33.334241598546754,23.810172570390517,GHIX
2022-09-30,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,1300,9.676000213623047,9.67700023651123,9.684249973297119,9.674199924468994,9.666629905700683,,49.449629636548735,-0.0012121004020055892,0.00028974756329907696,-0.0015018479653046662,9.70193428948938,9.684249973297119,9.666565657104858,48.57297003556348,35.239128068166906,GHIX
2022-10-03,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,2100,9.678000259399415,9.67700023651123,9.683750009536743,9.675399932861328,9.66642991065979,,49.449629636548735,-0.0010922509909949696,1.3347852440267604e-05,-0.0011055988434352372,9.701320880991352,9.683750009536743,9.666179138082134,54.28762944442398,45.39828035951138,GHIX
2022-10-04,9.670000076293945,9.670000076293945,9.65999984741211,9.670000076293945,9.670000076293945,5792800,9.678000259399415,9.676000213623047,9.682250022888184,9.676599941253663,9.66592990875244,,42.62164887042695,-0.0017836436311640114,-0.0003460504442805882,-0.0014375931868834233,9.699124163412238,9.682250022888184,9.66537588236413,51.1129902291545,51.3245299030473,GHIX
2022-10-05,9.680000305175781,9.680000305175781,9.65999984741211,9.670000076293945,9.670000076293945,301900,9.676000213623047,9.675000190734863,9.680750036239624,9.677799949645996,9.66592990875244,,42.62164887042695,-0.002305006598463777,-0.0007378416751172259,-0.001567164923346551,9.69633008866728,9.680750036239624,9.66516998381197,42.22369160502452,49.20810375953431,GHIX
2022-10-06,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,300,9.676000213623047,9.675000190734863,9.680750036239624,9.678799953460693,9.666179914474487,,50.541854237595985,-0.0018894749201798788,-0.0009681683241297565,-0.0009213065960501223,9.69633008866728,9.680750036239624,9.66516998381197,44.44585730785938,45.92751304734611,GHIX
2022-10-07,9.670000076293945,9.680000305175781,9.670000076293945,9.680000305175781,9.680000305175781,23200,9.676000213623047,9.676000213623047,9.680250072479248,9.67979995727539,9.666479921340942,,50.541854237595985,-0.0015423834352521482,-0.0010830113463542348,-0.00045937208889791333,9.695241396120878,9.680250072479248,9.66525874883762,55.557321634824234,47.40895684923603,GHIX
2022-10-10,9.670000076293945,9.6899995803833,9.670000076293945,9.6899995803833,9.6899995803833,82200,9.67800006866455,9.678000164031982,9.680000066757202,9.681099948883057,9.666879920959472,,57.36632662306948,-0.0004552056634405943,-0.0009574502097715067,0.0005022445463309124,9.694141851727192,9.680000066757202,9.665858281787212,77.77919064119271,59.26078986129209,GHIX
2022-10-11,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,69300,9.681999969482423,9.680000114440919,9.680000066757202,9.682099933624267,9.667279920578004,,57.36632662306948,0.0004017593220364546,-0.0006856083034099145,0.001087367625446369,9.694141851727192,9.680000066757202,9.665858281787212,88.88959532059634,74.07536919887109,GHIX
