Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-01-08,10.100000381469727,10.140000343322754,10.09000015258789,10.140000343322754,10.140000343322754,26700,10.099800109863281,10.080400085449218,10.029500007629395,9.912580108642578,,,62.62101381012716,0.058871834013650925,0.05463632561901806,0.004235508394632867,10.177295403253343,10.029500007629395,9.881704612005446,48.530227484407156,45.11175819458688,ANGH
2021-01-11,10.100000381469727,10.149999618530273,10.069999694824219,10.100000381469727,10.100000381469727,11700,10.09580020904541,10.089400100708009,10.034500026702881,9.919180107116699,,,58.12813582984055,0.056755927349698254,0.055060245965154096,0.001695681384544158,10.184711506480557,10.034500026702881,9.884288546925205,52.38096417654606,48.10625516075418,ANGH
2021-01-12,10.180000305175781,10.335000038146973,10.09000015258789,10.180000305175781,10.180000305175781,71700,10.119800186157226,10.1024001121521,10.046000051498414,9.927780113220216,,,63.73261714439812,0.06083313481916619,0.056214823735956515,0.004618311083209675,10.203608729030746,10.046000051498414,9.888391373966082,52.12376873098793,51.01165346398039,ANGH
2021-01-13,10.199999809265137,10.329999923706055,10.15999984741211,10.199999809265137,10.199999809265137,92700,10.152000236511231,10.117400074005127,10.061000061035156,9.936180114746094,9.866940078735352,,64.99406456778016,0.06492967507366565,0.05795779400349834,0.006971881070167309,10.217270512120034,10.061000061035156,9.904729609950277,53.40952423936209,52.63808571563203,ANGH
2021-01-14,10.210000038146973,10.319999694824219,10.149999618530273,10.149999618530273,10.149999618530273,17000,10.154000091552735,10.121900081634521,10.071000051498412,9.943780097961426,9.871440076828003,,59.428785935308106,0.06341065663809964,0.0590483665304186,0.0043622901076810355,10.223119832307578,10.071000051498412,9.918880270689247,53.18333505913068,52.905542676493575,ANGH
2021-01-15,10.25,10.329999923706055,10.178000450134277,10.25,10.25,3600,10.176000022888184,10.137900066375732,10.087000036239624,9.953380088806153,9.876940078735352,,65.7461669499101,0.06947515232134549,0.06113372368860398,0.00834142863274151,10.243679455075009,10.087000036239624,9.93032061740424,59.70142880323849,55.43142936724376,ANGH
2021-01-19,10.25,10.510000228881836,10.163999557495117,10.40999984741211,10.40999984741211,77100,10.23799991607666,10.166900062561036,10.108500051498414,9.965380077362061,9.884040079116822,,72.99233892624108,0.08619831879184758,0.0661466427092527,0.02005167608259488,10.311663513080958,10.108500051498414,9.90533658991587,66.05712812470428,59.64729732902449,ANGH
2021-01-20,10.317999839782715,10.390000343322754,10.220000267028809,10.229999542236328,10.229999542236328,44800,10.24799976348877,10.183899974822998,10.122500038146972,9.972980060577392,9.888740072250366,,58.10133636676934,0.08395919901776949,0.06970915397095606,0.014250045046813431,10.318508592832424,10.122500038146972,9.92649148346152,64.64911329403843,63.46922340732707,ANGH
2021-01-21,10.300000190734863,10.329999923706055,10.215999603271484,10.25,10.25,46500,10.257999801635743,10.205000019073486,10.137500047683716,9.981980056762696,9.892640075683595,,59.099780287089686,0.08284358102187461,0.07233603938113978,0.010507541640734835,10.324099443789695,10.137500047683716,9.950900651577737,54.70627142895709,61.804170949233274,ANGH
2021-01-22,10.253999710083008,10.253999710083008,10.204999923706055,10.239999771118164,10.239999771118164,2500,10.275999832153321,10.214999961853028,10.14700002670288,9.990380058288574,9.897540073394776,,58.351047502214826,0.08022769588896672,0.07391437068270516,0.006313325206261558,10.334158595540568,10.14700002670288,9.959841457865192,42.675143759617704,54.01017616087108,ANGH
2021-01-25,10.399999618530273,10.399999618530273,10.100000381469727,10.100000381469727,10.100000381469727,39500,10.245999908447265,10.210999965667725,10.145700025558472,9.996980056762695,9.90074007987976,,48.9931690238485,0.06609589501927537,0.0723506755500192,-0.006254780530743825,10.333782896602044,10.145700025558472,9.957617154514901,33.47493318214949,43.61878279024143,ANGH
2021-01-26,10.109999656677246,10.149999618530273,10.050000190734863,10.079999923706055,10.079999923706055,171100,10.179999923706054,10.208999919891358,10.149200010299683,10.003180046081543,9.90374008178711,,47.81345339349464,0.05267526357589958,0.06841559315519527,-0.015740329579295692,10.32949582422864,10.149200010299683,9.968904196370726,21.443805512810115,32.53129415152578,ANGH
2021-01-27,10.039999961853027,10.09000015258789,9.970000267028809,9.970000267028809,9.970000267028809,105700,10.128000068664551,10.18799991607666,10.14520001411438,10.007180042266846,9.905640087127686,,41.84548535640964,0.03278533454970223,0.061289541434096664,-0.028504206884394437,10.337285852738098,10.14520001411438,9.953114175490661,7.218757592937543,20.712498762632393,ANGH
2021-01-28,10.069999694824219,10.100000381469727,10.020000457763672,10.029999732971191,10.029999732971191,26600,10.08400001525879,10.170999908447266,10.144199991226197,10.010980033874512,9.908140087127686,,45.81805658558791,0.02161471695991324,0.05335457653925998,-0.03173985957934674,10.338453920137503,10.144199991226197,9.94994606231489,6.60532052232183,11.755961209356506,ANGH
2021-01-29,10.0,10.130000114440918,9.989999771118164,10.020000457763672,10.020000457763672,21900,10.04000015258789,10.157999992370605,10.139950037002563,10.014580039978027,9.910240087509155,,45.26312605068731,0.011818824051530896,0.04504742604171416,-0.033228601990183265,10.341047302613239,10.139950037002563,9.938852771391888,6.790102743697641,6.871393619652348,ANGH
2021-02-01,10.100000381469727,10.109999656677246,10.079999923706055,10.079999923706055,10.079999923706055,4500,10.036000061035157,10.14099998474121,10.139450025558471,10.019180030822755,9.91294008255005,,49.236140446056105,0.008795573910150623,0.037797055615401455,-0.029001481705250833,10.341090585011735,10.139450025558471,9.937809466105207,13.580205487395295,8.991876251138265,ANGH
2021-02-02,10.1899995803833,10.1899995803833,10.119999885559082,10.130000114440918,10.130000114440918,10000,10.046000099182129,10.113000011444091,10.139950037002563,10.024780025482178,9.916140079498291,,52.34067833191738,0.010315315380395873,0.03230070756840034,-0.021985392188004466,10.341444736053566,10.139950037002563,9.938455337951561,19.75306897714889,13.374459069413952,ANGH
2021-02-03,10.170000076293945,10.281000137329102,10.170000076293945,10.279999732971191,10.279999732971191,64700,10.107999992370605,10.118000030517578,10.150950002670289,10.034180011749267,9.920840072631837,,60.2036808110666,0.02335422410302712,0.030511410875325697,-0.007157186772298575,10.35773615300677,10.150950002670289,9.944163852333807,35.80240808668781,23.045227517077347,ANGH
2021-02-04,10.319999694824219,10.350000381469727,10.289999961853027,10.3100004196167,10.3100004196167,115400,10.164000129699707,10.124000072479248,10.164500045776368,10.043380012512207,9.925940074920653,,61.56934543923273,0.03569696549443968,0.03154852179914849,0.004148443695291187,10.375637261561378,10.164500045776368,9.953362829991358,49.99997056560542,35.18514920981406,ANGH
2021-02-05,10.369999885559082,10.369999885559082,10.300000190734863,10.300000190734863,10.300000190734863,197700,10.220000076293946,10.130000114440918,10.172500038146973,10.05238000869751,9.930940074920654,,60.82012112166656,0.04416266239463695,0.03407134991824619,0.010091312476390765,10.39130345482594,10.172500038146973,9.953696621468007,60.493803176913055,48.76539394306878,ANGH
2021-02-08,10.260000228881836,10.34000015258789,10.170000076293945,10.220000267028809,10.220000267028809,110900,10.248000144958496,10.142000102996827,10.176500034332275,10.060180015563965,9.934840078353881,,55.048989303059905,0.043910292406620144,0.03603913841592098,0.007871153990699167,10.395705288805416,10.176500034332275,9.957294779859133,60.73790651122607,57.0772267512482,ANGH
2021-02-09,10.229999542236328,10.34000015258789,10.199999809265137,10.239999771118164,10.239999771118164,16100,10.270000076293945,10.158000087738037,10.183500003814697,10.068380012512208,9.939240074157714,,56.16871653088381,0.04480756647548212,0.037792824027833204,0.007014742447648915,10.401424186122151,10.183500003814697,9.965575821507242,60.68046696969424,60.63739221927781,ANGH
2021-02-10,10.208999633789062,10.279999732971191,10.199999809265137,10.25,10.25,2800,10.264000129699706,10.186000061035156,10.186999988555907,10.076880016326903,9.943490076065064,,56.748873610926346,0.04579767049749606,0.03939379332176578,0.00640387717573028,10.40682707965715,10.186999988555907,9.967172897454665,62.015538261249475,61.144637247389944,ANGH
2021-02-11,10.229999542236328,10.270000457763672,10.180000305175781,10.199999809265137,10.199999809265137,110800,10.242000007629395,10.20300006866455,10.186999988555907,10.08398000717163,9.947390069961548,,52.973446886552054,0.04206286304304463,0.03992760726602155,0.0021352557770230804,10.40682707965715,10.186999988555907,9.967172897454665,60.4651128405417,61.05370602382849,ANGH
2021-02-12,10.25,10.300000190734863,10.239999771118164,10.25,10.25,128700,10.231999969482422,10.226000022888183,10.192000007629394,10.091180000305176,9.95149006843567,,56.1174660246195,0.04264600218387038,0.040471286249591315,0.0021747159342790645,10.412780314792554,10.192000007629394,9.971219700466234,62.8682204927916,61.78295719819428,ANGH
2021-02-16,10.25,10.305000305175781,10.1899995803833,10.229999542236328,10.229999542236328,15200,10.233999824523925,10.240999984741212,10.190999984741211,10.098059997558593,9.955390062332153,,54.54651727068235,0.04102140514002173,0.0405813100276774,0.00044009511234432974,10.41089981864519,10.190999984741211,9.971100150837232,62.82940903155319,62.05424745496219,ANGH
2021-02-17,10.229999542236328,10.34000015258789,10.199999809265137,10.25,10.25,363700,10.235999870300294,10.252999973297118,10.182999992370606,10.105259990692138,9.959890060424804,,55.87671584869555,0.040876570410004476,0.04064036210414281,0.00023620830586166403,10.380999865677023,10.182999992370606,9.985000119064189,67.80699101617346,64.50154018017277,ANGH
2021-02-18,10.34000015258789,10.850000381469727,10.26099967956543,10.399999618530273,10.399999618530273,28300,10.265999794006348,10.264999961853027,10.191499996185303,10.114059982299805,9.965290060043335,,64.31210540613063,0.05226304757938749,0.04296489919919175,0.009298148380195742,10.410339950451178,10.191499996185303,9.97266004191943,60.365113358455055,63.66717113539392,ANGH
2021-02-19,10.479999542236328,10.479999542236328,10.270000457763672,10.270000457763672,10.270000457763672,10900,10.279999923706054,10.260999965667725,10.192500019073487,10.120799999237061,9.9693900680542,,54.57431002088499,0.05021818299191594,0.04441555595773659,0.0058026270341793515,10.412579413393797,10.192500019073487,9.972420624753177,46.923612882918235,58.36523908584894,ANGH
2021-02-22,10.34000015258789,10.529999732971191,10.34000015258789,10.430000305175781,10.430000305175781,20600,10.315999984741211,10.273999977111817,10.202000045776368,10.131200008392334,9.975490074157715,,62.16709804511527,0.06080731471276124,0.04769390770874152,0.013113407004019723,10.444701445990365,10.202000045776368,9.95929864556237,38.27184281632112,48.52018968589817,ANGH
2021-02-23,10.369999885559082,10.390000343322754,10.25,10.25,10.25,393400,10.320000076293946,10.276999950408936,10.20950002670288,10.137800006866454,9.979690074920654,,51.6979483957111,0.05405168342917044,0.0489654628528273,0.005086220576343135,10.448370250103904,10.20950002670288,9.970629803301856,26.30195026830775,37.16580198918239,ANGH
2021-02-24,10.199999809265137,10.390000343322754,10.199999809265137,10.319999694824219,10.319999694824219,22900,10.33400001525879,10.28499994277954,10.221500015258789,10.14420000076294,9.984490070343018,,54.88013876262517,0.053726857555592034,0.04991774179338025,0.0038091157622117816,10.45723496116625,10.221500015258789,9.985765069351327,25.42974299071858,30.00117869178251,ANGH
2021-02-25,10.359999656677246,10.380000114440918,10.100000381469727,10.199999809265137,10.199999809265137,111600,10.294000053405762,10.279999923706054,10.232999992370605,10.149200000762939,9.987890071868897,,48.929046293197544,0.04328745202536055,0.048591683839776315,-0.0053042318144157635,10.43911644956741,10.232999992370605,10.0268835351738,15.718901317803825,22.483531525610076,ANGH
2021-02-26,10.199999809265137,10.25,10.149999618530273,10.149999618530273,10.149999618530273,20900,10.269999885559082,10.274999904632569,10.23899998664856,10.15420000076294,9.991090068817138,,46.65871226373962,0.03062650709803627,0.0449986484914283,-0.014372141393392032,10.427350684948962,10.23899998664856,10.050649288348158,14.019526504004341,18.389390270842274,ANGH
2021-03-01,10.600000381469727,10.600000381469727,10.119999885559082,10.199999809265137,10.199999809265137,18900,10.223999786376954,10.269999885559082,10.247999954223634,10.15920000076294,9.995090065002442,,49.197312848619106,0.024346562531567528,0.040868231299456145,-0.016521668767888617,10.40882293741207,10.247999954223634,10.087176971035197,11.111026340060752,13.616484720622998,ANGH
2021-03-02,10.319999694824219,10.399999618530273,10.100000381469727,10.149999618530273,10.149999618530273,32600,10.203999710083007,10.261999893188477,10.251499938964844,10.163599987030029,9.998590059280396,,46.79875675754961,0.015160305134184426,0.0357266460664018,-0.020566340932217375,10.400130499272253,10.251499938964844,10.102869378657436,8.888795640733493,11.339782828266218,ANGH
2021-03-03,10.020000457763672,10.050000190734863,9.859999656677246,9.970000267028809,9.970000267028809,1491500,10.133999824523926,10.233999919891357,10.243499946594238,10.16340000152588,10.000090065002441,,39.359320144621016,-0.006568594714412512,0.027267597910238937,-0.03383619262465145,10.429862538156629,10.243499946594238,10.057137355031847,10.3703288696478,10.123383616814039,ANGH
2021-03-04,9.989999771118164,10.029999732971191,9.899999618530273,10.020000457763672,10.020000457763672,895000,10.097999954223633,10.196000003814698,10.230499982833862,10.16480001449585,10.00229006767273,,42.11214507434689,-0.019529186563216783,0.01790824101554779,-0.03743742757876457,10.439734245618538,10.230499982833862,10.021265720049186,11.313138272267494,10.190754260882953,ANGH
2021-03-05,10.050000190734863,10.055000305175781,9.949999809265137,10.029999732971191,10.029999732971191,172100,10.073999977111816,10.17199993133545,10.216499948501587,10.166400012969971,10.004590063095092,,42.67262253148934,-0.028663278604122766,0.00859393709161368,-0.037257215695736444,10.439594052025354,10.216499948501587,9.99340584497782,14.814854060642709,12.166107067519357,ANGH
2021-03-08,10.029999732971191,10.043000221252441,9.989999771118164,10.020000457763672,10.020000457763672,169600,10.038000106811523,10.130999946594239,10.202499961853027,10.165800018310547,10.006790065765381,,42.23227069803979,-0.03629063445210967,-0.0003829772171309899,-0.035907657234978685,10.437691229556515,10.202499961853027,9.967308694149539,16.498360933675357,14.20878442219521,ANGH
2021-03-09,10.0,10.026000022888184,9.960000038146973,10.0,10.0,80100,10.00800018310547,10.105999946594238,10.191499948501587,10.163280010223389,10.009090061187743,,41.3139315506028,-0.043448392679376724,-0.008996060309580138,-0.034452332369796584,10.442440032989564,10.191499948501587,9.94055986401361,15.824945340373167,15.712720111563769,ANGH
2021-03-10,10.029999732971191,10.050000190734863,9.979999542236328,10.029999732971191,10.029999732971191,10100,10.020000076293945,10.076999950408936,10.180999946594238,10.163680000305176,10.01169005393982,,43.30535156923007,-0.04616804344458281,-0.01643045693658067,-0.029737586508002137,10.440376011810681,10.180999946594238,9.921623881377794,17.758694832234294,16.694000368760964,ANGH
2021-03-11,10.020000457763672,10.020000457763672,9.960000038146973,9.970000267028809,9.970000267028809,21400,10.010000038146973,10.053999996185302,10.166999959945679,10.162080001831054,10.013490056991577,,40.35584747292859,-0.052558974592844976,-0.02365616046783353,-0.028902814125011445,10.43984408428014,10.166999959945679,9.894155835611219,17.32644401160451,16.97002806140401,ANGH
